# {"t_start": 1595155490.5726256, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
536.5474172770919,100,31233.051365,54.447836519203285,-3.5769740035851223,3.1275822987289774,2.5781157426628263,93.28859886410693,181.14277287164126,205.53948498433374
248.33678355050333,100,31235.687644,47.989946016039056,3.2826892157772245,4.413832113723529,-2.8467490681005336,3.58574557218656,72.43500412650673,119.47631557437077
577.2616233728861,100,31238.30582,18.524891836678098,3.592956728708141,6.0872979108527066,3.5940357058439076,177.87423836010936,151.55418922721523,216.03401360347874
587.7100190935623,100,31240.919718,32.09381810025764,12.06217903347192,3.656165241704532,-0.41445744145330976,153.87714072140295,155.7737706655466,230.66140277263196
514.4117265844454,100,31331.839077,55.45107938424836,17.15767058208959,4.960250221196661,20.506397190956633,90.67646810394452,136.48697489691003,189.1728862050996
669.2368098615332,100,31334.514319,38.86536508531479,14.325299817643906,-2.3064198344255824,1.7662418148284282,174.11860149000304,224.8159788712127,217.6517426169559
288.8032931744831,100,31337.11498,15.42875065817221,3.6373738913769342,3.465698347224904,-0.27719542650368545,78.60021598234684,70.96035544134024,116.98809428052562
575.7177198067934,100,31339.739434,33.81116829860027,-5.447433903487507,-5.145307918581038,-5.981271062458484,142.42466123716983,205.61720141645512,210.43870173909525
537.5613805053491,100,31342.41805,52.891728525566094,22.560235676831805,-1.9406212638932172,-3.106350807504308,97.94323771842826,157.8582446943499,211.3549059615706
124.5281902636331,100,31345.116157,62.33019619464622,4.101523816861636,0.06672463424998729,16.40486285435586,-49.21428425496838,19.6927493800894,71.14641763839839
338.4871507903705,100,31347.768349,49.68049540525002,-4.752403815980258,7.69225575550085,14.324886395685118,18.395423339139544,130.9064635597814,122.24003015099383
423.12529017573786,100,31350.407079,38.161278748109645,9.010378451933986,-2.4722171841962393,-1.5542749982565112,92.89336484495703,115.77293445232766,171.31382586086227
548.3403726921562,100,31353.10452,35.41734064718853,5.183113638580273,-5.252439775562715,3.5380133974600905,164.27851197339237,154.13574315835032,191.04008965274727
468.04463133931057,100,31355.779711,112.3421524305845,37.55735663079106,2.3984431985985477,4.051377880254173,-6.226382244219691,90.70688714182961,227.21479630147235
501.3135237037736,100,31358.423534,20.82705869046662,23.307244886295464,-2.0305025279923874,3.635234086109419,150.05694127186368,109.38508954259639,196.13245775443445
474.70550477846587,100,31361.120191,39.61053432350291,8.072742194304006,24.40060096142622,3.387147485646776,99.50457043341976,151.72898239137854,148.00092698878768
516.9898570835151,100,31363.762508,43.785250668316785,-8.415702974084954,0.24105940934101183,4.596263987886971,124.1521268415037,161.0465748429049,191.58428430764664
446.5785974726487,100,31366.428685,30.880332223608583,-2.4361071254354627,6.6040572781391615,4.2679457511165815,86.8869021894,145.99982534584223,174.3756418099776
540.9894075223201,100,31369.069627,33.70472956737694,11.800213492830787,5.532684005802182,5.617488038449116,144.8423095943678,130.83780003160845,208.65418279188486
434.69367938104006,100,31371.73715,8.867821646261847,3.8173396916917453,-7.652461634551691,-4.337300079194367,129.85144220591573,139.98035358426952,164.16648396664723
468.941300385065,100,31374.407509,55.38669701796296,8.222615634723542,14.684240831248605,7.184698329263003,49.74688668981058,160.2329559609154,173.48320592114092
388.5729612383303,100,31377.071316,26.901254285392003,42.04178797370304,27.210829496667362,4.713139584252757,123.80690651814113,-11.354274474647294,175.25331785482135
415.9394122897955,100,31379.707573,18.9576159536587,11.255323824659667,11.59946909292281,8.009233752673286,121.01141520432941,103.82037632335835,141.2859781381933
379.30900297816333,100,31382.374301,53.08230691969888,5.9590350433082735,32.32370615767583,-5.561110360456084,73.44094638868675,133.7856204301607,86.27849839908902
541.7394092423626,100,31473.810292,14.009850306950806,-4.979456733647764,0.4921584551292478,15.849581530556739,167.67310329125138,146.31695025555018,202.37722213657204
504.71548012090466,100,31476.44629,59.923079233737944,13.152132134565655,6.490999743586233,1.1471443985063074,78.21758238414651,138.6470460570292,207.13749616933288
403.1853658295096,100,31479.066315,95.2074165382351,20.280539706984037,1.899080130187188,10.767704107075451,-40.24216352389847,140.81656700841063,174.45622186251563
210.56494188528816,100,31481.71337,36.189159970176675,34.994995159518524,14.591168303247953,14.139501957778936,32.75736951622637,47.97186527403224,29.920881704307476
458.4679513285222,100,31484.346723,50.18495394623683,20.518194401042415,10.004035224826001,4.153906117552205,85.7649691701481,107.29169038618568,180.550202082531
437.429976536317,100,31487.004379,40.62052356846731,-4.161678692136573,10.583418879856637,-0.7976401710399996,91.83560731280578,145.0708458788692,154.27889975949464
493.86953562035035,100,31489.676459,13.523789313614994,6.577332988803813,1.676795204439971,5.419681971881144,157.32848364101454,152.94590768461507,156.39754481598086
74.62275716881032,100,31492.3135,35.80388126250028,14.834332048129736,13.59115936194143,12.419129950787307,-3.4405635519808837,-14.889782251549187,16.304600348981623
503.7082419566601,100,31494.934191,14.671272063787091,-2.7339557676971724,2.9395327203304222,-1.2326638179179805,134.90318635191568,166.785883224453,188.37498718178912
277.52510682715507,100,31497.576234,98.8000928218848,23.249390661821653,2.0701507576767333,8.077146249476788,-110.6655892060102,143.7988059291921,112.1951096131132
473.2515239271741,100,31500.225165,28.66955891513111,12.855208561651919,0.15223610051927197,30.702845364919238,107.11911160167554,138.10674366035917,155.64581972291785
227.5744539867094,100,31502.860166,22.894994261267712,7.62089915889691,7.326302320783268,-2.5758136186280054,52.68085216411938,42.19786711430085,97.42935258596927
247.117498104768,100,31505.515539,29.23744558472167,13.921087431066272,2.988403453361355,23.362130718412494,54.686644269973556,110.11538142407761,12.806405223155043
586.2257818728565,100,31508.133741,46.25050890613085,-0.19136240142859698,5.764302257886733,3.306848674517619,137.49990385982787,182.88505652369042,210.71052405223162
428.9918004327513,100,31510.764418,56.71172920019741,5.688593295432937,-2.346121277829003,4.1597196023826175,58.93002397359864,143.6151602443882,162.2326953945805
585.5940528573699,100,31513.403316,16.299782901308557,-7.603078306899836,14.667988360531572,6.403830655397086,179.5483150571922,161.66598026369923,214.611233926141
458.0187852813333,100,31516.062927,87.51842092384422,12.460657092289916,0.4792237733328465,5.715571785586045,24.269206005937257,121.13756223845579,206.43814346188725
538.3631604141809,100,31518.698944,48.30740448793383,4.348153636022794,11.01175094617915,6.186335969588917,94.20189290437943,165.78317266098065,208.52444980909615
558.6529495284547,100,31521.372163,15.201634056047284,1.7818770832208861,6.488511514371925,-1.086530686677861,149.08830412422853,174.6131671222928,212.56598631497116
530.7716584842801,100,31523.981068,36.33969429351672,9.107714351391463,7.221887526422141,5.661669896922758,130.53887161122603,161.67169972871756,180.2301210760834
439.0987145054245,100,31614.501579,46.14618822961526,9.045995572925788,1.3760150385611452,20.728402375177478,76.42615698141559,101.99749475210771,183.37846155562147
751.9519499358124,100,31617.158215,13.369993089846716,2.093339523345086,1.7738515582974859,1.2660543994930893,240.83035625980315,246.85012480480523,245.76823030022163
585.2824187759571,100,31619.814411,45.428234518121364,4.912805067792295,9.659787289485969,-5.526208740944099,117.54231636815653,182.6499912454017,230.61549302794336
522.7283016534539,100,31622.453572,80.10101145315609,14.408279981448263,6.734687336004421,8.555008295234092,55.21220858226441,127.2569309667556,230.46017503859093
303.84728580351384,100,31625.073498,66.41672123259883,-4.1818418709045595,-0.7128816231305992,2.3905652162796773,28.08705632980762,88.62103582217354,123.22663069668934
549.9820940869092,100,31627.71358,55.98588762332025,18.105672956979138,7.481548283152912,2.5052170232462303,96.54251021523717,163.8780569208146,205.48320106415895
600.1295141798516,100,31630.332956,7.673512607576158,-0.06871547856765839,2.1402357692823855,-4.471688843040137,197.7685601649866,177.88032963389884,219.2072803257154
256.70374423529927,100,31632.985433,12.583307248929401,8.739929766642293,8.381048887966218,8.053407226973526,93.08864439077398,64.2801704784387,61.5772362355751
499.9947517062883,100,31635.601125,7.20147020022983,9.172352421562167,11.16636950206753,11.086796333358238,178.9059820661999,89.36561727262699,193.0961639102437
673.5350232542435,100,31638.234887,11.28273789035052,-6.398037805594266,-3.5903014856199498,0.18361535489188927,209.25929851633987,225.192157568887,237.60555321498833
261.17066348008404,100,31640.869018,62.945075297543156,23.30374528081625,4.028334904167556,-2.4366741806582346,-10.155894365279492,54.02629688893346,129.45977965456132
458.9806339495221,100,31643.519562,34.43973125944492,-0.6465675992923003,9.091252315900936,6.419760021060369,81.62330918723276,140.07115004708865,187.98199871808674
674.6030752037063,100,31646.168456,47.39847719661415,12.388597597154362,9.772538981729843,1.0867325444141567,153.48635144215223,193.67904401331154,256.7913334283301
387.4074733064281,100,31648.807884,35.620317834595866,14.43392775810558,3.8439884281397836,1.512090070319154,115.47748410436452,99.33742969356895,117.18223541733423
768.5867511506294,100,31651.451183,31.842007421865393,11.47221867415004,1.5755263186759203,-3.487699584238883,204.91805832648112,234.46184622749632,287.80479376619957
559.0675970598627,100,31654.122139,20.286006829964638,-3.219224031443379,15.432458797090428,1.9023175160223569,152.27011979359932,171.82091711420406,200.5750010404252
527.7391186960042,100,31656.745914,35.119687103507815,-0.10909695303916134,-1.3402065155755458,-3.222224406842433,119.9665893577829,173.90060361991527,203.42376649025545
425.116945822435,100,31659.382244,15.493312997492048,4.759403168364905,1.6127709184223877,-5.551623315058506,112.07503582454791,132.09120759716936,164.63683863149691
580.6426034471087,100,31662.066938,46.880155229095216,-6.824567933127144,0.6960435090701174,-3.3803556375900508,122.24118843112343,211.3884081782339,209.64173167030324
503.0259972948015,100,31664.758962,34.64933989582719,16.769016491482112,-1.5417287526433125,8.419513370590854,119.80254030604917,126.58779575989014,198.33952022360543
573.4585012284282,100,31756.041111,37.81891828966795,4.212689679782339,4.121494509399527,5.368436483260017,132.01773567445855,190.26776219804123,199.65146439381854
190.88023950476216,100,31758.691231,49.7118098414374,29.573358013199446,12.50701598759522,11.170072060877763,26.24527885378789,17.7236984587139,43.94900628915053
223.49496020635715,100,31761.31241,11.90772353932393,-2.049648141743477,25.044742865896584,10.650651852073864,66.5525253340051,61.348259131958024,50.04070562484312
388.6562103119734,100,31763.974233,26.570720559228345,3.608205616876229,-1.0770651268986104,7.832821414201185,118.72416247794341,96.78750787443349,136.20985749618933
523.5971411082476,100,31766.610795,40.4311635651436,-1.4560769592091491,-5.9566882369153,4.620759782798914,112.71639254479118,176.85732088852566,196.3842695231127
586.0282082609092,100,31769.241991,34.17748636689554,-4.308514383066677,2.415772714871173,-3.7450911133334492,141.13472994762776,201.9594408582179,214.39438386969698
666.5086766688639,100,31771.891474,9.020280121459132,15.398394196312815,14.40752826049295,0.9731938296868254,211.46873262519972,170.49778382537312,244.74276381033937
372.0871168204965,100,31774.529101,32.905583206646696,-1.1370339033985482,2.1461043721113073,-5.205572554445169,87.09952992090271,126.92500504363572,129.35350073504375
572.0662662838616,100,31777.187148,25.189542282360843,4.526642357232926,1.0058035578901021,-4.178375992542801,153.3030269553979,173.82862325762477,218.39100386589791
542.1816075983598,100,31779.795061,49.23055849951862,13.164993809045047,6.687745759644479,4.516294516162967,107.9133017650813,149.49393454122418,211.17477870768323
285.2245406944834,100,31782.463095,17.958319457670147,15.556486065391127,18.633710047549798,0.48276145020636013,66.92174187569277,64.75385796788179,100.91766383009136
415.7121174586483,100,31785.121366,23.923415702854744,3.249690208502643,13.671504734827419,-5.519490493556851,105.8004566621165,109.61511532088485,164.97142532301905
289.11083244216945,100,31787.772947,71.61296912712278,-3.788933598743246,-4.555326403826622,-2.9634952555697196,-12.189223990605862,117.16597306052687,123.82886950326525
574.5748488938774,100,31790.439307,66.5933904678421,1.0948319481241449,2.605555188542095,6.185203032383612,91.88822691129191,181.82759110020078,224.38005024549275
613.9885654505964,100,31793.053268,54.54792058430244,6.0189697066563665,4.261591517610645,-1.2313252876008782,141.45336755377744,163.23789773742095,245.70014363842944
348.31329278219454,100,31795.665501,25.211997512767457,-2.0163179100237087,3.1667933966311987,-4.976402320004056,66.72308646850676,135.37380225666504,124.83033337765184
618.6527450749978,100,31798.315555,42.27217161542962,3.8711603429089694,-2.455408020115912,2.333663685805654,141.76726203142505,199.34341592955354,231.52047948999083
343.66853162065365,100,31800.925702,53.34158679455946,25.18096860498087,0.9556337423320247,2.2765396703544294,57.90694405418086,52.4632496698903,151.54360908435572
543.9171901165167,100,31803.586886,42.25361363339526,16.800872862930525,9.567416290770616,16.94608077224732,124.33063413272804,143.401059662138,190.61751276230703
516.5894977403036,100,31806.244205,14.51999476258404,10.847088178063085,1.7354154902834278,-0.08512189511478398,153.4916398548266,148.47148169907993,187.60899965058127
270.4901037570491,100,31896.753392,18.32191529117729,49.506384464240234,1.677733774704973,17.369685920699457,90.29894190425426,10.545967210742784,82.76947519123007
418.6275829581673,100,31899.410206,33.58544470128904,5.0163130064978905,-1.9419782101497916,-6.50704458295014,93.68691844013226,135.50519621562583,159.2827333877222
513.8891690006009,100,31902.032699,33.26040982060997,15.323389427347678,12.657478246201538,4.633105167998544,116.29243884293791,137.2430233207965,194.47932417470875
594.2833004470011,100,31904.664954,45.93375443148029,21.364687031849538,-1.3740934736909962,0.014641104171982854,133.31113929750913,158.54903630331893,236.48413575236222
318.43051286420854,100,31907.296077,24.21572399481665,11.71176283701308,-2.3568171340007544,3.430515013958397,94.64907188974365,69.8812646879877,116.89899157468984
671.6300521816088,100,31909.92707,42.436672862796335,-4.56858227842206,-1.021562227241506,6.1073540979295915,174.0414370093689,221.97916387996537,232.65556883721212
548.3244156630684,100,31912.576227,33.75347645118324,1.6822389386476866,-2.2308320554663164,-3.8577972991124634,115.40034920250913,191.49996940675842,212.07701101854866
261.45497985517534,100,31915.239748,20.377810088988888,2.601065206932695,-0.5674150768081415,3.0021152009437633,40.61298340860882,83.40921958507039,112.01920144143892
578.3460417929225,100,31917.903644,8.51007216321364,1.9401900010718631,8.937985397415666,3.6123589758491166,195.60354518882244,156.0881545002007,203.65373556634907
296.8583340823641,100,31920.540621,15.459841847375925,4.202347687229678,5.018220915711764,1.8543525778669776,82.2400645395561,83.50910289270365,104.57440362192003
470.3089985456055,100,31923.178714,72.54387131622904,31.80680944877796,11.178571045854113,1.3594826756550178,39.88541086484336,123.03574316220607,190.49911003203994
589.6822144736261,100,31925.799178,44.86003068689514,-5.23529416007905,-1.5379572161442983,7.203959369204236,117.26527505293546,206.477565336293,220.6486354045217
658.1337256424292,100,31928.478185,26.315412239158317,-9.428614121524507,5.688917480259971,-5.195169650389289,192.40109713545428,217.62646886588524,230.72561369358525
579.5015671287159,100,31931.114918,26.740565197759,-2.6732728912345007,6.15743161465254,-1.0983965177136836,156.28432918098318,195.9178557985401,198.17305474572925
453.91262499336614,100,31933.742802,45.283424260875144,7.902893618556004,8.26296921041747,4.773677365852927,86.8507059974311,137.2242334842478,163.61472105598568
231.8794228529823,100,31936.3756,11.849637064763899,-7.4588341982302495,2.4790416541423252,0.1301601707575578,75.65705157669892,57.955592849742246,91.26677373510759
575.5043878351261,100,31939.023308,20.213938254009953,17.717363226424602,7.934762322683107,9.095928451071083,167.92946578093938,132.0067402312067,220.60618956879128
556.8555726297966,100,31941.664582,28.726410634172787,12.115962252375478,1.0879799104451262,-2.3369802253992717,152.94811541043646,163.84510557601448,200.46897907175153
427.71856967905563,100,31944.280945,23.041459132614516,29.950939385406233,15.171705588722334,0.3614722518526604,120.15879181061942,68.5798065653478,170.45439494449266
591.4904150780778,100,31946.934022,34.4828275494822,6.437130837969948,6.347800133663538,-0.03824412914703413,137.04878810779596,201.77202564969275,205.44008692862053
390.4051732162977,100,32038.135142,65.13597743646535,3.17329924917964,7.576230558863395,11.34680140961628,36.88503082916145,131.80080240048648,134.4870313325251
173.76000254079733,100,32040.754807,14.304689186229083,-6.340011090006255,-4.3094998202221335,-3.8617774891817036,31.912065008319413,67.85315907781853,74.20137766784039
550.9194183028927,100,32043.364816,54.40541040464891,4.365487259010548,0.15855999873139356,-1.8083032539973853,90.0016991807352,179.24134290443297,224.55522180933113
619.7638023033551,100,32045.990741,20.9732478842147,24.360982591284422,-4.581307658105626,1.5789984598949212,176.18639825278444,186.71827408754203,214.52720868574025
433.4502537233195,100,32048.613001,64.22026022659513,8.0563585684776,8.481556127457008,-1.0871256807100655,34.78179181403705,140.47654871814194,178.52086394932087
409.2734430703906,100,32051.270151,80.75074140852367,-0.7985055867979665,-2.96191350627398,8.482295238087604,27.646477456456076,118.98343400279425,177.17091405760098
605.8233438668952,100,32053.906809,5.873461285145047,1.5608733361171472,3.6058555601399407,3.4013058190582695,201.39229886592028,195.30181521440056,194.68773378611402
414.78268009875416,100,32056.558157,22.152634320120367,6.51902322943068,5.426231861821278,13.193563461598831,110.0126640146679,149.6058695051263,107.87269370598882
427.01192734780545,100,32059.213955,72.65354228486436,9.6544731209754,3.7965188622924213,4.376839565611431,39.564070470984916,127.50222181365197,169.46426122942498
682.7296641877655,100,32061.868411,33.52492224470368,0.2828934416371557,-2.8267862030866016,0.6268578985213851,184.39055473440627,224.25634956686332,242.47487250472028
503.60192784727565,100,32064.469299,24.07540549207651,7.089002602599499,20.805004099160822,2.0816083984797102,149.61174977451395,146.30155893373083,153.63759854671437
565.4332139212628,100,32067.110235,26.226525823655034,-2.381363400103361,-0.522467051774301,1.6845553744299357,148.5852066761195,179.2639275345559,212.57682896438007
509.42127423172786,100,32069.733526,35.3241005185538,6.7058155902695304,3.1791913769621485,1.7264404046201804,129.4920723649752,149.78000506380172,183.21364891254524
610.5588946026273,100,32072.375233,22.061600099580364,0.8744090370660741,-1.2552884671511766,14.586192980716445,169.5833862106092,215.9808224311622,188.7277723106442
300.0748180448154,100,32075.010819,18.450883746895972,-0.7484729263615373,1.343426080324693,7.76180892775354,74.21340613728896,95.74488574869257,103.30888033022117
639.5757419715935,100,32077.679748,59.47196860394602,3.0689314138044548,-4.22599434504748,-2.0675695857495704,124.31550756777196,210.4405206112766,248.57237770559152
299.7485700738172,100,32080.292453,31.559142586678878,26.512840841068193,5.648968241740594,12.150817879276174,73.95990840679679,38.62535248568867,111.29153963256788
542.053040787455,100,32082.925076,60.52942266870554,16.59218059383761,-1.8306877888658954,16.146651937803384,86.93721081133538,178.14209468039414,185.5361678842448
483.51323492183485,100,32085.553807,19.057153940686447,12.672056167659418,10.34147453087877,10.176643301869403,143.46728706818857,135.46298922002725,152.335630692525
313.6340728622464,100,32088.21895,10.736641964491447,3.2152859238635196,4.594964657632786,0.4343046778941314,105.44161273228215,81.06111601273301,108.15014689334936
623.8129055637398,100,32179.925689,17.264708908906037,16.99231262784005,-4.50906993210398,4.071177205033359,183.97599992871412,169.39001497173584,236.62776185361435
409.96992284271346,100,32182.571084,22.840545534177387,22.04841292257113,6.161922700333764,-5.400713744414154,107.96533920117305,85.78903012257496,170.5653861062973
321.21644730143737,100,32185.231867,31.187579221290584,-2.9221377799228834,-1.5939616529949896,1.5582329280332567,60.480461369086036,107.89728451837605,124.6089886975693
479.84332075538026,100,32187.851866,54.961908747996944,6.357298373102465,10.3602655133505,15.116393095319392,83.06273622008077,123.55669796973032,186.42802083579983
493.9592090139539,100,32190.640023,51.36832252935151,19.621726282451345,-6.588865758726573,21.37619170230576,81.50931080166994,111.2037605001499,215.46876295675204
354.30635194751017,100,32193.360288,23.357061723072093,-2.413696256372985,12.87215669928265,-1.7248222250372531,104.70625009735191,123.41987201916395,94.08952989004976
578.8244955873029,100,32196.074266,46.592203601144625,5.6462283719553,-8.625790812004338,-7.389119378932672,120.83287348994061,202.51698096737383,219.25111934782547
403.6706946147329,100,32198.818,68.08695604043118,4.289377800485221,4.607137499281364,14.450635504836665,29.680127485468244,149.9340862967423,132.62237398748795
615.6899752487944,100,32201.521431,57.51346979542831,-1.6951158548506233,9.890790609601677,0.9378924495048264,111.96677219209022,211.37947350491996,225.69669255210013
697.1114467053636,100,32204.186486,20.83478705299336,5.3409176603261646,-4.992566977657106,5.396643981760107,220.66330335913193,186.23162134787285,263.63674028093635
481.31480662807434,100,32206.826259,36.524376486445675,7.471147220724797,9.383233248935282,14.015056419574833,119.29091830124231,161.20798893051446,133.42208602063698
333.95798155361626,100,32209.435493,22.94357785098607,-4.154938722798763,11.81925501572052,-1.913694583594151,67.63124226285885,107.35880659395004,130.2737331364937
665.692476759943,100,32212.06374,65.33859241281533,8.248210834439801,2.093268979735138,-1.5875642382227744,120.58725073899626,207.3441078608537,263.6686101713256
461.3937345209587,100,32214.708721,37.493024348132764,12.674374935673335,-1.399907057710349,-2.3983280373679596,91.16100275259203,148.64509805924544,175.21846952039348
-15.145292740024832,100,32217.338532,25.542366130684552,-1.1553192243472896,3.02416889128579,-4.42019769844962,-35.62788955899101,-10.001318281538007,7.492897001330749
524.9847436757835,100,32219.979931,36.78914197062445,7.812712757095027,12.290708648365175,-1.329926917329469,143.27836910287735,116.1369145379257,210.00682357622534
205.83754077953648,100,32222.64458,11.928327429133285,31.069396580727236,2.968778849196993,8.113264387258479,73.77144914029789,-7.309176516595279,85.29550090951787
580.1818925121012,100,32225.31827,28.47017200952559,7.346746965071777,2.315353206727847,5.917289213992528,164.35985771921398,144.1668650902696,227.60560830729986
470.8941898142657,100,32227.97127,30.136152061091778,2.2848352753165733,5.238070132307566,-0.21005718725010225,92.24147971766932,160.93760096645812,180.26610884867242
150.40955272150765,100,32230.6287,50.42331496871272,9.17659896164495,27.104276459574383,25.095893243335595,5.687906572285265,22.941217558056074,9.980344957898676
561.6498485372417,100,32322.671381,28.64033733459276,5.624079552142652,-1.4023279607738686,4.240995552032336,132.04932212528263,181.92421910283736,210.5732228311278
324.803543463954,100,32325.328101,22.583511024075897,5.638922904966367,1.0490313489397656,6.215496186460984,75.26112238427747,86.88326807316744,127.17219154206605
560.2446226172059,100,32327.962148,37.091838901227405,-8.675347193368067,13.909074450443669,-2.049953872921948,125.56545584306673,190.99646690554314,203.40708758321503
167.71671643390465,100,32330.613673,34.59017353733216,-9.976858814320877,-2.503515812373902,-1.5090189076158333,0.1229848592608569,68.75410975360505,78.23884181801718
350.8016538843441,100,32333.277079,52.89183393206505,6.330813935326269,8.689655684647379,13.739370957412756,9.818483481022582,104.81455943844483,154.5169364554252
464.35990985344154,100,32335.938166,38.980890386157306,17.932713601377948,6.326740482374054,10.794235059477696,97.6067650589585,122.26583019117845,170.45273507391752
98.39090476160112,100,32338.540657,57.34938609962366,-3.2514703148364372,2.6303083929122324,17.970587119929746,-22.16341348211723,26.01652239018856,19.838984555900605
463.66844224643205,100,32341.199105,44.94509832687347,9.915708059896795,9.290111342851123,-1.8504013330452291,91.30901992438864,135.808972179871,174.24993374559628
513.7362689547314,100,32343.894261,31.841499412705268,2.8329982494811996,12.851731773447932,2.7470929560938697,130.41410943734545,126.97239697537952,206.07644015027813
240.65487595637387,100,32346.561423,37.08436304706327,2.3941159351411474,0.43193567263243915,2.6349009436780855,25.529346950571604,87.47000013310439,85.11021327418293
129.6021619080668,100,32349.250261,43.70232963544723,34.7232224731794,1.8097862672710183,-3.3471486365187397,7.613166754480353,-28.79959549863273,73.90040091284027
661.6299307163354,100,32351.870245,36.34799164226173,2.152977243620148,3.627754118001404,-5.188705619697918,166.9515753130911,209.1325261605555,248.60581185850342
523.6930360906803,100,32354.481351,49.04832884267704,44.63754174799011,13.707415298617914,-5.724965998558837,86.69898785369148,101.89125816514897,233.43447018111362
377.7260449714545,100,32357.141986,30.246458016791756,13.01548588080843,8.415487292425585,14.197437958431296,104.96807558357423,74.5983165637532,132.28478367566996
607.2101617345716,100,32359.796094,77.39246656943315,3.2660494834065896,0.08305964576745722,2.912872353066511,72.38707332380675,217.53343553341787,233.63520482567316
391.67782384820475,100,32362.448235,87.9437227753486,8.697149769554708,0.9516343534669377,3.40224781355205,-14.522947428849749,133.03188530989928,172.17413125523294
582.3973460684816,100,32365.061696,28.922210972902413,-2.0560351922526054,-0.8217871899482093,9.192361521123935,160.83591063010593,191.87302433745035,194.4516609890998
381.90151624498617,100,32367.682981,42.23209088077546,7.37467287187877,14.189500518491739,3.3833050222660037,67.19410817614339,122.29943816475306,125.22840061067772
143.9987664339852,100,32370.311893,26.964017183634308,9.441406187972241,-1.9072274696691964,9.966884604757528,10.593756391048329,25.704742089361275,63.23518744688072
421.81774292347325,100,32372.942011,63.498942860914966,-1.1003309151513023,6.720156108247485,-3.8946526110434947,36.319464692838764,138.24492132744714,182.02924146021968
386.523608110436,100,32464.935457,18.764890371685777,-4.274499697404441,3.392329837608081,2.0879741483104404,133.18518865336904,117.92613740917153,115.44158738769555
453.7767466069588,100,32467.559415,27.87007370131173,6.319332088818119,3.456058091039888,8.426119551143069,109.892255462293,130.4092248427245,167.4036828696285
329.6306197716041,100,32470.164405,31.827948858402213,-1.8452575174581534,-0.7241285582703415,-4.768500002669881,61.15970775081395,114.86958552674537,129.11126371404094
379.5442274820307,100,32472.820224,49.81784742394122,8.33451212634708,12.29149930555092,4.250542466864299,46.50649994156746,92.87278155251565,165.4705446652441
-0.09022813677907493,100,32475.48552,87.8763634260557,11.565720534313522,2.558547083152463,20.795495110919465,-163.20061102102872,-18.38726384027284,58.70152057008133
411.9662473198282,100,32478.109241,17.16058017548126,8.281025170988032,13.696526033544739,12.70835402194447,120.59046065050937,91.3796536763602,148.1496475910001
656.924290941923,100,32480.805066,43.097460990707084,1.4739009181913962,-1.0492976713340614,-2.2645880118693924,145.80212235493525,226.1311093519161,243.73358300937662
568.5236420692504,100,32483.462742,27.069022863223893,12.14661030702762,7.821598889167124,4.296608050981269,151.50413581749163,156.2925541766905,209.39311196466832
376.90881302488947,100,32486.085398,77.71757148542122,3.124794175691039,4.292304087455087,1.4072117434387132,51.2246708758881,110.57777463627272,128.56448602072257
294.83895080828876,100,32488.752508,62.076846311761564,14.387222664047615,12.698234600168222,15.57751936785393,18.362747834190202,54.89119999946741,116.84518003079982
357.1693469000576,100,32491.37147,36.981071171882974,13.947518824097395,-5.512956937609311,-5.2811340976864125,66.83429239827073,136.07088761804366,114.12966792305855
470.35676165895967,100,32494.039037,23.763801879282003,5.482602296445343,9.910387252474068,10.619862783291007,141.06088199039243,109.93154969518058,169.58767576189422
536.2171548385904,100,32496.667686,31.223893547375248,1.8348247268420832,10.291760906728774,3.8996576385231867,137.93373533600737,183.73953606170718,167.29374662140663
496.3305664399164,100,32499.328633,38.97434455499616,-0.6091667063518099,1.1304630561637667,-3.1635761375755926,110.7963016273301,175.17996186237673,174.02223818297702
382.6970734071374,100,32501.949169,35.241819159580096,13.082811762928365,2.169894727121059,5.616515823154098,95.83408838115237,93.28468344096592,137.46726011223552
344.227954046398,100,32504.598028,31.323436620080027,-4.868086357622111,1.8063076083237848,0.8983341666197089,67.42940375403674,132.59178399227406,115.04677426268582
296.4395085009269,100,32507.229384,20.698639175208495,1.4728691133699519,-1.4062645988351699,17.571205305199918,77.60167703113869,109.15754716063505,71.34383531420993
546.2356712156893,100,32509.851367,51.594740118506934,11.678965514277753,3.961785940029527,24.53649899876425,110.98194314008846,140.01083242773248,203.47090507628985
454.86965902144027,100,32512.49241,61.901277620697044,3.68405342012357,11.175704107042797,16.70883875805651,23.342332194724747,175.620387044972,162.43706587582358
578.91297191341,100,32515.122972,3.7645802603243474,-8.281754806304116,2.591433560661471,-2.2941283203638987,196.45364503706543,197.15795994435004,189.52123623767685
631.7135154156246,100,32606.588899,41.27157893707249,8.413981398090637,0.08954945173056195,6.301205811965917,152.58753883339867,182.34144575774692,240.7082152256194
649.3916662604984,100,32609.20926,67.44720592875292,-1.3180941623758908,2.183467619792107,-2.534531329405718,111.20598217137352,214.71123197814345,257.69640405421796
617.0338061632208,100,32611.872356,63.636404552387326,-0.01992362213837121,-5.032628393411767,-2.9780775936434187,108.91601565709979,214.85467146633184,237.65734409659532
580.0706333624391,100,32614.519843,43.81663071876131,-1.032621272743806,-8.171242526900528,-6.015828031132712,141.19134407118557,195.84100846509335,214.44134193817598
