# {"t_start": 1595155490.6447606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
298.24364478656446,100,37650.899834,18.959966308245313,4.639942236712967,-0.5951409420541821,2.3747428277477045,74.21707058891111,91.43042579893311,107.21663796806845
386.6197227981924,100,37653.547694,30.860906570969377,4.990207207106395,5.343492603589746,14.348629508812248,81.52526034351347,120.12960531398633,129.42162125021486
516.6602072096509,100,37656.211533,34.90557139031015,4.090708266182221,11.50645926257424,-1.6180482064989028,123.44597768118471,142.89776278256895,201.43177603332964
443.1303383699246,100,37658.881249,56.49512288781847,1.5424407759093381,-5.670335904077942,5.822798764855337,38.973654063935065,178.74765675451144,167.21900102697288
696.1319690686358,100,37661.592119,18.43806310301665,1.8197614927431318,-3.4099454344078195,-0.9858143340269677,200.78243738649425,224.79504348415023,254.69242337066635
448.77381036742554,100,37664.254734,41.7746204283088,9.147994851440552,6.431637429212465,0.6099722846035827,84.3140551243155,123.54212434469672,182.9534059048479
598.1038642975112,100,37666.895479,42.69939942833133,6.11892614834841,3.2505019494296374,1.4031112221834683,129.97053164797038,191.18509459066738,223.47629931058063
474.0947757633826,100,37669.579543,17.80390840695643,-5.094755920220175,3.8311937399486884,6.274417365321177,139.22796784886816,139.60705866534346,172.4449856571648
456.94659580940095,100,37672.260746,28.592585099547172,14.695583090642009,-1.7123769267106326,13.99367898497167,126.68187806438979,93.43298099042565,181.2622665061353
255.78846337888282,100,37674.973971,26.85421653277997,9.623085220404587,4.3679040853582105,7.561159119317079,45.54785380845114,59.67470865462421,102.15953595794761
389.5440273672201,100,37677.627554,30.561816790401664,4.193291463014564,24.33994606272177,3.9453394576959386,108.50095334381922,107.50515820609772,110.49752204346927
75.76092468975803,100,37773.439182,97.59674975624101,31.33718520258665,0.0061634111499811114,5.709084324386312,-114.22143214390402,-13.544659599482156,68.87783373878028
668.6724203183097,100,37776.159557,15.136342890245398,6.833167773292537,5.394914688381408,-2.0414751904722293,208.54815357447129,183.10543520164094,251.69588138075042
716.2851358066221,100,37778.855456,29.280035947193955,-0.41544217542374856,-4.416229600852131,3.180528427571014,191.72841255087866,230.19127210052656,266.7365585567278
490.6516892097186,100,37781.537696,37.47537091740441,-9.403492283879695,-4.911646762511441,1.6875713371680694,98.0411877876768,176.5610108468619,191.20168736699858
481.2808265200724,100,37784.219655,33.40870817580111,-3.4020413164171277,-6.105827318750983,0.5567148880209155,114.22872051454264,170.06410110843953,172.53045046843633
799.6330927088891,100,37786.919128,23.66798552680435,23.393076968385337,-2.914377104732301,1.8000372898388366,236.00649780436368,222.88649471926823,294.79337750496103
641.7275335024618,100,37789.592031,28.586548985839958,8.98305924437989,1.1072611737604698,-12.597891977929894,160.55105746963397,209.38224006995176,245.71525853682567
570.9944554690003,100,37792.26413,50.51373058738922,5.784623961287817,1.6436718971837814,15.473256734524893,88.25880142656051,208.9017728672727,200.41859799478138
543.3029253572583,100,37794.925213,55.482067855585974,-8.796845361106136,17.295728284259486,-3.5250327267390738,95.24099062096998,169.2981183389611,218.30789834532698
342.05548156222255,100,37797.627935,104.19963599338388,7.255461744151647,-3.747239093921947,3.529650119781294,-65.31590959165116,128.567675741927,167.56620664855183
470.25819472370654,100,37800.308282,44.71628598177473,-0.9122679334750097,3.09360010429217,16.01578918117367,72.07250136240012,160.75814957573553,174.5141364518054
135.42239845958025,100,37803.000257,70.88447667633766,8.715108668971066,14.49736545120909,14.414495889957031,-61.752344087524065,12.801775585469153,75.86152027516032
616.6750146336026,100,37805.682925,31.798323882575325,3.3970793117979,2.033041071251246,-2.9986455044945934,160.03952450598234,199.1168315666954,223.28885979979503
641.332268710549,100,37808.356246,4.99560618881061,5.087587943098219,1.481282838953772,-2.484415268848163,199.64857358439406,199.06112252565083,233.54251089848975
515.725451251642,100,37811.086863,83.4412337429719,1.182689344809412,-4.746536996539493,-3.065277784136837,40.49727099304431,187.9687155728597,210.44735637863292
450.338779403072,100,37813.764197,28.714215546731726,15.729938443613069,9.994862905403053,4.018736067419231,116.46145331123758,83.79778786076692,191.62178526790046
260.58889522511186,100,37816.456098,56.39936000028486,-6.844169018717883,-3.7666685017098267,-1.112660125984312,29.345308096728225,64.0731211623744,122.49460361213637
517.8616281513832,100,37819.179757,37.15036204361766,-0.8578803410138874,14.890773563857646,15.058742688716583,109.7521340830971,144.2315061246062,197.63598998850196
503.5180905021243,100,37821.878123,28.501213694329724,18.0753215882447,-1.2172750347869028,1.5673229014852275,118.41381730626365,137.64904971872372,200.5286403278642
536.6286563608732,100,37824.561563,58.81697151847833,-5.499528772638773,4.93159321392131,3.331883846988603,73.14507184722517,188.29338036103655,213.60928434586197
562.2524200065524,100,37920.57299,21.893092834553496,-6.122766168499438,14.355489516832623,2.360111392250237,161.5556076489268,197.68334196077006,170.52754282171858
673.3784305686986,100,37923.256334,80.64128122428912,-0.3060994521021426,-3.537050607713927,7.105948275712608,74.51638624621158,248.24530078163994,266.71266410066147
631.64665852405,100,37925.95274,54.45518724079095,14.442205545594677,-4.958667322168942,14.846233377964612,134.10160408759512,211.2576394133378,207.5024561809358
693.3440930360168,100,37928.654351,25.740142230498996,-3.0529148709135177,0.18234831877293578,2.9458036162148495,183.195820682165,236.6721109967304,247.66078206254815
418.5666198671503,100,37931.342397,32.21145144352892,17.132670381321564,1.5775919975313828,9.86324911729853,116.20298421608855,82.14737784329878,159.43129486808252
171.4385875533528,100,37934.022885,57.151438516054256,15.203513792315968,25.43790022637169,16.60356484089559,-8.66701540771843,14.346112650740727,51.36307293469299
420.923924744631,100,37936.688774,54.84609735903446,1.742195550239568,20.757353181430556,-3.1283944544890696,62.45698811690905,99.13486040269906,185.1148245888074
576.0700930848623,100,37939.371819,62.36571121312654,1.4690575894687652,4.417450271724526,0.5752178056117189,113.3746627895231,167.33956198859667,226.52843142681093
656.739756163258,100,37942.064568,35.07230174250701,-3.314003141733316,1.8314112945294814,-3.0136645686295496,172.12536484261142,218.46344420104253,235.57490179293038
700.5609499190975,100,37944.77878,16.060462358349596,6.448816693742121,-1.167544220679145,3.8352437236030696,218.48097327650044,193.08425479015108,263.81874329743044
600.4359292583243,100,37947.469023,55.22991929494477,6.639490324029151,-3.175066989676672,-4.154311308464361,107.11422145999424,205.42927594401345,233.3524005334838
510.2454253806919,100,37950.194287,21.780415638072142,-5.182308388419778,9.305788062456791,10.336005020589644,149.40240454294687,135.97868260855242,188.62443789649384
423.10117803339176,100,37952.900518,49.62858655403673,9.755117232955701,0.1357167840062798,13.592073437087477,69.09725939503615,98.51160882711605,182.38081580315335
376.25554451342754,100,37955.624513,27.690549136030906,16.49705476912275,0.2878010590734791,-0.8560223220116245,105.22267306270082,99.28184356429382,128.1316452442174
702.0788747360745,100,37958.313435,8.572742836153662,-7.810744863307218,-1.483646902295491,11.053753964425683,246.51849809403708,204.43315301373704,240.79511859332365
428.3228758867035,100,37961.019396,28.27977969075733,-4.428816951689632,2.254663686786438,-1.5987492994127923,96.40719676541468,146.83987407783474,160.5689279170127
513.4663768822345,100,37963.726854,67.13585434722475,8.950766797882462,6.702325284209682,2.9469942066739643,73.5672613478576,160.63447670825974,193.52869819012636
507.0891735631736,100,37966.423117,32.01700032846184,-4.108865760622775,12.62944184046593,3.1821919134806964,119.85117752369442,145.1051659897292,198.41306172796425
456.3800603618787,100,37969.106797,56.647842352743716,-3.7050883880791687,6.572737863861818,-0.6428475129414122,67.46295647272802,138.91383590192726,191.13062367163843
388.8747351365098,100,37971.781954,58.93814139785494,-6.626712044468046,3.6536390392211464,0.5746943698750798,42.93556807996143,132.13433801714967,157.26506627691558
671.3972085732998,100,38067.287593,74.17860920948502,0.3007740011228137,0.5161307723259329,-3.6162795286168876,89.1260150250682,247.1756199739961,263.7163391199187
731.3357047457996,100,38069.936567,54.70920554834387,5.769643687581661,2.143194495645497,-8.283363289659587,156.43501227539704,251.7804861569436,268.78152587154756
533.032926695545,100,38072.655034,8.023926704567463,-0.8760109304111241,-3.08859432591233,0.010462261044557261,173.76499479950212,192.6845752145247,162.51357297222972
581.8911343223359,100,38075.332978,27.240468190240342,5.7285147103357,5.736059773358456,8.935404894886759,154.7471503704225,151.93630059525907,227.56723578783306
491.09064438876464,100,38078.044439,19.602055281098384,-5.168566417875305,-2.8442188051525883,-3.050069862340921,129.01297608875547,178.47468695619963,175.06378114808
619.9469624790415,100,38080.770543,43.23065349370783,-7.738222304114273,-2.77681647777789,-2.4487368951341915,143.7389557774645,219.5903031591005,226.350825725795
307.0846397881189,100,38083.469023,21.20841555929578,23.508578750980238,16.50503921443588,2.353485303922085,92.5309737750036,59.432142797985875,91.54600438649543
457.9749164367488,100,38086.207536,32.58017952672476,0.14039766483748778,-4.186752790108244,0.1478058862481358,96.24603703559362,153.7981007992857,179.2491483141673
611.4338161162892,100,38088.874018,23.589113891795044,-3.784208217961346,5.606312707513891,18.64187486534615,182.21622433074825,183.7570568984759,201.4074416403713
394.63738139080857,100,38091.52736,65.3248222459814,-0.9548654904926049,18.778182633929692,-7.7743685587713305,3.706762461882492,144.58602241073834,170.97082568754058
654.0449844241564,100,38094.227941,51.66005851970497,1.3558716200170187,9.678230505906166,0.2839589873524811,143.3459318047238,204.99028364933278,242.73064933711913
537.138627695823,100,38096.907957,36.7874693741793,9.596872283382156,-6.200500814311252,-5.572145648418367,146.58801582386351,156.4677636937945,199.4711529833331
642.9112980150645,100,38099.556619,68.57424165745469,1.2216936877736313,7.843094281508901,-2.5441875173880293,100.6495204679142,232.61429228696022,234.5526431508409
521.0945982517014,100,38102.259185,107.30245453630148,17.022634116050334,6.457922114662592,8.23217516436689,-6.06560151434519,166.6659028365676,221.4791109980978
438.58063110614256,100,38104.977399,84.57470788406165,-4.633447120428179,5.519772797810108,22.442034558823305,27.174276220089517,133.16313767015137,170.34014909563479
669.0252847640025,100,38107.644705,45.245060384622235,6.653875346655004,12.901997537906311,-5.126580643890164,150.45711757850057,195.26840138356124,263.6254131766473
560.3076941966347,100,38110.336184,46.7783309552498,13.027936801415791,7.866275599305399,-7.159018607864839,124.91575384991411,152.46902696904425,222.40938862957017
514.4743938659863,100,38112.996058,68.81575162179499,0.013769460704645256,12.329579773184205,6.560809831002339,52.75406624448957,183.33836644474135,190.6620504900691
326.8624972125374,100,38115.701888,56.96777956063328,-1.509905497577465,-7.144128152255778,1.727198499082454,19.658660651340885,114.05385201168406,143.10904013962997
580.1698806054283,100,38118.378443,36.51133626604853,-5.383085730728339,4.3823629777701365,1.901994356505362,139.29555451657228,182.12707576894206,221.3346424503182
566.1739111482966,100,38214.192795,22.901827922439903,-6.308279290238246,6.182726114599195,-4.185743020892587,162.77601293671225,179.75914948473175,205.0482170009443
519.5249012949888,100,38217.101681,14.706113059454477,4.091736704940136,16.053379447138028,-4.602702670843125,180.1619392708835,155.71035483209545,153.4040806513203
599.054708818816,100,38219.858795,76.36711323959389,5.071015662712858,9.148482587154323,-3.8194426828770425,68.83303717887492,220.85548150752422,222.5990213258328
648.5963837027608,100,38222.583693,41.45538095381163,-9.41602495182947,-5.188606774226178,-5.984799394203421,161.2700507874987,220.84598093953164,245.61440214217794
500.67861780010094,100,38225.252889,8.094789258878686,-4.706801019075895,6.80228568923411,1.9427007518645707,165.57068562596262,131.41950215467782,191.55545533855903
460.0902691657552,100,38227.924183,32.50297656245776,8.19892894824733,0.5013664711630452,18.409207315141128,119.0366106034157,87.67017954194674,193.77099972338348
622.8168006213346,100,38230.594182,19.12951144425766,-5.103305731716872,0.7299797184711456,10.648422163071071,181.4517179057918,182.45198147261044,233.5084936488493
356.0838517624466,100,38233.306298,38.106114289768,-1.247787354877567,5.715842613410353,0.7851077868694234,56.99368665269306,126.53162343998848,129.1992643345949
330.13358379151146,100,38235.983078,74.71642511354511,6.933390032785348,3.6856697082477248,-0.2808118087803146,2.6469839826529085,106.9694846022254,135.46244216083525
506.26751758297087,100,38238.676193,24.217954605298367,0.39785361630316735,6.903348849452079,-4.73065571388976,134.64331351338583,162.74993763316724,182.085765079254
524.2931435666161,100,38241.357512,42.418381923407416,-3.912628096725832,5.1396335124615025,22.476669499455433,109.2529000188126,166.23074828920537,182.6874384199996
411.109433170319,100,38244.048823,57.68265112965856,3.6075028445229136,7.512838268556077,6.189650034338355,36.44978884731583,145.16222582056852,154.50477622535874
604.245112248853,100,38246.724766,15.562278091329382,6.860011273327159,5.140577478458313,3.590284559671196,187.26840936207913,165.2574626743351,220.56608880965285
159.97992578176945,100,38249.353118,46.95561241079969,23.711042539565465,-0.3861919027022458,6.321632612754604,-7.286683523871985,57.235464959187,33.42904868603694
529.7263645939308,100,38252.030169,26.75146706795212,4.431910759289201,-0.8115549426252143,5.947786166061811,139.73555061992033,162.4174192110857,191.2537857122469
692.148308169057,100,38254.710609,4.548802073605394,2.508346076487332,-3.4330575484548946,8.119563493360092,232.17822965594368,193.62440002464294,254.60202439347245
726.7083650160437,100,38257.389737,63.512691769412775,4.63240967160204,0.23525275777275784,2.0455184883740505,137.39264363176818,242.0400725734069,276.84977612370693
304.09042495062863,100,38260.012984,11.408417793243393,-3.698372106077483,8.360281569563266,-2.8966323407386856,91.39456314461812,74.18223957601539,125.33992731400463
1018.401391352003,100,38262.748084,26.81482042211691,20.943503962771473,12.299827610248709,10.476518521611075,309.87329267910826,269.4071619719577,368.58626618418884
484.8733975862201,100,38265.408293,36.79242842361821,1.9002123873669106,3.3924567703946207,13.093129132484883,113.26004566146041,135.7752738230089,180.6598513878862
550.0974198242676,100,38360.746871,75.26500080789633,2.187057007884561,6.64539184813406,11.943610610591474,46.773070270928486,177.17734629199137,230.1059429868413
475.0165823775867,100,38363.42244,23.80605010003725,15.171066950631248,10.702719998152272,12.868971046383239,134.17306836864222,120.8019862771905,157.49271963654994
465.52756244792937,100,38366.128181,41.44899186928494,3.932291713425456,-0.39564864928903326,-1.2030484340208878,93.95742816715102,159.25241195016307,168.5351358312148
481.92671761341273,100,38368.830913,28.63635533169025,0.23673214695547543,-4.335355366080207,18.475101414869993,128.68069991840852,153.8367565730731,156.3964275944956
497.74056249385876,100,38371.502705,31.666767015671514,3.077078323718482,-6.605192434580381,-5.48133379326177,116.91679712220176,166.5797875529675,191.58665870714162
533.4266239658052,100,38374.205373,56.3652538364176,4.071799743091599,14.295605435494386,5.352638150321878,66.65245598893723,165.10058911410363,221.5882816974389
447.8109944064676,100,38376.936271,44.829089757531534,-0.7307715154289524,11.729696411907346,5.226105112416849,82.69085460579022,151.07000419241666,152.99601584183398
554.1116913044979,100,38379.628171,7.419193311745448,-0.8298433212772912,3.0579182474143285,0.20715419634222612,169.93166402038383,185.75371463627064,188.57189021361864
500.5836953138452,100,38382.275404,68.17373101737883,14.316644049533767,4.230165987552971,2.3840427440251575,49.01044629563356,174.95804838866576,187.5106168310552
427.1548456185222,100,38384.957297,21.578590989250774,4.820045773279864,4.540643952432795,3.7749327436017146,108.27542685439451,131.25540786480946,152.90979744075304
343.03698886839527,100,38387.63881,28.01871243035897,2.108329026901566,14.713487151995182,-2.0692168155925703,70.62498341576695,96.46382804396025,133.17686561500497
586.9274275618267,100,38390.316025,1.9528223128989548,-3.2323786964466255,-3.3894105850468828,-2.3955506464504173,209.54245313009258,201.8410340443609,182.60845800241813
278.6470991807648,100,38393.015184,30.784670320351395,7.008611080157804,11.353377500622077,4.852586837904133,65.84697858877273,85.47024503084278,73.33062982211393
470.46173822157425,100,38395.672495,20.617053979086826,5.832845350632247,12.224918773623115,8.367790967010189,149.20048475252412,107.84282755988791,166.37581683880984
303.22805617508834,100,38398.339757,35.90126963102657,1.337549988624924,-0.8591847543739003,3.8105083697866533,58.46318477638325,88.7387744031205,115.83595376052031
463.82126801728,100,38401.010456,33.11048249870208,-3.2259734055337814,18.347553795450658,11.296353477124715,97.96750693839783,130.01359783983514,176.31174687330332
495.3881654933539,100,38403.703408,16.23699470790682,2.435662025383397,-6.199676549047334,2.990862154889284,146.28779664412323,155.6076046031405,178.02892190695795
414.79321008403423,100,38406.41435,65.3871759035717,9.022663174937296,-2.5641244260222544,5.033886552640124,36.1107107380107,124.80636828802217,176.99652985287452
512.1184519460779,100,38409.106371,31.94667703524554,8.251604139062778,-2.9130504564870696,-3.246486102069363,125.93326507616418,161.63990205792044,190.5065401962414
333.80116966952136,100,38411.784604,76.73382135823111,31.234768781914177,12.460700051673157,-0.06222978014683824,-3.6305934262273807,77.23450698342337,139.83019570065375
599.0247680495324,100,38507.266357,27.094834847660405,-6.2968961095608025,7.920578668773398,-0.250362185113556,174.21746809450616,178.6746479083383,217.66449682492856
216.17490823458536,100,38509.954473,24.491081448778132,11.077179417618646,9.56709005079864,-4.1302199532973995,44.670887250767926,38.69888395969814,91.80000606022128
603.5433637707271,100,38512.634164,29.745456350978547,2.2826119862150103,10.666917693985324,-1.6511090627971177,127.96576415683565,223.89381202515054,210.6399106203592
493.24754755158096,100,38515.323632,41.22168754015096,8.734813964814471,20.046483757384983,7.938478898419615,104.83478206782938,160.8103917158571,149.6609096071245
395.25507909161615,100,38518.01324,42.671190025118754,-7.299483885844936,-5.6423409605513575,9.96685753944615,61.132984945949836,160.34047165605693,134.08539977144076
527.4050680994187,100,38520.712537,30.978819548881805,-1.625970167131681,-0.5377948549138681,-4.750101521885012,127.47739618312086,185.97142533269704,189.89129357864948
236.05925421091092,100,38523.441594,73.76583693956626,-4.75886209337624,-0.9437365619495478,-6.026882380497554,-2.1139067580605357,96.63417277801867,79.50263228720986
724.0555637971281,100,38526.131801,51.21144649576914,1.5089042730433417,12.54242786747863,0.9477199228773384,158.51744675423242,232.50216197006043,266.8254565136668
234.07677316088473,100,38528.80469,62.93135194348402,5.143328981273789,-0.6979863420322711,22.850076187735525,-58.650578174280035,86.94440720831355,115.55617335639018
414.52750383027956,100,38531.500011,34.59842550277255,1.1853791427237608,3.961311090784224,12.306521245170375,89.06366484613848,105.12820841509922,168.28399358759097
612.4412428660476,100,38534.183201,18.509815961156356,1.3422424832003113,1.150549301889743,2.4308850496105516,153.3605139150509,208.07837092580655,227.5688652293332
544.7851802829248,100,38536.863049,45.10085722261262,3.938486981035477,-2.2579156193320205,8.578705003054363,111.49964613484566,164.70863025990388,213.21677030080482
582.57571753103,100,38539.550975,31.574798701291147,-5.6162834788773415,-6.238239728727669,-1.6506058632070708,134.41226762200048,211.57996970719668,218.5138105713538
558.1595817044499,100,38542.27577,34.10154530334179,-5.606261331845396,9.439476422269601,1.6889012296060355,134.2784267677795,171.04181564346456,213.21567766983378
488.5845682412004,100,38544.974214,77.56094012721903,18.20176799464429,4.899986330842223,7.077901942066612,35.04851998205916,137.50192219833355,208.29352966603548
417.6221293627368,100,38547.679394,25.6291419316015,-3.9866700122849807,-3.208477093582125,13.779189873500224,113.9728445680404,139.22008994221522,132.21601015324651
429.18131932480526,100,38550.375671,45.110543690669516,6.588528107210877,9.927556908989628,1.4343088847989616,89.99260491505092,123.96326111552663,152.1645157025587
486.18006653835306,100,38553.048491,36.748060617418204,12.092570906238343,-2.4942010597320325,7.017148384659637,91.02523502147037,152.2008613536065,189.590391314692
443.50916423253443,100,38555.726642,18.871149954597755,-3.3432429655527907,6.618670963827306,-3.305254998660498,117.18310103736832,136.99766174857547,170.48707849237888
418.2326474273091,100,38558.449767,46.74188870514818,0.23502362217228573,-5.050371976655257,18.65298231562461,72.82099648566553,143.5886342175565,141.24349405779725
498.44143874749636,100,38650.464922,35.411972253996375,10.573809003196574,11.518218763597835,-1.6011618042882478,122.32409207509481,114.20745396089964,206.00705449499935
613.874589567703,100,38653.075336,47.50529335972796,0.964336449815938,7.688125606246361,15.317856955536557,134.2095230768659,159.70844177022255,248.48101234928768
475.1337102726558,100,38655.71905,71.06841978772984,-2.23767518953033,-1.9061540375056807,5.235012276078282,81.99622353024816,167.3793585667355,153.5985253389
423.31189498530773,100,38658.426906,35.03583187257528,19.692186907654566,-6.624306228400216,-4.026536480385676,99.61707806995302,156.229879053367,123.38776179054378
287.75349822991694,100,38661.052878,29.490012653795098,6.285227806335288,16.7562955531258,17.139814885244952,55.72675547795428,70.21357575266593,92.14181610079561
426.30993777868906,100,38663.703903,20.682818841018936,2.604711825623994,6.580684439096252,12.46971578638263,110.8105746386972,154.6980054758012,118.46342677206883
537.5675730142254,100,38666.367508,21.902831799494646,4.396246583636629,8.54475190815134,0.27121513769545275,154.17224788603278,161.81105387262082,186.46922582659374
454.897776246649,100,38669.012199,-4.993157269494993,-0.05817867805422831,-3.179557921687332,-3.491348381578131,162.84315837811397,142.01565310222196,161.7612070171278
361.8572561338562,100,38671.613282,48.45628286380919,7.7911601131069625,11.579977722160896,3.791883569608888,49.52421668237473,111.96336123212838,128.75037395066715
488.542308780594,100,38674.248459,29.464795969140003,-0.4916486255322558,0.7656561239088462,5.963690743255893,117.17451782689238,146.61443327689352,189.0508634660356
401.63441793164407,100,38676.915682,15.1770592751985,3.869709640682523,2.442180649356875,6.178286887458092,149.07144342771792,113.60475884844361,111.29097920278659
293.6236748637168,100,38679.566517,26.581166733273804,22.821173729076968,4.890923669121031,2.4756149383083663,61.78510522607,63.12115009769357,111.94854047017304
535.9577951888264,100,38682.229835,11.892663167567292,-3.910098513447555,-0.5960778729480692,-6.5383724839944675,152.42668205982534,185.0386410743835,197.64435775744033
512.2722959142919,100,38684.867256,4.85510236989303,14.232039859660604,-4.350898594110814,16.562373527393476,177.19281187834824,150.17644551110524,153.6044213620021
541.0842758902934,100,38687.513485,36.26095753989025,-3.460195246760777,10.383486197818243,5.25621842271789,130.5594386430685,184.54121668486766,177.54315364869154
473.08804043701275,100,38690.200243,27.03842554512953,9.200746780809265,2.9194935523766943,2.574835786434616,160.37734480996568,126.33558709927445,144.6416068630225
514.4445925239875,100,38692.854777,48.614703108328214,5.471368411478922,0.9083947567339806,2.186864108728481,82.22355027384243,183.5658038845451,191.4739079803303
184.20538860516893,100,38695.50098,62.077011063506944,9.413545122793876,5.2855939786895325,1.1357873308798023,-16.451821951725353,40.40087986747827,82.34439319354587
513.5210699966503,100,38698.155808,73.34742153594068,10.740611583800513,-1.5659083679188028,2.299665266216961,74.64712985604609,190.53971340446336,163.5124367181015
428.49704372506466,100,38700.760152,51.94851347853742,-5.3974260106863206,-6.640500226177316,2.4699411821671924,106.83968764557076,154.67337700587768,124.6034506497752
427.04736968526834,100,38792.010642,25.198554004253324,12.762442733294499,8.231551714023185,2.2150463694406723,123.95170620092357,148.35983126811522,106.3282373952179
285.27533735276927,100,38794.660452,87.61879520401274,17.67523049863639,17.89502163848877,1.974421875314072,-28.169671458719193,38.11687246388738,150.16466713114912
401.5395800381249,100,38797.342625,51.64948104694556,4.201023848972963,3.0285332249989714,0.8891428010390379,58.28703635875055,133.05330773007995,150.43105502733783
520.4670731312251,100,38800.015877,45.64347231099866,12.9273111789482,4.080777750735761,3.2018107793684436,97.5710255207749,194.59580876152557,162.4468668288736
391.5454343341422,100,38802.706468,26.82734558112194,5.36639846463197,-5.485789524274174,-0.34881335738102776,95.61322202527047,131.23685870267235,138.33621244210067
303.96718133915857,100,38805.312453,10.6944652371206,15.08475826404062,7.613893408393607,0.03621801190885031,95.95408271431681,108.19230156824999,66.39146213512811
591.9792161784161,100,38807.960543,16.865755507938516,15.052907782472476,0.08463935389191331,15.186419171777143,175.75302515923454,143.45438799575135,225.58208120735017
586.5631974338285,100,38810.667319,11.503988798095182,-8.768779245873842,-1.1862917334842114,3.326131415922267,194.37717328188566,193.8688637896326,193.4421111276508
420.66433319734915,100,38813.297163,29.671583789226183,0.5589628925439274,10.788520874263515,5.864813074256863,112.19697532729569,110.40172602831875,151.18175121144424
534.0470568173213,100,38815.964436,39.863182665061764,1.8340187500573193,-1.861428676931939,4.010460828175142,114.86242641377605,166.23709946586888,209.10129737131408
501.1642993845204,100,38818.556035,71.7526473144458,13.884037137881629,-5.3756522210487185,-4.214110610550822,65.7981928178056,160.01854192327684,199.3006430227101
284.3982487070574,100,38821.226408,22.82038801199676,21.020193145057544,-5.213647309350584,6.729925898729243,74.77260283368959,76.0964359162003,88.17235021073454
371.27424079827387,100,38823.85873,27.220211867316955,3.6684880511055753,1.1282975032969573,-5.369631532713693,83.89714645670962,111.32871402332552,149.40101442923293
824.6356200223327,100,38826.507067,28.529848115764587,7.743648644219559,14.97687696141843,9.380405807786095,230.33207078505828,234.2385843604305,299.4341853476552
638.0028282272946,100,38829.157999,31.771095763442982,-0.7057551812443987,3.9597968445496003,3.3127463118040237,166.6663815322513,215.40526906613772,217.5932938903534
576.9756868053762,100,38831.792439,12.533866502898334,2.7026616377454613,-1.775836664389021,2.741829344579931,206.3617892285857,160.86603597514784,193.54534078080798
657.6329934350364,100,38834.405184,42.153797151599335,2.225786760772387,6.805476545653807,8.074867660985557,151.97649317314193,203.66127550472714,242.7352966381562
449.85647941050684,100,38837.064504,59.41479280937194,2.3294970783222224,5.963885784389771,-6.113825871295466,53.76396459263284,176.04100364145106,158.4571613756345
453.0859453932279,100,38839.724609,72.75346998313822,3.3575223562368492,0.8412404661980137,-0.7675303597245277,40.94307907842304,146.6683446730783,189.28981919587798
280.4899373498172,100,38842.407792,36.97971364830049,-2.229461897141867,3.050341434163359,11.783575465687935,41.99287620616998,95.81026361111077,93.10262888152656
446.0201053630376,100,38933.605167,23.720809479355847,-9.398279020245704,8.257824711940184,-4.6568179154212475,110.05660400060391,144.6420944731008,173.39786963370378
537.5881422141157,100,38936.251302,19.738460234869073,10.01262897184605,-0.13317059736741366,0.6831900769335405,143.05451445769478,154.8494684914173,209.38305057872236
392.3716440510444,100,38938.841053,73.3189271868776,-9.386258950503342,0.8490699744509098,-4.858163185865381,15.686771918678573,161.64955834019182,155.1117387672143
401.60342391129274,100,38941.477411,13.531166654902941,10.042403294674395,3.798969194871271,1.9674941015830762,127.90835800262104,128.56284184783996,115.79219081480007
461.6232273614946,100,38944.119671,25.259357838130835,13.736713265461097,1.5611844645219246,14.003729455948937,118.05203967561035,127.65146365135084,161.35873901047069
564.5184785873547,100,38946.775774,41.32872124243838,7.529010601783927,-0.7351591318357964,3.0930879244690126,129.25731809961854,169.56016035987014,214.4853394910105
441.7846344889685,100,38949.400962,51.43662323067552,2.6203115307494937,2.924859354516158,3.8792424786144624,71.84132604616964,123.73416952891695,185.34810231932624
443.1706227133984,100,38952.113228,11.484375918736013,11.160760579073958,2.690199905828063,25.273348219927584,154.66199172759423,119.57288797951158,118.32705838272699
574.2461787818083,100,38954.766675,41.658418236128874,14.408717522235241,-3.357618000690954,7.3112522028276885,115.40208468819836,171.2983697907249,227.52495434238426
660.4253957115621,100,38957.404542,13.465771210315635,1.804850873590956,-0.7125614344228115,-2.80412142130452,206.06000130895112,200.44290546168298,242.16854971274878
724.5604038144215,100,38960.054718,49.84018135759494,1.146917399892978,3.1634638923310634,0.8603747045267824,140.7413399882298,252.997022920009,275.8111035518369
661.260223592158,100,38962.665711,17.587057830615297,10.315699642495638,6.385794837975071,7.873425674959775,198.61148165164357,183.91354870763408,236.5732152468346
487.07297085590835,100,38965.327703,54.42356833255535,-0.5295195018791927,-3.0664387038213574,14.240176262218748,46.90837741225501,174.52843541498584,200.56837163959398
513.7633734249398,100,38967.977661,76.41930651746867,4.568818282820167,4.747139441471411,10.933363127388187,41.11327303891495,161.55427042596162,214.42720259091482
436.72813744494533,100,38970.623814,57.30588094726469,-4.605439738801409,-2.7124615120949214,7.843019177261356,57.937932027332344,161.72229816900926,159.236908374974
547.7175340788274,100,38973.231481,16.078066128732278,4.02832520402407,-2.0304690944313486,11.629921020106048,167.25151497752026,146.12531021127958,204.63486563159654
648.6288647950485,100,38975.844081,16.271594863238526,1.0266601871061218,-3.583065184135839,15.2809747999029,200.97201839760208,177.99094086240325,240.6697408689314
