# {"t_start": 1595155490.6314473, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
487.7631410262102,100,28929.32354,14.260031419567282,37.24003658930675,8.679122607749925,14.655485177147407,165.70212337588552,87.65568627084853,159.5706555857047
413.7208816797719,100,28931.958231,23.014305021225898,11.933292012277533,8.169374347650345,-3.421065176161936,85.64866079890086,158.08918516248008,130.28712951339912
376.7796282297133,100,28934.630128,58.41548091593371,-2.284520981709952,2.7651176914838804,0.8324191381147401,50.74037509856045,126.69369163100363,139.61706473632682
621.9848900476876,100,28937.286067,5.533191964886693,1.8288683388071791,4.008554323305276,3.273061196937829,206.006965387739,180.69721618260647,220.63703265340519
684.3627502669411,100,28939.939339,5.283231866807658,-3.950482379669508,2.7318085525150297,-4.737119467209668,220.43089967767594,228.93334016771385,235.6710718491079
384.0265166593104,100,28942.605823,57.26649543820854,18.668174448991877,21.385312025593883,-7.203355113869354,56.63125765890545,137.81990985497652,99.45872234650354
492.6949868483897,100,28945.257939,18.30491767296716,39.25762667736815,-0.5448430958290957,5.922692719374836,153.40524955171492,145.07614704830917,131.27319627448455
546.6310417799419,100,28947.890137,61.7236025346875,-5.289027844460478,7.685785416321727,1.537243377519461,75.95241208311786,198.48759115875274,206.53343505400312
496.8535686658469,100,28950.550063,97.88714169363293,-1.2268604648971757,3.9944474645869743,-2.9115413603579623,30.990334978189864,158.12880564586493,209.99124070882738
386.33581705255847,100,28953.212604,13.49064452359672,20.187045140927268,7.019314966453824,-9.612508931560116,107.77008920148937,86.40554256269498,161.07568958895646
356.67181280701516,100,28955.836469,9.942189348276768,12.459596388057982,3.765642730441948,12.099497689143215,106.32501595407294,104.91104828117922,107.16882241584305
580.2292134322018,100,28958.487832,53.94261347509814,-1.1261653465008745,3.4290900939528055,-3.16355853419519,114.70380905080276,204.91589163444215,207.52753305860207
312.0808497161412,100,28961.130172,69.03593109673798,1.7005454298490512,-0.3799874654586193,-3.6926587559086554,-10.059923160981093,112.19280122837017,143.28414134353233
446.02980033406857,100,28963.790686,75.56705676147665,-6.15477307359796,-1.0342163377230769,-1.8188875449470319,24.791783050559633,176.20344523885623,178.47539223944418
92.06341607627726,100,28966.448945,57.38766778918082,3.4814227612223343,11.036432128819397,3.290992924286818,-50.3622029561719,42.795459198785224,24.433644230154577
411.1419550529804,100,28969.062845,28.4261900345531,6.128661207041374,0.36852763792693594,2.5095232773405196,105.28463922950392,108.31283142962607,160.11158223698848
460.37434038871083,100,28971.747728,71.48685342028392,1.5295718049875315,8.451836866685081,-6.070050953966481,30.350476911563984,175.34005238151929,179.28559995763746
528.9833283672245,100,28974.384306,48.26134483896505,18.232044574612946,12.872796057280175,7.362118444569866,112.074314280929,130.49935320518745,199.68135696568007
482.02377872433897,100,29066.341484,34.80736361062499,14.939646367027715,0.49042038589517656,3.762092188595183,111.99081524203288,128.58363210303776,187.44980882712525
418.1078240206772,100,29068.995735,72.93377963737852,1.8518408442425773,-0.7807995748573218,3.7256136349225915,38.56237372864826,129.31943453280965,172.49558121753293
501.7890219749175,100,29071.601018,23.66052128250846,20.714309832164382,3.0583358724542857,-3.520364921255699,136.2192614526392,131.16456980804566,190.4923886483612
445.7032502305055,100,29074.237633,81.98881181089986,9.816132785794373,3.8020104329782183,3.358434933088214,24.134306428405,152.35970543335384,170.24384840598594
474.1904279188665,100,29076.895828,33.27168228757202,3.726212461530055,7.62887462126868,1.029815263802878,119.15562880226808,117.77365282302212,191.6045616594026
484.717844258222,100,29079.532403,32.81806159351818,2.9699669413863417,2.125026556853002,19.999469391632637,114.41230803027764,144.87785029289833,167.51516145165584
566.3701805849473,100,29082.19053,128.74818390447098,2.100238496758166,-5.688745794414763,-2.7156840902205057,-28.664679252465756,226.90932945025236,245.68153787056679
594.1984623930398,100,29084.832422,52.850223013372876,-5.597766493709584,6.154144135983375,6.79361659063328,121.34804233060049,176.1834315175319,236.46677129862744
330.94296733663833,100,29087.459522,25.638804374271444,13.17374998670344,29.620666099889384,8.611262265409446,104.02904959372248,56.47818402793333,93.39125098870876
-47.84711575914013,100,29090.079172,56.72185842184865,12.886452544234563,8.622187479253622,12.480665921910798,-81.29551972044338,-72.19811774290915,14.935357336964762
539.2690932104402,100,29092.765789,38.4955189574334,-0.9062598757434199,-5.31995755726164,-2.946179310823926,123.0206251031824,185.24168121888488,201.6836646747686
358.0703683139567,100,29095.39001,17.554527234454294,0.9639691774156272,0.32894180884996915,-7.597269085386641,89.96785785118227,113.29022960158116,143.56211172586
829.1691195818734,100,29098.019548,36.61404054257158,-0.2468744531977735,-2.4217744922576565,-5.893861926610728,218.66489217338696,279.5378595184309,302.9148382195501
537.7863478152198,100,29100.698141,41.133849160874384,8.45882002211129,-0.9337160871394152,-4.683656918550449,131.74282618555262,156.67509169382404,205.39313375854726
429.08653782281306,100,29103.373895,45.100019274696415,9.593914129009276,2.6234318576897055,-3.06481647733629,99.74244055263247,142.55602516227765,132.53552332384388
477.1592599084824,100,29106.027049,30.940762753387936,13.139835990474332,6.183016462529676,-4.183693200162594,105.93600666570225,141.73811164481137,183.40521959173947
383.3036252359357,100,29108.649754,37.88411223505928,14.783752381378608,10.732937083417935,-0.9152352335334127,50.39956912166726,105.88878698994891,164.52970265799715
215.17327349518627,100,29111.284292,50.53821612347382,13.050404025291542,15.58560137085617,8.503800865743846,5.987429493598022,12.622549712190734,108.88527190403214
466.7646608310914,100,29113.941149,22.565940658382086,12.695166064719425,-1.3950916607822614,-2.4214986391493096,122.8848575433162,136.82896491183539,175.60632195276995
392.8938284315087,100,29116.591535,101.65785585661544,14.2544784510088,4.89222477624489,-4.287425734397824,-34.46458812098796,122.59581946370406,188.2454637393213
-222.50058418448884,100,29208.188658,102.53958539628326,31.132526852971193,7.052588296617268,26.49151387725511,-251.14975580571945,-129.91432270811853,-8.652720093777683
501.9085816081306,100,29210.820476,0.16242794686383397,10.145879790455965,-4.461931353208847,1.4343451913298453,175.1365875800745,145.967692133202,173.52358031941336
534.4942326932842,100,29213.479026,23.953507130262306,9.055734714225826,-3.3974856980345476,5.276445182324039,152.68085056154646,145.4594865998098,201.46569420315032
239.65970720447882,100,29216.104397,43.20301205401603,-4.542531721741382,2.504831125806007,14.63560919901872,0.29267278579258305,100.45107901876185,83.11503474282503
434.08176034196515,100,29218.747617,38.700075826778885,0.31017929771140607,5.867232587443063,5.505169270103122,76.43100427924448,142.97926426899247,164.28883481169174
319.18204947386164,100,29221.39151,41.381049886399616,16.80674770080532,6.315629379887457,2.360473387955489,62.787512349389516,58.42902521893359,131.10161155049065
519.4180134211601,100,29224.061431,24.90349692139014,15.415148242123145,-5.433165739236674,-0.5423505009595492,152.62241271939075,130.76232731425256,201.69014446419973
573.0360325428339,100,29226.719006,55.05057779881689,-4.50978740141042,2.6985184204444375,-1.3166893656963436,126.83101736294631,173.76442648965687,220.51796923807612
624.5536572301484,100,29229.365628,12.77757215487922,-9.062036747932565,1.1129390809551025,2.4745848091634883,199.4475885724263,194.41560476566517,223.38740459499158
409.2328348542966,100,29231.959839,41.991662875224364,14.032919988597728,-0.8911470436800327,6.360380616206039,83.32416877005414,98.04476544478241,166.37008420311196
429.6677756694975,100,29234.591605,34.24747718903685,-2.8339168728564648,-1.0240930001963715,-3.581719273676308,105.45753977575366,126.92823113125338,170.47425672018275
592.0507105044197,100,29237.237305,67.21588726602843,0.7139010706321056,-1.7333535194073748,9.22187315325114,75.95519925715496,211.0282866489823,229.64891662777814
580.619106681689,100,29239.897758,48.885595128521466,7.245505426917825,-5.659037096371514,16.267611564351018,130.37814698201558,181.84522359474485,201.65606108150976
487.0376227159776,100,29242.542911,47.25415138247759,5.5301222029816435,-3.7122584753253483,10.029578755342936,95.8415344071739,131.47072398954958,200.62377045377733
20.57626846629676,100,29245.176588,50.11674082399048,7.399435119770961,6.873270889302116,13.709337889961658,-70.55050104479857,-39.26724236365904,52.295227151729144
482.89564153096524,100,29247.831285,21.846585143998464,4.1377991185344225,15.258986115073666,6.491838437513335,144.38608572659973,133.19997082168484,157.57437616756076
607.2005588738277,100,29250.493524,80.59212772085135,-7.548990201577417,-1.1991001500092913,1.3502147342179127,70.60313252611178,217.7893421529841,245.61383209124932
376.2419526546017,100,29253.138318,30.42280747885393,6.878404568391563,16.890210087790805,20.64616957547592,97.3480233291006,73.59351398964614,130.46282362534274
312.39894311203705,100,29255.795764,66.33671009960912,8.517867167031708,7.489270789901562,23.133094704875997,-11.679241880234647,97.33445308819442,121.26678914265885
523.9450150723762,100,29258.398456,11.24115132944865,23.099871178949943,10.50054123384835,-4.641769209913719,173.00772198919148,124.20716798668008,186.5303305641715
660.6846668422595,100,29350.083669,59.94235820395689,0.009358450003068813,-6.010944352158478,-5.883931350921253,117.81023305079549,243.06727574309156,251.75031709749226
446.4514020301277,100,29352.726419,58.29514481120351,10.868288769164819,11.621959264704497,19.045117824842094,67.76815914083643,143.16778260113983,135.68494961823654
622.7136947740806,100,29355.351335,12.769637703966117,6.585572129108117,3.4413490966389464,5.3313746299158975,180.78414408965077,185.21101171996872,228.59060540483208
520.7959718783162,100,29357.992987,34.34934008376357,17.03407100971011,0.326871631565894,29.274575925287724,116.31925422967652,135.03165095385316,188.46020804445922
536.2926328498367,100,29360.633545,43.585943769174,-2.2231888859077777,5.255056347906407,0.7672794177043518,129.3370805610045,157.40446880898853,202.1659928309666
568.0185654816087,100,29363.240145,45.34147498828736,7.868704823503755,2.4465764770107765,-0.9995447573036854,119.74655034232273,184.0985244360874,209.51627917170038
689.5799525134099,100,29365.897655,42.0176875795773,-8.015089301378257,-1.1758067433812205,11.21076185250669,169.49072307075696,214.28985936102208,261.7618166943064
515.6429580336928,100,29368.55276,-4.466237883291667,-2.752771463862417,14.459580629722726,1.2660195218433568,190.4365384824138,147.1981360753619,169.50169267150508
594.1124470550272,100,29371.194632,31.31941750394427,13.452576136468519,-5.252616103742087,2.098971949314106,135.5544501932907,194.59360546452635,222.34604191122537
580.665909808455,100,29373.822051,32.27545301311726,-3.419234177380264,2.1113133307597476,-3.2431273948277024,148.6524404785388,182.83642343969183,221.45264111855533
636.4708327271129,100,29376.509878,18.01546207820138,17.299425927576568,9.692262050920817,2.898998172729334,214.5904894714165,185.28472202916916,188.6894729970992
248.41213799355933,100,29379.164756,58.50152958858277,1.9050735113065758,24.989818371622405,1.975137595701601,-35.98733218995613,99.16713940017154,97.86077171613057
288.67317183320574,100,29381.799063,41.75224638005053,-1.7231789948247738,12.108879235634367,12.32098992029962,41.541157275842345,120.53824719330864,62.13483082289501
423.4695889893996,100,29384.464416,13.283103651548783,-0.4807571225312598,0.2463834960145715,-5.5890072560422865,117.50379366867901,142.06359826363914,156.44247428809166
372.9695439576687,100,29387.10196,19.269244525848414,21.008062854667404,2.726541874713898,-1.0972435751612957,126.23237209708803,111.2185280049425,93.61203817556971
740.0092621865062,100,29389.775015,24.466521894520625,-5.4518126244066965,-7.334167231347219,-5.8959857804368845,212.910485734701,264.48328346424734,256.8309367292281
84.97480840775789,100,29392.443499,62.77800023325429,9.161510450840321,1.2172215178458368,2.7856837083119013,-73.70400606859212,29.415991485564984,53.32040708053266
515.3640130602948,100,29395.098564,21.004829970596425,0.748860439518203,4.25667942622298,-6.66450454165566,166.16410828764265,139.4398718914629,190.4141675865073
440.54181757020683,100,29397.802699,34.232070869788636,15.838652877908709,-5.036043573866814,11.402266547477264,100.66001364647346,103.03065200672825,180.4142051956973
486.6497225742067,100,29400.40507,37.72308848729977,9.870238703957021,3.836680355256044,5.146906088990404,118.44484746538302,121.04146595980654,190.58649551351385
706.5646755815453,100,29492.262316,7.293496766795929,-2.949998289956794,-3.3217919989480973,-9.94630263786692,229.33243674793587,244.44095347110377,241.71588152248157
511.0587133543112,100,29494.921398,42.37116417860376,3.7469776439285467,2.114410712199497,-3.6543077800197485,121.07653612376562,151.92781915716395,193.47611331866955
724.9123851368836,100,29497.564835,24.945734088574174,-5.586464875529499,6.961156800765956,4.969366683446924,216.62797042855226,222.24621976559382,254.74840224547995
438.84038538409334,100,29500.224291,54.69962164380002,-3.7936714680600256,17.882849683252772,3.372753975400712,66.60770117605762,148.41738207944795,151.65374829419432
352.86586374948297,100,29502.861023,41.24752922270579,23.797945115579505,3.860452108497121,20.013162664961442,88.60884252054576,64.7982701970546,110.53966192013874
558.3540259523253,100,29505.491282,9.862968394394299,-6.061805806371334,13.70906312473461,12.15075455361267,181.63055795872472,201.4461094853566,145.61637824187366
539.9084640968258,100,29508.129895,24.122694420885157,13.55780424292264,0.06645901682220598,-4.704155755722415,155.2097403138946,142.093460799684,209.5624610583397
558.6115637496846,100,29510.78387,16.237981350497062,-6.032975300423932,-1.149187287051045,-3.6906316346739647,160.57257936245273,186.16128910201388,206.51250815686984
367.57376355048115,100,29513.424124,69.28317131757316,6.601801607309652,14.433953715457871,3.073972563880695,29.464292642654716,141.20819453917082,103.50837716443418
582.3353458534066,100,29516.025807,16.61748986070879,7.398335711759027,4.336562823353172,1.3031769992034596,168.59945505645686,172.49809484467858,211.5822305572467
352.15037873594133,100,29518.691073,31.293041693577194,2.0841287073523023,1.229261720404391,1.633349673491069,73.45949706006904,101.40413989772061,141.04695998332676
753.4573685887624,100,29521.294062,35.29260166620776,-5.095157176643283,-3.5885445608813056,1.350508880642648,205.6707347869209,251.10911297082217,268.7181120216935
440.9612742825312,100,29523.944869,32.12682757029305,9.666731751693801,6.2793879127596455,-2.2732091706683297,106.5974582060669,121.96412948064552,166.5999485317406
590.1389007877166,100,29526.662327,31.33485336996143,0.0718868358180402,5.333140753550725,1.9580137527988162,150.1061289882826,191.7589934521352,209.5758836351698
555.389413248188,100,29529.310529,58.29132502412786,23.126696372371693,4.002524813275747,5.5790892605083044,143.01930977318608,109.66672478486157,211.70374321985673
357.40794311948093,100,29531.986032,22.17174148000286,-1.5272006209732607,-5.892540842768856,-0.6047487616984772,76.45291315607577,126.3942403861773,140.4135383226656
592.7247187465578,100,29534.613643,33.114262843726735,16.99686119964461,10.032981600623073,9.186184966213714,137.44245793548427,196.6217124862004,189.33025771466498
-94.38646988990523,100,29537.275432,14.922617962558519,23.453835264213573,16.852337266737123,-2.1875115890190218,-38.686277549070375,-114.01456172784714,5.273090482522095
285.5639378636987,100,29539.903662,26.852480690004953,20.642941777225005,10.631665500810854,15.42191014622483,47.71031080886148,84.19459411897367,80.11003482159788
456.48669271002706,100,29542.558973,51.67716376409235,4.619469507396735,-4.275824504638618,-1.7071244102036411,63.627007414890684,172.4972723210659,170.04872861742365
155.27791817538667,100,29633.981549,47.341410406983485,23.225600182316526,9.548998852171005,8.131101143154206,-1.9693888143863842,-7.074677957046179,76.074874362194
518.8113365701813,100,29636.617182,40.79864077622652,-0.05716998334674343,2.0266003720887524,5.950240698931581,101.35612914227377,187.18963036046281,181.54726520354455
665.3020208085985,100,29639.258147,74.38317302072139,-3.315106181081026,-0.05097271203499876,-4.410662189104628,111.67444596666311,228.2406905696529,258.7804523337818
135.73393173956998,100,29641.88864,93.96019552007976,3.759440737847335,-7.633406858632623,2.210932597652871,-110.18099520768611,58.311851237995675,95.30591371231307
652.2383980260909,100,29644.506566,36.895820755269575,9.444631442860823,-4.664647859233351,16.72346338183307,172.9590742695338,173.35477277909942,247.52528325672762
628.9675225256411,100,29647.096067,18.772942427944432,9.284335866656575,-3.544496022627851,8.033512446328826,186.65799209564864,170.3485551896369,239.41468052205363
484.39928476026523,100,29649.708853,35.513572082575294,0.2158928286864655,6.530554955620123,-0.5517649478237019,117.6200464164844,168.59065762408142,156.48032580064128
582.3768022381216,100,29652.388402,76.84628029953866,16.844835949280586,22.34100255289867,-2.29252947473661,88.4154762167721,138.61756782967186,241.6041688646964
483.85778373293476,100,29655.011434,58.70479804324267,10.836813123036622,3.6597412881728086,16.95978527887849,43.83996942120102,143.72449451063645,206.13218206776676
432.2672658268255,100,29657.679173,35.45667983831555,10.305687537994803,4.07433114242678,7.903501230939323,98.4941566471997,103.95166158342677,172.08124784652261
356.2938696943553,100,29660.322196,47.61044614469046,3.884200905265447,-1.7911785226125498,37.41725270037042,53.11563781680232,78.66949200390812,137.38801864593108
645.7477110439313,100,29662.955053,16.99310176564755,-3.6163179119422284,-2.3737262105021273,2.131762195913665,195.64670548030088,212.5351819456978,224.43100377881575
450.1396667510471,100,29665.624928,27.356869762338622,4.15278044479565,9.925276319025327,9.846144255001239,111.25182176595987,127.12100999215943,160.485764211767
594.0477299811344,100,29668.249966,40.63849024750653,21.532657515370836,7.435257396395171,7.304968971753135,118.12813274159474,156.61656597984617,242.39165712866773
391.5945588316398,100,29670.922523,-1.452843400118416,-2.826450687705166,20.13711967663317,14.562501011557162,147.27849895425507,107.55236177758525,106.34337149943276
786.5708262896766,100,29673.60281,26.354796154449517,3.3903778315646735,-2.323722937795574,8.631310619348621,229.12030539791206,243.57624102751655,277.8215181966807
425.3757714123642,100,29676.240386,38.48501908144505,0.6774321899888619,7.573314647981625,5.468122876995165,83.63637863068544,133.08948983596494,156.44601414930307
467.0708516861747,100,29678.852175,21.451158894015414,0.5202766173858776,-2.7978363196959757,5.841071672415272,127.69336156387983,157.30287943000786,157.05993982816645
427.6725434666356,100,29681.497242,23.90071206046936,-0.31404566012052226,4.584585735654527,-0.24141421009011138,114.25938212656597,153.05073279589288,132.43259061826348
404.5091595679754,100,29684.131655,49.97918679374708,-5.901177681417335,13.441331008672298,5.114595461640563,60.97777355248337,129.791560001164,151.10589043168542
430.68443504236336,100,29775.513765,40.43427844370217,11.722774290064121,5.152248243639096,3.7314742495327513,89.19708444010323,110.50255293286493,169.94402244245705
374.90552254059304,100,29778.191317,124.00961902710782,14.91267838752416,28.01892352891532,30.678264222536207,-71.28863598346673,136.28244001658194,112.29223334139438
644.0641913216731,100,29780.866126,40.77603242354005,8.6943106512641,7.551540036636833,10.276914247870577,151.0917788599985,170.98740160013568,254.68621350222733
596.413506811234,100,29783.533887,32.82617761597615,10.114908009954876,0.5182873941190749,-2.793918443771832,157.5874480910009,167.72156482401752,230.43903931993734
643.4037051722522,100,29786.205056,31.266055609034396,2.0206850357581785,3.1410372673906606,-4.841412514319629,168.72559310560132,200.64496599817582,242.44678067061147
592.2200533772761,100,29788.865065,37.030660661769645,10.342626727688513,3.112163075389411,-5.769702353837156,135.09617501441244,191.75749260387735,220.6506376479759
545.001693686549,100,29791.477431,46.66015875209786,8.54772358543931,-2.7098852940963165,-1.2913151150336406,111.63260802463964,196.57356544480623,185.58883828869588
424.4340881644427,100,29794.1141,25.927547786893303,4.221117837935362,6.910392410532743,2.535843490320753,110.17743356076092,121.23109315883323,153.43065991916637
424.45501091031184,100,29796.729493,35.113947543486816,8.068045951680954,10.071450479642989,4.689592332042796,96.39604187778117,87.6701010318236,182.4458316938535
465.65494843254135,100,29799.391851,8.586460090519925,-0.008986109073484641,-3.80270437780139,-6.638817993185965,150.25898360379665,144.00099776789526,173.2590154503904
275.7254360563504,100,29802.074432,58.19397301321121,4.059845190341935,-4.69896414811221,-6.272504565816648,16.74959126420144,99.4822288156337,108.21126648689098
552.9363587936987,100,29804.736691,41.06437846971742,-7.811142231050317,14.510984143272328,-3.680441941326638,123.79558867878669,186.52961456161367,198.5273771126855
616.6530282630819,100,29807.366434,20.925836416007673,4.892314811639768,-5.150584844702506,0.0494242945808378,179.62894514732434,182.91542109640216,233.39167134182958
228.1667153536888,100,29809.993766,53.91940746207925,-4.433559998523934,-6.037597047409462,18.25993813572214,-16.36589650419809,96.79753107913533,86.02689222688356
491.9195728852829,100,29812.637882,21.125181043144178,-3.663790839144493,-3.778108692785467,-5.652170967526986,129.39369068942915,169.54067646959277,184.95409518257372
377.0248582957691,100,29815.308452,23.92366202239453,10.838839735892973,3.8378158835808507,1.8668863788584023,104.79265226197951,124.97612296959119,106.78887904347162
500.40918588384676,100,29817.958069,52.44905517368104,1.9269275739831024,1.1701912741204163,1.7970090556037688,76.82734356524689,178.08970310741276,188.14895613379878
344.3988210946797,100,29820.625777,44.311428692054974,-7.566191454677637,15.533957101496915,11.50635725423343,55.41538728004542,121.64716131972338,103.55072090180322
467.5159749999504,100,29823.290565,18.484045984892717,14.41180854787981,2.3859884602319243,21.079820878261415,142.85754101892636,80.90231690527672,187.39445320448147
522.9572333296613,100,29825.94738,7.955218872974277,9.483608866599083,-5.245770820018062,-0.23662253904169134,173.08167604655804,145.77498736024722,192.1441355423425
242.4874194233714,100,29917.201457,10.423419848636929,7.0369741516209405,-2.351714683735882,-4.548662858607577,77.87629943781445,57.75813659502747,96.29296693261506
439.4678593022054,100,29919.847039,79.1115561038806,-1.2234417426564665,0.7324707685451093,-4.556473884556024,22.457054692646803,162.47209246166923,180.4746009026761
524.5824892226798,100,29922.494286,62.29111104876891,-3.947907820937997,-2.227996484453035,6.007949443031012,76.38880967778245,181.57877008716375,204.49175327132465
547.7041061060917,100,29925.137134,106.66382060808306,-10.399871624380902,-3.93869507493466,0.6537192369372471,-2.2456220439446586,223.29632944423594,233.67442556009564
617.7539114946613,100,29927.75454,47.24620367017323,6.174162260396435,-0.9435700616825409,10.455225373996,118.38688850409277,208.88845300049212,227.54654874719333
378.5041778730059,100,29930.420662,61.49105717940885,10.8747519097275,6.123451416798779,8.325526756903493,26.877431141279764,104.33065748639824,160.4813019824893
194.51163799591384,100,29933.036985,28.286574153769056,1.081274132744258,-0.9931174307010623,0.808207793739267,17.902832693165,70.31375507257117,77.11211158062616
418.94394210121203,100,29935.721913,48.04576120461733,11.357322183412391,-1.5524342772776243,-5.781796072039906,107.25855834474105,120.11563218442431,139.50089853333446
614.2640442309938,100,29938.353932,47.17952906870396,19.859573210510224,3.1799582386706207,0.6248691452901624,145.28631929680418,159.55305301185902,238.58074225915564
430.22898708864875,100,29940.977773,65.36987819839348,-0.739044916847235,4.208872208259235,-0.4591200352460149,62.923259302440684,135.7336181083341,163.19152422331447
579.2771388622593,100,29943.636119,32.188296743764866,12.848182553085444,6.446332773000613,-1.4036867201335959,153.09401710609046,148.4544855808623,227.6495108255892
603.0446428335786,100,29946.310525,51.25274456477121,-9.796255937705007,7.74050767411411,10.0285478272972,106.85711797197493,232.21293397775332,204.7490467553728
577.3208635334375,100,29948.947909,35.9818419056184,9.528565905936981,-5.585749139814095,-3.3331559113092366,149.9080370726595,186.39523521381616,204.42608848652984
389.3824284963451,100,29951.581548,29.928283428284033,1.826235269303871,3.316219019274979,-3.897263475269052,94.35311717136781,135.39248239220296,128.46335469118048
380.0034842192714,100,29954.245296,35.29092864547526,13.226165394914752,2.63910815131582,-0.5385265766022984,75.41805019271966,125.91628689062384,128.05147152082435
783.8916093328437,100,29956.929343,53.07124870412252,18.65495443720062,1.8686702852819834,2.2983047693466254,180.66616304610923,224.57585770670605,302.7564103840767
575.918394890695,100,29959.61497,-4.688317869058396,-6.4966066804161535,3.1189096991006444,-6.415273874279267,201.52541629772705,182.9547982566156,205.9194690610056
631.7025627457787,100,29962.233802,82.94742967751911,8.140558117398978,7.8447932817873856,-4.897476409558869,73.51494517769368,213.38018510112863,250.7721277998097
515.0271757931473,100,29964.89206,48.67363529510226,-6.996464567936685,-4.698555894369121,4.930160720201329,79.30385066810554,190.6050453834882,203.20950418855585
490.24378187169594,100,29967.549904,20.90313054641047,6.540079563352609,-2.3733225825704567,1.778681588037823,135.12838512901854,165.06569046210092,163.20113716534604
331.33587274753927,100,30058.968557,45.0971626011913,-0.24422143871499344,4.7312031632091855,1.0438069064366744,41.86165429478461,102.90674684993817,135.93952037069434
624.1595658246915,100,30061.601205,47.718275439936036,0.44051390898547305,3.157271053546468,-4.784490995432571,136.72802559867802,201.47740494317802,239.42256587580005
668.9857871029105,100,30064.220024,45.50326896056832,19.18936843431132,14.808179261008247,12.19791589430662,172.37327600846092,184.1257361014279,220.78804244282728
424.1983378763584,100,30066.872694,36.28276242817816,10.41059111135923,1.3308536661647592,20.3313999396273,99.41358470992493,76.19582818416404,180.23331783693996
622.441628468494,100,30069.521186,49.39463538196026,-2.4296103858230365,-0.8765111717835204,-6.307482003998106,136.22287033543518,211.8941878686002,234.54353844410304
580.5463820285435,100,30072.153867,32.81012688267939,28.169866556570117,-5.683225204523993,-6.054848040346902,170.75203279018967,141.98537955425184,218.56704948972336
587.6207078753616,100,30074.800311,45.85976687123147,8.277259682909994,8.902735882803933,5.281146510486609,100.44701262845639,185.25898792697305,233.59379837250017
205.32857180688433,100,30077.458544,39.82483881584686,6.766217916296933,16.552981056487845,-5.803408277418789,35.5067718219526,27.51864805450363,84.96252241921526
195.00723803450126,100,30080.121276,38.95248426121918,4.304955690990125,-0.7477840202373432,-2.6576778989873726,32.81034478151634,56.884337592465464,65.46057762753485
326.018737561007,100,30082.717021,29.797669747844893,17.71166203111531,11.424323994321151,-2.392478256908207,65.51438373885358,59.654967773435956,144.30820853234434
574.4752057629278,100,30085.350348,61.31174477989425,9.802486256685038,-4.727994722585335,-1.2233074011263756,95.56891976069053,183.22009048992012,230.52326659944956
479.027973108092,100,30087.975821,92.74301179046724,6.412002504331575,4.721417873432271,16.98265542095024,26.839024040597483,120.16564851398655,211.16421296432662
617.8332081300573,100,30090.626717,33.107620703456654,3.7546347980153265,6.804158934939639,25.08652211770934,163.59218628806747,177.18938582434652,208.29869946352235
378.9437843498712,100,30093.295622,60.26129280497578,5.935305275671994,0.27629119589083617,1.2551737113540766,29.5407850840176,132.6021261738912,149.0728101040697
457.8867421278375,100,30095.942032,48.16973811522134,25.059685817258625,7.436525222412241,1.4025931950495754,107.00639282847354,133.2791878789272,135.532619070495
517.7482176255139,100,30098.700184,76.2986827759879,18.64828788120431,7.244084916823407,5.301826949159558,64.41834958628904,120.59611677317751,225.24086874287218
518.7204181501322,100,30101.381459,34.919018036367405,5.336786823337235,3.2863385164041548,0.8119323428508805,110.18708936062995,161.14231973933929,203.03693333120324
522.8127044140249,100,30104.181083,25.667560364710358,9.155026557770503,3.3030351649048355,-3.2631869170831873,137.82219393428602,161.7775028748228,188.35057243461364
207.39701426161062,100,30106.855717,27.58407279839047,-4.676266401151568,21.226155124580842,6.563232528195852,32.67702238171469,46.745958868583024,77.2768389612973
467.3900950732883,100,30109.491111,74.38599873467741,16.745822133309243,3.700400976345641,3.3412445988844457,33.90753009034511,158.68690588332717,176.62219265639928
207.93603199238413,100,30200.316868,79.52418688506955,6.094042278242069,7.385786948215881,-1.125782565046755,-54.17208010607694,61.04624203694554,109.18363651503479
499.19255293846805,100,30202.996746,16.187052355226506,16.809052279244106,2.595982403690836,9.327845202580669,155.64162288524045,113.11139356699094,185.51960424549452
526.0979072780929,100,30205.633261,119.37645491845156,4.512030015459679,3.215173711052712,0.7153848116293269,-6.177455155615725,177.94655341280514,226.50976556431016
174.86372940198248,100,30208.284599,47.63575184002407,19.59396614113951,-1.2459385682237532,3.2809842571779693,-11.326785585429056,25.73462838650934,91.1911229307844
368.35025427574084,100,30210.950122,49.005530832610205,18.146021285649457,11.547533874572236,15.728323986975118,72.82323259837786,99.78229600715748,101.31731569039852
160.44953302064783,100,30213.600708,58.59730932918141,-4.3380964337465615,14.50766034118951,1.8681519547635876,-43.15307182722582,51.005545964477136,81.96203369200857
443.5131314470641,100,30216.250187,27.07942722109352,0.6449476549803758,7.132530358567512,3.2086466555522715,112.75604348610744,129.04544335496504,163.64609271579792
265.6772116922232,100,30218.907661,47.93296461848821,14.622100608056142,26.70955507823636,16.84016128731689,9.453742915839756,111.71321411889889,38.40547306538694
364.0030514251223,100,30221.547661,57.91479308131929,5.783392915555491,8.44900348550228,0.8240830227405109,7.42811936103273,122.55747189212236,161.04618766684962
338.69482032002236,100,30224.248929,13.81248137755541,11.605744279118905,2.8760687722083973,-4.520726561160527,96.93628353890047,92.99059345581648,124.99437545758319
