# {"t_start": 1595155490.7872486, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
494.8630672751264,100,25117.427324,89.92435173056766,-5.932202316785966,-5.68510894434634,1.7775527471766266,22.0606395345792,183.76206422534366,208.95577029859157
532.0595240258993,100,25120.100808,105.33045075907299,8.168667048890539,0.268557150062691,3.4671700421409333,-12.353702729046924,196.75656277178558,230.42181898299356
616.7271491413642,100,25122.788356,46.967750857910936,2.5489011112489814,-1.175822763457389,11.773230867761825,140.19120699133697,215.78258612060833,200.63929595595448
603.1409263082994,100,25125.466543,19.17696282636359,10.309207418931248,2.1300563051508123,12.642616924708534,178.3829948759203,191.77587639431925,188.72321156290573
375.34509497189117,100,25128.152063,46.25114358874381,25.349232893821302,4.068953024932929,-6.617536146309267,63.520701589711,90.51818024661922,152.25441977437217
886.8149738796516,100,25130.831215,40.63370584234755,-3.2233213477536937,5.391472646076201,-2.916582258151885,235.2892253050862,282.3488681277943,329.2916055642529
299.5116425927688,100,25133.585681,41.915605649283734,-5.437616343758745,0.3105690144203871,3.9093861960179956,39.73874045381972,94.84006212559635,124.23489549738932
582.3098129384873,100,25136.29025,26.20106095076434,-3.2822798044880663,3.257664418674246,1.0144030055345221,157.5586088176107,175.90304324660065,221.65731230379092
453.11998693379627,100,25138.960754,77.20120425578887,-7.334449522663406,12.407493816968042,1.2850438331659406,33.64307722154788,148.77760134855805,187.14001598043086
355.41499247662534,100,25141.649808,28.503504682303284,1.982882993767095,-4.7319457507351,3.0041815576118442,84.19154794751609,116.29010562497285,126.17471542118926
7.207768729789223,100,25144.358697,53.6645389894988,29.389540922610916,-1.6132478525624987,10.567997257663714,-81.77888322182447,-33.26734763530175,30.24517026970451
639.5275498561879,100,25147.042011,40.588374329006285,-1.80302650133212,-1.7977462745251198,2.5314624175584317,138.35992903462153,229.3970456680827,232.2515111827762
459.0908637294133,100,25149.769152,41.357930521608566,9.330383109835855,5.391072896119522,5.254049689961894,97.55738059272545,138.9061156062783,161.29393131288376
616.0407264798539,100,25247.612505,33.602841641034765,10.584858535266493,3.7410756537080596,-0.07810164505259898,143.6834123191436,192.97606900438467,231.53057097136886
455.43583323235066,100,25250.310625,52.563148981340376,1.701888537569386,-0.9031223061567278,-0.9566401631451537,62.511786731689284,160.23107870336,180.2876927476935
566.6148126582756,100,25252.994583,117.50083016599207,-2.3655543631197538,3.203284037228532,6.076599067364355,-8.769182674140641,217.36352953070352,233.60530689424755
357.6756874975622,100,25255.720546,118.71015274533933,16.141163073921277,1.2229656745526771,2.838235421287838,-112.87179275828706,152.35704102265697,179.27792231809113
559.9954344605416,100,25258.376894,89.49079982533752,16.57063492903397,3.2664050390949213,4.659254942743784,59.24571040534918,194.1644298274026,192.59819949157958
444.1336286874432,100,25261.115071,43.23481961509527,25.312850710240635,10.077609474378782,1.2781725795954297,101.97311983421342,77.85194918956915,184.4051072843505
419.41574624902546,100,25263.81377,25.78119829825072,6.273733645974322,5.990721602096329,7.808190714998384,110.05206352441154,130.37129526450576,133.13854319878837
112.61628852114875,100,25266.525454,25.046606332573365,-2.7125583308545407,2.423644997325914,0.9213872495583446,-23.004955709099423,50.635957665610775,59.30620631603431
540.8438358548904,100,25269.210318,21.216234597528572,14.633443118809522,-2.493221919353394,-1.284224739682418,188.18366424884383,107.85117356630211,212.7367669824422
300.5298536388626,100,25271.867227,115.376951072038,5.953108038978561,-0.41221975639514524,20.32645537948506,-66.65926323884709,98.68669691784147,127.2581252257618
538.6896494692257,100,25274.539895,29.411039490073797,-5.936690537117532,1.4042984024900298,1.9785999175515303,130.25816033301174,180.33788596123858,201.23635590197756
592.2530553246869,100,25277.233191,67.37183886168727,-3.9528150600067122,13.260124082083756,5.719932237200857,97.63712032902085,194.49563263496825,217.72122223973267
332.8826198505496,100,25279.89492,76.54132912500292,14.622541512085844,20.33114180818624,16.461288099408424,0.7352620446171566,105.74847062483362,98.4425866364154
513.2520563779046,100,25282.651121,65.47970929075936,7.18747282171104,-1.494350028746928,6.112229414922441,59.71477255342586,204.09468691337602,172.15753541245675
477.2620980948825,100,25285.334144,119.9951541983771,33.610902664705726,-1.098913795396579,8.05175684216429,-22.452472440302472,118.599080621386,220.55659000394846
372.984135395021,100,25287.959233,38.68657667881173,5.81687553400932,7.808473738329413,14.364869401735506,71.86674561527487,75.39595002458633,159.04464440227383
614.5327283723171,100,25290.700252,70.4273794278387,31.305097035816296,0.26240748904187544,-0.8520546839434088,81.1301722162787,197.63842671439863,234.6213001728863
469.2821881006994,100,25293.391034,77.09969575940517,-1.2195464258632105,-0.051170431734609584,4.483796014386313,38.093777289213634,165.25580422742058,185.61983166787152
646.7524938014307,100,25296.116955,23.263565601093646,5.537380119335873,9.763317030391526,-3.6176458793649497,182.95609192536588,193.14423335419136,235.70555165041728
511.00181402980684,100,25298.850289,33.30700363188078,24.492366154275448,6.276572526805416,6.709141329170483,128.25386682156804,124.80817260448895,187.15469096161777
538.2567219560333,100,25397.070315,40.380834927139475,-1.8079586442497002,-2.121541764814632,-4.7250026835728995,111.30391929800568,194.107146105588,201.11932471793742
599.7151541640746,100,25399.750337,15.168159304590894,-3.505329712573351,4.798875616716131,1.898889904976733,172.48543217874516,181.686995284123,227.18213158749614
360.9325496314948,100,25402.467933,31.58764617364996,7.0270195819543355,9.03466861706813,-3.8290390501498877,81.15475616460736,86.02310008188041,149.93439806248446
411.39783400251497,100,25405.1722,79.46347089031708,-4.310539405201128,-2.065221320333046,2.269060460693763,-3.133046367512592,169.8165113560187,169.3575983885322
530.1412871694937,100,25407.873307,44.71515856397256,16.98933980415506,16.166777041690313,-1.8916609407723852,116.17420267492884,116.41950389392562,221.56796613159375
281.7307170778677,100,25410.581443,25.71589212455876,-3.7399295988419903,6.025116969143777,-1.344303781765437,54.432364648598664,91.44929247506455,109.19228424110942
495.4615634701196,100,25413.279674,62.85267949498969,4.860697577688341,-0.8536057231908795,17.80050556234982,68.63096820630084,169.70555675014498,172.46476160183684
628.127802005205,100,25415.97182,3.925121555582948,3.026171309751013,-2.9850768001633003,-1.7965220492115335,203.7302363310284,194.68231403986147,227.545557618356
766.7693587492265,100,25418.655695,28.6739913076261,1.8256032837139644,2.852008221330159,5.855479938431651,204.69777320956692,235.12642516587,287.7380776226878
332.1275948508759,100,25421.346354,40.45589548094066,-4.742764897006723,-0.025462706603066036,-5.114993881463347,50.0924940366583,128.3005595814172,123.16186723693284
608.2085223073984,100,25424.050683,76.28810612961485,6.032405108887029,-0.7072510836101309,2.6532737597315297,75.79330562347556,199.58656151800125,248.56212125129832
476.74591780003345,100,25426.768389,96.05019705754603,-7.540741175305635,-2.0548451571686317,8.175143626237023,14.763472605649685,197.74410220741925,169.60858863565576
545.8179421036157,100,25429.488408,87.4875775365182,-5.05172059228686,-0.7905363035133594,1.2741454538994152,41.30165664678623,207.00715951511748,214.5896598470946
381.52725925412994,100,25432.242972,77.67554680219054,8.046451167846838,4.322602790133874,-0.24872677537721757,-21.649776159038698,158.0052704946817,155.37589093369292
670.7993024320514,100,25434.980739,39.090188824656764,-4.717969147441807,6.112864957864846,13.784667835058892,175.42727472331208,195.416979291977,245.68529594662363
433.86524091577223,100,25437.68164,70.25901931700463,32.406996509772256,4.098452465277737,-5.293894792041392,44.13915012595616,87.9277300241338,200.32778726566912
332.2185536801957,100,25440.353527,36.429823353962405,-0.8624862013805583,10.809766469948404,8.50293360464512,53.02592126719304,98.02604194490831,126.28655324091898
446.60557860955174,100,25443.035661,66.34291735481372,11.208518444197788,7.860969349402127,10.522202033690435,43.002518138349075,170.38193213720515,137.2865211518934
458.53585956452986,100,25445.765867,71.36009076287607,14.070405646109657,13.818495582017576,8.42624681673077,44.24922399719766,115.1219773254632,191.4894194341349
470.9589048201673,100,25448.475908,73.35590067036266,2.1425275064726508,9.7862378995177,3.6376284674525636,28.30150318173899,150.40736519031987,203.32774190430283
460.574490714866,100,25545.329058,60.24469695448871,-1.5655904358198691,10.852580141643092,9.961104387048836,64.28175402319997,144.2098393884879,172.5901062558173
532.3174687798498,100,25548.023129,27.97151617260103,-0.10820177241241517,5.938993560847538,2.3421260096706273,142.94693005342327,167.01862120165535,186.20748355406445
565.4347955202782,100,25550.687403,30.97022373451071,10.751393651694091,0.5051733481988226,-4.355044374532441,154.36810489221608,159.592153993786,213.60279027440492
392.6422145830792,100,25553.389268,19.043998511061268,-5.192600331670404,-2.4488660956349877,-0.7659332021924373,96.50584061955745,136.4885218344007,149.01125324755762
649.0747842016646,100,25556.048248,30.60508919722024,-0.6540568289372705,0.4069244420685901,1.0431123438404462,150.94875703698108,226.14715181774537,240.57780619274607
366.75346879134565,100,25558.778148,60.57274014263101,7.661824329387348,2.4039761529236796,2.2474162820608217,-0.2610167893441826,137.7538445152564,156.37468415843054
408.40261574117574,100,25561.480312,46.16546846209809,28.869539901643446,0.6040392072694255,14.931990423326035,74.68180186141201,75.01282907228874,168.13694681313797
441.7033416417661,100,25564.160658,13.679944695725958,-6.806246708104772,4.346173868782358,4.667282878784967,138.6371213919425,168.71289168262942,118.46617383200565
391.5129199456841,100,25566.848124,32.85639998275185,-1.1932206239739913,0.5184102468042382,-4.193930389487608,84.8558801829661,125.48126327755958,153.18811726906395
445.38616616035,100,25569.539874,103.83504641070421,21.407436285071686,-4.566434172066741,-3.0737385555868015,-20.311229002808528,141.69694371836337,206.3981414766728
380.549879831168,100,25572.204441,92.25276779502796,-0.8870434431644219,7.261842040432278,6.0448547295285655,-25.880816158344967,122.32044000895952,179.4378348587291
19.7577875497315,100,25574.912154,49.98323372757866,5.337763057474028,-0.3964415687336076,7.520207673944092,-88.76377041114776,1.5764016334171034,44.50039343719899
467.8671482374775,100,25577.587869,39.30779432869412,10.247210834307404,-1.033365858767737,-0.625948197785132,105.49904918851385,136.22829921315065,178.24410872936434
160.89298494364778,100,25580.256896,64.40231919152782,16.27214172447038,5.466132331796247,-8.28973111942178,-65.83536555938699,55.67507129490315,93.20241707975897
602.3180629751764,100,25582.929705,8.393341216936799,-2.4529086611280753,1.486086572714248,0.9537136567647003,189.68422865533384,189.72970753496264,214.5238939995923
654.3639888754158,100,25585.606106,28.059805796132864,0.3244187554786958,-0.735982842385979,10.803467800836636,172.36283094323466,197.8089402757519,245.74050814636703
374.8949850383191,100,25588.321997,16.993012367165004,9.805341983023467,1.6079114466929147,-4.94176824168619,96.06089301816495,121.07861615841323,134.2909783065457
556.6593368197138,100,25591.007807,40.10099144962551,10.166480729655856,1.159701340945936,1.5037847079820628,125.3330576958479,157.47412242722828,220.92119846842817
167.0695879470045,100,25593.678064,47.232255790036525,39.814400817597345,14.016045083032145,-2.369693799703237,6.001079461235619,2.57235445755989,59.803146137246195
437.91036283103415,100,25596.346858,41.00205976514654,-6.052371961202887,2.627887687229637,4.015697879713445,86.01823736646026,136.0434387125015,174.2554133811856
702.9315568921905,100,25694.050387,59.835838002937535,2.322018481623627,-4.556349637195613,10.478101974866757,143.38151328016065,225.77269671800585,265.6977380717917
352.08346657900825,100,25696.723019,30.20826410865527,4.0644006418351335,10.867652113034111,-5.290094100018789,65.92999590213049,111.93757974824055,134.3656681651315
476.5635447051476,100,25699.431806,50.897060426425256,-0.13381577587866564,-1.3264583643866334,-0.7959359645552333,87.52302558446426,163.90309396917303,176.4965748299056
576.9303322953452,100,25702.116812,58.78574978982336,8.969866382416363,7.16893780773428,7.633353784558973,116.41755027159158,148.44756677039794,229.50730748882276
622.5444365733166,100,25704.823318,44.84343885757811,1.4939426537387686,-0.49019067532817806,1.2030606653901075,136.39532010119922,199.8045168367697,239.29434813396892
495.1713148718354,100,25707.528101,10.773387804046745,-0.311924621905141,16.206379831191473,-3.0164135697180496,169.51279656341865,115.45335381087106,186.55373505393064
408.5206039949105,100,25710.254671,76.74339453821472,18.94544232856616,2.3963104856290696,14.609235206860454,7.4262955240233754,122.17456793069029,166.22535798092645
542.2878293935194,100,25712.952528,34.96405985764282,9.691626487573254,0.6917136090313717,-5.472282216122267,118.67701734938355,186.29770831006988,197.4379859959407
404.50900794307813,100,25715.645832,27.49052087825674,-6.845288949513916,-7.394896693712044,-5.114906013215192,91.18146122679158,149.79760997612686,155.39450751834408
467.81507243574816,100,25718.346578,92.81113155768365,-5.699863459004775,-3.3081877348162325,8.187171976997456,10.248406669912743,167.3924734316188,198.1839399933565
572.2840334630787,100,25721.025897,36.89787493507156,-3.5776742438669733,-7.34986662564895,-7.738195964533506,134.18140324466947,201.29044441000093,218.58004770738617
383.16772518923307,100,25723.724165,67.21016709826623,-1.1948145733182831,0.5836880831281441,-0.36335479373438684,23.948927097281892,156.15758572310543,136.82552655450405
452.1994905233155,100,25726.386086,102.85377337871161,-3.4929203849782526,3.553705154445595,17.64909155582188,-34.077031722728094,156.28297444670667,209.42989809533606
568.1189648693373,100,25729.080126,86.05401399063368,2.241920766051772,7.606077153618594,5.838649313537525,46.02328747255283,190.73899181596244,229.61602435698046
-63.190246791941135,100,25731.805964,79.47529983395599,15.702750741718042,9.631678653515328,12.974556102834827,-134.39407543541677,-59.8688476003775,13.288390911828955
23.022465931659216,100,25734.520732,52.042018257573744,-4.797338440610072,-2.2938172084568427,-6.696623140021163,-77.53914780864399,24.248738857236372,38.05863541458117
479.2908155809283,100,25737.22951,115.5831949722974,-1.8363355609621896,5.7083331459012365,-0.2741215984800568,-27.39630361106181,206.90016053260456,180.60588770062918
89.94867839464561,100,25739.870235,101.23383203577141,4.034398028104665,11.895258661956847,-3.267221642608001,-117.70169811101383,27.48361935122333,66.2704900712112
576.1927387015079,100,25742.560198,44.1602619856801,4.503553386331519,2.107438372518433,10.113091124268749,114.10823941319492,198.58920726639872,202.6109471531155
436.70238510654644,100,25745.289001,13.997687238138171,1.7281699364426133,1.969142570374249,-5.086640870304703,123.0015840391899,138.85291652937318,162.239525663333
446.2481769670088,100,25843.118467,162.3047625018224,8.658440375470812,-1.2079420526583544,4.503916170211863,-120.70855748534255,193.193869951019,199.50368750648565
630.7979200506286,100,25845.783294,58.66778874611302,8.837624947382393,0.40527159111121835,-4.297633920689297,102.79931313371941,225.66734985303495,238.71820569995685
395.7977891600919,100,25848.488778,54.90414817712696,10.241931200847354,10.143936579176392,7.854918101483965,33.55406707751947,137.97443025773717,141.12435776620057
304.8440010267732,100,25851.176397,45.34808415337778,0.58357155311827,-2.983024441020651,2.5727132922112728,27.209605491846183,133.02213857963,99.09091239761034
70.39071326661339,100,25853.899999,48.84589048361559,-2.00133846158648,10.435203459415519,8.092326080854761,-62.30476217492277,43.63858969192171,23.68480418731505
490.89792132678207,100,25856.634786,36.425247077315674,6.160978864305812,1.9166456453928509,9.800813571557724,93.90520307071444,160.02150542291503,182.66752767458053
516.1234344034827,100,25859.295516,66.18374576860572,-4.773852045624295,-3.673239997618569,11.855165597403502,51.728065524662284,179.33893036091249,215.46461919514158
573.4445456892606,100,25861.944277,67.48624704364849,7.589462376315419,7.066362749479832,-11.07290903995936,91.29673122764608,189.38568996805105,221.69296136407905
651.265759280776,100,25864.640046,28.357313863131868,3.4031867902289554,2.0336084791703795,-6.15880246971119,180.42867580971722,205.88219962520782,237.319577183031
88.47807957298606,100,25867.327114,24.54580434358521,8.092740308088116,35.453145677948356,1.663944520121709,1.4133671340138423,3.251255621174245,14.0578219680546
682.842604246858,100,25870.011644,48.2733439131416,-3.7598157707849076,0.2932445473670294,1.7551718577020565,143.98312742825226,239.68632611992237,252.61120615125753
495.0192261319017,100,25872.722867,53.979127339059055,11.473855190891944,3.924635600615765,0.9753979055945174,96.61634940705174,128.60975115322336,199.4401095354653
485.1206810475537,100,25875.41714,115.60906405590524,-6.713448273456751,1.2301103338023613,6.143011278254713,-25.92758796905266,186.58084396084706,208.19868766125379
47.54987598399675,100,25878.130996,54.14452716676304,-2.8586338941463247,-6.622066480346377,2.9631016245047004,-62.559862072697854,27.587847497821386,34.89496214209817
203.0631806035355,100,25880.820351,26.40205278930004,19.649134907944063,5.28725552054619,-3.7970960126164277,20.79076491002931,30.80686686985307,103.92420161847927
166.1610114497559,100,25883.508218,29.827880238297652,20.86574941868798,14.407393106595242,-3.6344003011974073,21.837405275787084,7.577734146724633,75.2792495648607
299.9341255631733,100,25886.216021,75.93194095785415,-3.247774214406424,1.5634944582399628,5.777787627405294,-29.24417152763281,136.04325332549197,113.10959493622119
184.18390498666253,100,25888.934753,74.67446304759338,10.70401077357406,5.755355398119604,6.952028817521571,-48.63354633398453,41.36885474331748,93.36273854052097
566.7377426030876,100,25891.620328,89.74567500500355,22.838785043994225,1.493555501399678,1.837758722794303,19.240759255983857,189.07596302888066,242.50524604503136
375.6298344839986,100,25894.334835,26.572421605307266,5.320685078384084,2.0258402641702538,0.19625434065579245,69.76494223429808,134.28801270507802,137.46167825610513
261.6256876886823,100,25991.177112,124.06513562872072,-7.668807562720672,-3.566161510101823,-1.4336357502642827,-123.97156305490867,133.5769328497392,140.62378708821782
410.3405493691771,100,25993.860917,67.02002889072631,9.512298653702029,2.7859001065234796,6.571798779727784,19.729616777385385,122.67302291362518,182.04788324748696
254.47731221887432,100,25996.544125,83.38171443562372,0.7111176588264841,3.429430862999227,5.617630959711758,-51.26808787193358,83.08338953768981,129.5221166359569
997.2803449313571,100,25999.237689,34.83924323107678,-3.0537096403906903,9.268480972495986,-5.10248895885519,289.8871551048927,328.81731561127253,342.624348610865
157.17775336211676,100,26001.909767,55.83642638812866,25.05989986277476,-2.1918697758207135,16.156456626903896,-9.086867495127557,12.702879283842424,58.7008284714153
509.8182947660284,100,26004.582514,24.649661256932237,17.155338387267403,6.047365165043677,7.581802860452859,143.12482856358207,124.94116168629559,186.31813684645454
194.22158943570196,100,26007.280618,41.03330120063086,8.494431330139957,-0.8953300784043409,2.4632676202233785,15.297970481094225,46.64867191291474,81.17927696910316
412.7798826286764,100,26009.926191,25.498886233240526,12.33961055277054,-2.566294171851557,6.40395444363139,119.81442410964335,87.82505475924096,163.46424670200116
676.8472992397096,100,26012.618892,23.922233057331603,7.976533031800777,-5.449565694737021,8.161982020423434,181.32885426166982,231.12854930545782,229.7787132577633
495.90475812906016,100,26015.296848,18.153154674545284,3.8829282651996113,-4.065158355078363,-0.7815634234449782,145.76920973996337,164.8682668973497,168.07792033052556
396.9389978157313,100,26017.981181,73.75095136874035,18.273391000018627,2.9178996243822777,-4.054427089553449,39.81090061431093,123.66702707438151,142.57325522345104
295.5587282331674,100,26020.630338,83.16083853674682,3.7601641343826087,-1.0967826358268002,7.237929303078231,-26.233426475582686,99.63490885759143,129.09509651277781
447.7034298484879,100,26023.304925,19.038508406001785,3.704480123093424,11.714391996754207,3.3314091917979654,129.97647975842983,97.35153538331798,182.58662498909266
426.9840284911305,100,26026.082094,35.36624963075561,-4.963800618492688,6.251819362304413,1.1003099947877253,79.0544050389035,146.74428383164815,163.43076125122383
575.2657548063416,100,26028.790321,20.06428262333296,3.2841923206808294,-0.5302183150595094,4.140225200580752,167.24503249414684,164.46705087171145,216.59518961094835
552.5434206976515,100,26031.485359,39.79078114878547,2.5610531308852584,-1.443848507676545,3.2052814615287764,121.01695282519418,181.81854068962576,205.59465994930855
34.5052299377843,100,26034.206397,30.914434129441094,-1.3241913215082295,3.0386830353767875,-1.952023214855937,-54.61416849456176,25.235200742754376,33.20729506113797
447.1125884835411,100,26036.89238,42.92859891443679,-3.6260769150450485,-3.8962146565556637,11.204776734111626,79.52011866417051,163.505965399117,157.47542034330593
573.806259586679,100,26039.55733,15.738013573504844,-1.4223216086300743,-2.778080884238987,3.02030116636867,169.81167117425733,179.19811222242274,210.23856394299443
485.7242968370472,100,26042.264645,43.42180964347665,1.2898040446743435,13.540497793209637,10.305021823932433,101.36817415463443,167.22980484473763,148.56918453238202
357.24801274776553,100,26142.379496,61.80125496015818,6.69315635195456,0.17712624367977092,20.86918109443773,35.44515546098201,105.10154757715763,127.16059105939564
561.1594077972995,100,26145.110527,58.492632110780605,-1.816758943955381,-5.517703888275075,5.104452789252615,90.38625376720819,189.97613380668125,224.53439815560733
454.6563084288654,100,26147.813893,52.3474014844374,16.01706078495379,0.8904162634870957,3.542868775675946,50.074959745262966,137.67548504141337,194.10811633363485
591.5084007368761,100,26150.540075,30.815276265272388,0.23712417490083337,-0.15651619650248755,3.9827469054758073,160.87550989727006,186.47173413116565,209.28252555929384
403.4116281395942,100,26153.236516,95.01396532179253,-0.9734202166306736,21.889065353856473,0.48061010249448954,-8.880773831381688,161.3740975936444,134.5080838158187
537.863191757439,100,26155.951262,53.171717790085744,3.3372849654619605,6.552004125206645,5.488825902330826,84.09283015620485,181.5529959468758,203.6675328712732
781.4829887274284,100,26158.660001,47.875342455808685,6.164931257532838,5.252839688042832,3.8517051238973616,177.69097123158795,240.85152932311013,299.7956696474485
668.2382920913456,100,26161.384439,67.49063960358052,-3.5992522424751057,6.655924873280511,2.674796369166599,110.51221247717179,231.0855845981241,253.41838641249723
545.9095869945272,100,26164.183532,73.29243832985655,2.4336041644153577,-1.7894736487421536,18.775860337797543,65.36398868849622,170.3349588718039,217.49821025089975
437.1687046555396,100,26167.061441,39.33987196663057,0.029717494404614103,-1.331130313968688,9.299606005993494,66.46979080355781,159.30177902423605,164.05906967468573
501.49474030271426,100,26169.967916,104.05395754294615,8.117492775031089,1.7227483349914194,10.240226454358005,0.7943436535933106,152.27235252508268,224.29361901671157
279.21712654745085,100,26172.673861,72.9144743770828,1.2727935842206086,6.9998018196887895,8.153719245905963,-35.040706142717994,95.58522646839442,129.33181719487627
605.7554091969971,100,26175.376595,40.949428116606,7.073013473387573,4.445062077381762,1.9478560414880863,132.49014752846853,192.21644820820757,226.6334537514576
509.44143144610973,100,26178.071994,81.80664735262295,13.199793954842324,-3.8744823280257417,-5.476025163060402,51.91354981045515,166.3752365993391,205.49671121993634
300.13913750300117,100,26180.799166,50.31998211676522,3.4796343263471843,2.018324163596284,-4.672980639373453,31.284658343258048,93.38334062211777,124.32617857029011
357.9855129070755,100,26183.628451,64.55093956815294,8.27539074820626,3.4012792203932216,-9.05047040455071,27.80562803159171,121.5301235128491,141.47262223043293
671.0274615753149,100,26186.46485,57.26805325293215,1.6203906451126617,8.257272326177254,1.9549805589530993,117.80383569311375,223.41866391674662,260.70426518227936
419.87529656538493,100,26189.248303,92.77143672849398,-4.981666121292596,16.775305383939507,-4.836786628396744,19.301324404367787,169.46186817284106,131.38381462543188
530.9153020543138,100,26192.222949,99.61087092383084,21.716984457639356,7.135454901630654,20.568452062114233,22.39570273402723,114.23981108173211,245.2480258933393
549.9224816636001,100,26194.981988,27.645167178695598,-2.319993970713559,6.083359351176973,5.074591715634432,150.76251380769168,175.17868931114486,187.49815426997017
524.7391762806294,100,26294.001284,84.62588702106106,8.062352239424396,14.630694072505523,1.5750704719425346,34.24478227518332,158.9557338133495,222.6446563871631
123.34862565695161,100,26296.682838,61.430176478044864,20.480641674146316,12.001773861530491,12.27923159062718,-36.72135127079116,-29.602985837222953,83.48113916061688
316.1584217146229,100,26299.368267,60.230694834968006,14.846680478064508,2.6212665561529525,8.048809381265832,33.38305234556736,71.77435834944379,125.25355976916042
373.6151410746577,100,26302.032305,68.46916823173125,10.061246463369189,15.144349444346714,12.322493263632062,16.31171572964602,92.19057679983896,159.1155911420935
455.6062458685167,100,26304.719094,27.555456521162142,7.322427908134762,-1.3882484390864276,2.8293875443617744,109.1005248322476,132.91021789706124,177.2764796046356
355.2204961678639,100,26307.392354,18.74165182250004,-0.14576297604767255,-4.630821670386726,-4.715633466608801,109.56263555011402,107.94429007931906,128.464136828974
474.9180776304574,100,26310.096099,34.27352722343071,-2.5427537608631683,4.400875129697545,-5.836020781112497,106.45695327644857,147.15184076761324,191.01365577524297
564.7200064498659,100,26312.811833,63.56897115200452,1.1438069883105546,4.170572955867946,3.4547222127099797,77.3117113581636,189.37749861306375,225.69272316974542
387.7765323116795,100,26315.518368,53.820722041484835,-3.1963875897410876,5.705275357223671,3.6198264655810073,22.881470835277117,162.46898358012015,142.4766416217338
260.85418999069054,100,26318.221907,23.116662638319024,13.543705864794605,-0.25675213011574655,13.695273358189706,68.8783216343088,64.78132408979909,77.09565453539508
596.956617679078,100,26320.896471,58.25605130283053,1.5727657986658787,-0.5061073564023797,-3.595672565822224,99.68495408744968,213.0420008180084,228.50262559434816
471.64687543279297,100,26323.583956,61.60837508179298,19.359361740972314,-3.8888712251015316,-5.099590127735758,66.87656095605432,187.56066453706276,145.23037446974786
416.839382210821,100,26326.271823,90.83334493756595,22.995029110341928,-1.5796406486132695,14.572806676793007,6.638944754308751,127.92728753947564,155.45160984094898
623.1411871433932,100,26328.990026,29.317802418679513,8.350276303626634,5.77892675216253,1.8585136341949837,166.30134618821924,181.8605539103121,229.67376793619812
483.1497685028954,100,26331.676043,29.32233093366512,1.8352312904032888,-1.3619435299439049,-1.1251466870583915,116.33985465441653,169.76215956678382,168.37728227462898
446.5199595089406,100,26334.384458,35.93419884702937,-5.8864414855566585,0.35684011231644275,-0.5962912164098852,84.56604153134367,170.6769685377145,161.46864318250314
374.42626884617744,100,26337.040365,37.55241367005221,11.373255531124196,3.0966132546749763,11.509757066489486,85.14761673345615,88.83561238211657,136.9110002082639
685.4285235655022,100,26339.737993,8.896893495658214,-6.6571857107497765,2.772284380342245,-2.6390800140683344,204.73500425076918,234.7153622947135,243.6052448688372
2.6852549226879603,100,26342.443632,40.65878831502229,-3.95327976507546,-0.19669751176636238,-1.5412805019909368,-63.019340098687515,11.628775636760464,19.108288848425474
557.417213587973,100,26345.156411,111.78246129581936,23.469253745778296,-4.926547885253114,-6.642319948967334,0.0895505920652444,188.01643121999967,245.62838456853086
408.3823524530667,100,26441.458018,58.64256370057471,-0.93498003297466,0.8406524415862082,-0.6489961261484449,51.61050360357303,137.36757170644418,161.50503716001165
402.34002616841417,100,26444.187607,42.184471962023935,-2.8806060050366353,3.658842768113535,4.110995205717965,83.8533230578272,119.09632602036345,152.3166731594047
404.1116064610834,100,26446.885904,84.57908920722235,1.953969968716731,-0.42311180224709716,-4.500793521130214,6.455533835749975,151.52229124502085,164.52462752775082
383.7117346018871,100,26449.582813,72.47404562554628,-0.8009597045335554,-6.881266134722744,-1.9557923379648565,10.716831879368305,155.71548562366985,154.44338965052384
388.5689718695638,100,26452.293424,53.00103855455585,10.58994738014077,10.948284521558648,-0.7498801044110704,47.85917357956658,101.5110373242091,165.40937061394393
-35.02832192760724,100,26455.009198,72.40452611923952,24.619470565573085,1.1001687927040908,18.76934567416114,-148.40987763325066,-12.935205439893405,9.423249993858988
601.5750464862786,100,26457.713933,69.67381488101952,-6.7879269779755935,-7.720204530743579,2.782935857210854,73.59677802637208,233.63814380915943,236.39150542123576
395.38122412963776,100,26460.42934,42.199388691015386,13.101976515963194,3.6965453155815142,6.494614181505489,56.86799115378938,117.57608636204375,155.44462190973906
419.95011508842504,100,26463.111644,57.54934419583319,9.714381208833968,-5.858403771935346,-2.7465518477759985,31.999030817817754,157.86587758329813,171.42643690235337
408.55654622157726,100,26465.808625,30.962817101445548,12.584783730587443,3.996866970531512,3.91946235622955,109.70567637822951,114.3363341248696,133.05060555968404
378.6187356575165,100,26468.488507,42.18873175436195,8.444467409924044,3.136502354149513,2.4545125729731727,62.447947647990105,102.89586590912033,157.05070800899736
412.97801118939435,100,26471.192553,117.69435147936031,6.743626802522337,-1.7935011346423657,-3.612058673711482,-50.49287734210931,165.0719961551226,179.36647390285228
575.5974966262636,100,26473.868566,31.49868539465367,1.9055212091322082,-3.0960297084424857,3.1268296378704554,137.80837105716648,182.7056685643786,221.64845047150462
505.29326515530147,100,26476.54059,65.26313471786473,0.7057110500003728,9.040694813933767,-4.642754901170775,87.40524329472487,155.21517999933405,192.30605618061446
