# {"t_start": 1595155490.6378934, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
368.0004160982668,100,31795.609594,17.884388773958563,4.926076110191722,-2.6515509827376684,-6.215172748316088,102.53532122223118,135.3101897821017,116.2111639408374
474.31631095251555,100,31798.258897,24.091249617684543,18.504433941185294,4.7554150522543495,-5.478767753102249,149.9816064899305,107.81262786073945,174.64974574382362
588.9918186492886,100,31800.860539,24.55899594530297,22.56508458063362,-0.5304344991433319,2.119112804708262,156.71076017617239,178.00790854108902,205.56039110052564
539.3670185955169,100,31803.522173,26.04064659644041,-4.546597539085815,12.370327901619865,0.7402046235680804,152.7399410529216,170.6527135249572,181.36978243509552
267.3476278260209,100,31806.192204,77.8773076768166,9.590031671969973,17.334624876164515,0.35251718937900867,-21.86366976242187,44.598283158404676,139.45853301570799
573.5045908325626,100,31896.697696,28.161424167508557,20.07708558288736,16.6682623147675,-4.495746228958852,170.15048710215152,129.26418876100735,213.6788891331992
575.2193391643148,100,31899.354033,37.36176826172223,1.4328282567831674,5.63563628532871,-0.9929174944320907,118.26973807192472,192.32958784787547,221.18269793511246
624.9518575105818,100,31901.969922,24.127603226864093,6.9882202111840686,-5.9266238141629595,5.886937599109479,183.45845513122217,179.2146252560458,231.20263990031918
326.0464464176373,100,31904.607821,20.136109580884806,8.003406826617997,1.1896870320007518,1.6044037628478827,93.12854108748195,114.7159973140926,87.2683008137113
440.4856542463419,100,31907.230735,44.76281272355349,14.650103137970135,3.9110512411549756,6.418567601786357,81.66223907523407,120.50298240738893,168.57789805925393
475.07772445779966,100,31909.870986,74.54902066179727,-0.22131885094110615,-1.4016931547261249,13.655433941068994,42.87983588181488,143.9759993240826,201.6404466547031
559.6060089128562,100,31912.511437,4.2333015412028185,2.0115829124202373,-8.45962225426659,14.865009597804931,178.17381585647482,176.38677924885906,192.39514201036087
500.1682884521082,100,31915.179692,11.741611840638349,7.409379051102875,-5.003971482068549,-3.6134005395842923,169.17872594739046,139.33498659904635,181.12095703558296
570.8744051913619,100,31917.850779,47.42025863753531,15.596267761256028,19.800507291131723,-1.7212548141794142,124.927034083428,130.4151451780207,234.43644705416952
550.272538212819,100,31920.489585,40.96555422765545,16.21033259164429,0.9801891712521376,-2.6712224078089095,107.73038324853017,165.56890974413082,221.48839163741505
383.6079087113891,100,31923.118884,21.790555520314,4.0461230898235945,-5.687313878509603,-3.038662627088815,95.18198651741417,137.03924102943824,134.27597905999747
463.22067559579466,100,31925.740909,54.09748729412787,7.245292927531237,-0.320901938852551,-3.3549316321923794,81.38402426748438,129.76275282579547,194.40695185190063
504.7237173333041,100,31928.421861,37.42301815768515,-3.4068308929723297,-5.633127007249245,7.504697488444199,147.16949548894232,166.60271491085052,155.06374918760343
626.0670401511087,100,31931.052029,44.005951153352655,8.882184804445222,10.358410911426041,11.19490932047093,137.50528036927895,182.55527017618178,231.5650334159532
779.4975147830398,100,31933.678833,66.49071592089376,-2.837832149009001,-2.671321618000001,-8.915618724476037,161.6394655307575,273.9560032811506,291.836102541723
341.664916394662,100,31936.321332,28.151632779808498,13.88588404287578,4.4656838098623615,-0.6065415438093055,75.39621449979,81.09140126923673,139.2806415368979
520.422984371665,100,31938.965876,34.866030248691075,22.615212388712834,11.832576121663479,-2.931608649760046,120.62827610415556,123.11185793289768,210.3006402253044
104.46594939141572,100,31941.606825,-2.9871112271352303,1.7682152014888715,4.054437892244911,0.5687755567525341,43.51837632190022,6.119766852312084,51.42348879385233
599.3878208191044,100,31944.217104,22.80077252085974,3.789844569737529,-4.58104114940849,-0.7582009348254511,184.13123038485224,173.47847732188936,220.52673810599944
416.02622742077494,100,31946.869247,83.69999559493435,-1.0024404740484374,12.345563600250221,1.2946819488513874,26.5481171600174,140.02654815231753,153.11376143845254
486.5708925011558,100,32038.078298,13.683137173004187,11.077393011456747,6.101906227043388,5.831662869703239,160.5412717600927,120.23960271560944,169.09591874424615
456.82786243905946,100,32040.690825,75.49751402847549,11.655367302092989,-0.4899655742363988,3.3591748890202533,38.05095830853437,128.1654906783433,200.58932280682944
626.0473865725509,100,32043.304323,18.993606707277273,-5.657969317323195,5.711233484404789,8.453248086443798,202.80498845094388,184.19214819185578,211.55013096894857
649.144352330929,100,32045.926517,14.782978732657597,-3.564959452268413,-4.140696828933211,1.571778009458901,192.58926392531595,211.44104910554353,236.46493883915468
568.9191992048901,100,32048.543004,45.21937251576851,7.923358056321236,3.501656198314924,-2.5721091125546667,134.20090343978072,158.04994072088098,222.59607738637837
522.1370115392023,100,32051.217731,19.120465583787496,-0.738453094110016,-3.9083735668779873,5.7503472619043405,133.91199918597982,170.42123616067903,197.57979000783956
540.469970885453,100,32053.852739,46.81284006583988,-0.1262582814577288,5.639586925702928,-1.2475057187493266,112.21177496666408,161.64182617576634,215.53770675168676
277.0024357728612,100,32056.493579,59.457989155664436,8.562970021519313,6.619523093790841,6.108727110200417,14.974554340109844,99.51863776097638,81.76003429059995
462.15577727995935,100,32059.161017,39.49048872105174,-6.178417543977919,-3.8400205242632737,2.4179520502714,88.11739892164144,169.5398065737985,172.60856908143748
358.21841123645555,100,32061.806802,63.91927256565919,10.185753231123172,2.924568161797341,37.728010429546536,16.87873415612699,82.18338269713475,144.39868999506757
312.8676094882064,100,32064.419436,47.97901356249378,11.32908473561307,4.223120653672348,5.07842579321601,-10.139520455298094,130.8340959144106,123.5633892840987
537.4247730596647,100,32067.057881,33.720335171334064,11.670189718279595,12.012464519106953,-3.005579300911122,112.11652366031673,165.50633983874107,205.40449945279752
367.55706961289064,100,32069.679364,52.90813010850794,-7.095378832017594,10.62262191528095,11.912124712729998,31.719421438362655,125.58220299660594,141.90794727342075
605.7651326256273,100,32072.310048,18.721817561030484,3.325084960235785,2.5241875758856076,10.50675521406238,159.29657127621132,193.1849990539483,218.20571698425343
699.8664019778902,100,32074.946459,26.398485060897126,-8.42310698496382,-4.986534089251818,-2.3135037899850226,189.18855722478713,245.3583474984315,254.64415705797512
529.6255478790863,100,32077.615777,77.58795923285737,-3.0025005321116742,11.577947772368915,16.745951295445515,44.81895513355058,189.2051431042196,192.69209187275598
647.8756002377293,100,32080.235498,59.96665505055744,-7.369614427984851,-1.61050497526615,5.093107095225644,96.9468050296725,243.1544772981406,251.694675167384
552.4293281748513,100,32082.869783,28.279756522030823,-7.27157086525321,-0.47751522485924636,-5.318022925633152,134.68515883499433,203.12446594943773,199.40705588413405
541.2858420586913,100,32085.496845,21.398638957453436,2.1122532201028794,3.547222248871989,-3.6750723024607477,149.96031695523874,197.2235876381402,170.71889534134482
433.0691880526214,100,32088.155918,78.62848022108952,-4.600364982333468,1.6004643404480399,-2.4045476021938152,32.811587935037416,173.9908290412696,153.04273909930413
-25.55352755443517,100,32179.860956,16.356468949357023,11.47678496449023,7.117908752409832,-7.2001100112984595,-19.702392578900668,-51.553402990750264,17.951215360257137
596.6413268585518,100,32182.501307,32.47388434335435,-6.985074269571745,5.7764618225888125,-6.635800595882623,151.99013802974807,195.70694829162167,224.31476923669328
374.50377073485845,100,32185.156319,17.00179536319948,0.326132890260685,7.7163262934021795,5.738892966678208,108.69547220186388,92.72689293750192,142.29825808195213
330.84401137826273,100,32187.794843,42.81121128026174,23.837237096021273,14.163853505230698,1.5787709103183538,53.82746483218976,106.17831675610212,88.44715699813877
535.2147593817069,100,32190.565948,24.86321447974175,15.766272938231442,20.859453164720467,2.4885451193792267,145.37828157156173,132.3357464967599,193.52324561131246
567.8540392785876,100,32193.299524,20.39331964168145,-5.999998760049445,-1.9689313918371105,2.9363475546013302,149.34255363617095,195.76633534514005,207.38441325288034
464.8801002805277,100,32196.022579,21.892186576998235,11.457482332520453,10.52514585339568,3.017885019609526,137.96614990774484,118.66155556247621,161.35969502778278
513.3798140507556,100,32198.759263,104.5404688163903,-0.6221025610183891,-0.9611133329440629,-4.901248919155844,8.096675488410142,185.8097156840957,221.41741887497776
612.9864841268485,100,32201.45986,68.49954472081068,6.491885768486007,0.2633557767668797,20.031580210193866,91.6230424563433,171.64650725617335,254.43056793807443
435.7352115852424,100,32204.122309,36.17059298753058,0.9117160281897879,13.684140256103134,20.06929793065738,72.04403116190579,104.47662627165559,188.37880694920014
505.81427241082497,100,32206.763192,64.90191862980558,5.60153229295608,2.3786426704988672,5.74211553940197,68.17400417706683,191.4846902127789,167.53136888831673
599.0131371565651,100,32209.378874,44.85244877831258,-8.634273666769882,0.3545727012068201,2.6210846109571686,131.83805393838776,219.5408170731176,208.44043372135312
593.9761531039302,100,32212.003921,75.04144556268744,-1.6447107851914462,3.775912475747436,-4.046940246828804,85.0144078006401,216.39207525115665,219.44396304571882
-44.95295304308095,100,32214.654456,32.75878805860969,-2.3547121452913387,5.332028792353034,-0.9944455407884278,-49.645509401327395,-18.970374026409438,-11.078728780227083
534.7654500627298,100,32217.281745,30.62156027374703,5.1048409272421615,-4.897324790605841,1.1170763243804287,132.55448296026245,174.11093725024705,196.1538771174565
657.5162547474622,100,32219.912507,31.507927298646155,11.931101054723626,-5.4720122675031275,3.2295266607338244,174.854449558449,200.52433887399778,240.94092356841497
211.64534646581737,100,32222.580471,56.301859273374475,4.514767270763828,15.552827569080225,3.638944121334849,-8.03145486539427,73.45441856208308,66.21398453457519
267.2307183490892,100,32225.254245,45.64865833956472,5.066871642746461,5.272247610918619,0.0018770828962646757,12.98854738596516,82.92180764777422,115.33070863922373
433.9489838813429,100,32227.911857,13.517976743199519,7.639175160706019,5.025199353185322,-4.567355700938209,129.8105610606323,109.08890992263402,173.4345173419239
335.8329490428946,100,32230.568607,57.84746541202581,-0.6914122036256436,18.292838001953772,10.20791295934131,26.327676245903618,90.60720858869404,133.24126003860167
426.6907236315687,100,32322.613452,16.154947945704063,18.665626074684965,-0.7305174140848806,24.233975751291247,128.42721099334466,89.3921749565239,150.54730532410474
603.0491305154632,100,32325.266219,19.63309168662302,3.570623177255543,22.0704867075999,-3.6284473722056316,202.31851143888125,167.90326065884008,191.181604218469
658.9383994131573,100,32327.905854,37.97827205068872,3.8433499708153342,5.356806503321424,5.0308877198675495,161.50882993308988,190.5958361850489,254.62441705032555
395.1187427436671,100,32330.559956,66.72235055291728,1.8034432666279676,1.123613471248575,2.668604748990702,29.85979027051708,144.34326593125553,148.59767450210998
342.2838593748428,100,32333.221537,36.450415383767584,15.103719093957416,4.796873365623218,-1.50495168329433,82.36198614975594,94.89556122296123,110.18025584207173
660.3389706200412,100,32335.878979,54.528439124531964,1.9610341863485543,-4.207982376552907,0.849617039252137,155.1831007026442,219.4142470723858,232.61051487143152
498.83201808465014,100,32338.490876,36.24575057450895,9.141531573946127,-6.520435856505268,-0.3048285352067306,113.5810406470447,149.30137308968816,197.38758659117426
-5.832445010934876,100,32341.143281,72.68365457292407,-0.48925226761627105,-0.539189813896875,22.529636204326756,-127.58459287039241,-6.534832324984063,34.10213148870392
534.5816159166873,100,32343.83805,26.867954911991657,18.8432398655141,-0.391926194370109,-3.249584318140936,146.44584032552626,161.6025088844528,184.46358244171344
278.71733271886853,100,32346.505193,25.561045531411917,-5.8658343762926375,13.685404276715518,15.217772942857932,67.88314295218488,50.926715705414445,111.30908568657648
537.1432163220095,100,32349.194157,21.472401324859607,12.68405214521976,7.880507852033174,4.363005903680825,158.35441354568647,184.8401310424497,147.5487045080799
681.1474506433578,100,32351.808647,88.67206676526597,10.645440593867583,-1.0069118230107068,2.180398419360605,81.82358506232234,228.0924128808911,270.74045874466094
474.0305675933585,100,32354.418624,24.44258394271719,7.234540209383436,-1.57656073266905,-1.9672688875446136,122.84996466521825,152.8459795824784,170.20132881377486
541.5747803338679,100,32357.09265,44.86752443983102,16.410572250663996,24.931761947867475,3.2775917519990543,128.70080610469225,137.97312885158362,185.4133949872305
-57.31494380043772,100,32359.739156,86.78315503576985,9.96793665581857,2.766622187165165,5.415781772664602,-148.78880559271207,-36.76640809278991,23.306774233646063
299.76376152866254,100,32362.392759,78.63365500096292,12.619826219122274,8.098184253108789,5.366216746244207,-42.960245744172894,90.8409478461613,147.16517720723596
581.1787559629647,100,32364.998851,20.84503021999325,0.8965608569180576,-0.8609443478853949,1.2609061445105871,171.2199788265832,163.08144564930288,224.7357786135422
517.5905391879321,100,32367.630443,61.813824355814404,-5.688626470865858,-4.714692458293044,-0.41417081634348557,74.71298835598434,184.35765817943218,207.52355804220363
662.110687161011,100,32370.246432,39.40580490213007,16.26626960265171,0.4790878560901763,6.612392102351772,166.19852263561384,192.44502049196018,240.70358957021327
393.7716048796468,100,32372.886024,48.37754815164828,11.119323955235739,16.463234624492525,1.0816877251978476,61.46226206894756,131.90676319106225,123.36078516306259
339.7010105943407,100,32464.876366,74.11801186114059,6.743679619752882,-2.908654323885807,7.14546218927858,5.720076273155552,105.7774401792743,143.10499479562458
547.1112694367254,100,32467.495618,62.49148743943418,11.039557984416474,8.980168265264995,19.217004874790035,124.27696717867471,134.60603692773785,186.50004676640705
707.4932770201128,100,32470.110518,15.167890007873014,0.395049383996642,12.288756475761685,-4.81746263750418,216.05704578321212,212.68828892683464,255.71370907993884
268.4575153624746,100,32472.763288,14.629579134103496,1.5087330642579113,-5.850221728689301,7.984793367356587,70.44580704294938,66.46551248976878,113.2733119927278
474.16538587551725,100,32475.420442,56.98119812634499,16.564052211559435,3.9900418074562203,6.936888523176954,79.32570614505954,136.81591554039872,173.55158352152134
308.38435216459345,100,32478.053363,18.713988954458184,11.642870778180237,6.244809074399108,-4.815750528621028,87.7460507685502,67.66590120477586,121.18648191285087
550.5001188269716,100,32480.751599,47.59871873581813,5.300764513790521,-5.388272291858604,11.68497346612831,107.98631584712358,166.8592684251078,216.45835013086185
378.0157332007831,100,32483.410109,28.882783393614318,16.012910843372065,5.227489768252804,1.078781483653893,111.6075161895832,66.03101331151849,149.17523821078825
608.0973623725645,100,32486.023221,54.597898494857375,5.795441605091332,-3.541859794029636,-1.3871858011856626,137.21291255563358,176.10831776703185,239.31183754516564
529.5761369614614,100,32488.687686,27.374955934130977,-3.620806444561969,-8.210777044270754,1.027662660863633,128.1224329707395,189.65583494047488,195.22683394408512
486.4673390085201,100,32491.31251,21.30643688551274,11.539336213348374,-3.2255560644927153,0.915808113602294,137.93903835056176,136.7019409557547,181.29033455423297
466.60913211391164,100,32493.974009,13.557756939710526,19.35164699333621,-4.277856627873019,8.352492671284741,141.60815288230057,127.77773790047497,160.23920135467762
455.5633084146028,100,32496.615291,17.6183590546879,-4.007878894671027,-4.525846724892418,7.962526542830589,120.77546832935491,164.31546642548324,153.42521368180957
325.21800498325814,100,32499.278703,28.369521720618085,7.581187289710373,-0.6219188137385855,3.5842617864683173,65.12186360202725,104.13703703093172,117.04605236724096
535.6972085826984,100,32501.887878,19.772435495151647,3.788178796154817,-1.4974081595591666,16.021854342049675,147.37738929156637,140.68349458631488,209.5512642310202
630.0634910459321,100,32504.534004,25.306598965581372,10.991233386965314,-5.872298064358266,9.74808855687753,171.9333384799488,177.40148387564201,240.55504584527534
431.1489850538584,100,32507.174386,38.52725499466383,1.111938059458502,-0.23233201890041796,-0.2867470650483325,93.15315613665878,122.58736908547232,176.28834586155372
655.9114924178957,100,32509.798214,35.131105990507194,8.634816588634596,4.018651482456756,11.626924386314963,185.1952728401429,155.62785231697782,255.67686881286144
433.5229749979109,100,32512.426861,67.99877430707627,3.2140666181386015,22.907766021189616,6.734084204182628,24.104623741095338,126.03108453399675,182.53257557223174
439.66779041868136,100,32515.063291,102.24447258385914,-3.476268897849526,-4.703093391815613,0.9383614008427977,1.8926891924394065,165.69387780689206,177.0777517243131
606.847076602467,100,32606.530747,86.54763061771875,-5.0161283478209855,5.08757606034187,8.036227969017594,24.175228897391392,244.39051223276908,243.62602917304937
413.76319072667286,100,32609.153444,90.09562610248322,-2.9503687225170356,22.708112604036483,11.456154492509002,-36.87612747374854,131.85058979404505,197.47920392986472
470.25374493611173,100,32611.818954,45.697779303536024,7.652820182496357,2.964587910548511,-3.302621643798617,68.90383115674358,161.95167966763486,186.38566835895105
157.24144578079435,100,32614.470769,35.60636457333086,15.677574339540607,0.013415117287547601,11.810960877875925,17.659606128310195,23.904096915005134,52.56942782944407
488.158110196026,100,32617.11781,56.55383814285781,21.67085464676652,12.569598085389227,0.6868612242518305,88.39777671961018,147.7182059788038,160.5609753983466
435.2423128060658,100,32619.733732,31.295039244585972,6.020328663457307,6.737621523967102,-4.149524503818401,118.61211316219268,119.2272615052211,157.49947321046002
541.2851920937012,100,32622.333003,36.848900593892935,-2.967866713468968,-0.8965420664972347,-0.926397455722537,114.38732668162301,203.63751213531776,191.2022589185563
448.2688524725521,100,32624.96453,51.24881590021842,2.1875413152566403,-0.034296157185268676,11.850982687108614,68.77085454757838,157.73314940023388,156.51180477934147
349.26150366130577,100,32627.595151,17.360132580789546,1.8773249164935424,-1.37649807844643,2.9944502714477683,86.84461426308481,126.79484473853142,114.76663496940512
627.7907916984176,100,32630.203985,34.550471595835546,-0.7665926802815148,-0.6368348701550254,-3.7449392229914475,153.14602447596812,223.7127765448832,221.5298858551587
615.3587177299548,100,32632.840525,29.282973582072536,-2.874093063372915,16.438858546503894,5.262067014807275,165.57843648633673,211.94763830518758,189.72283685841967
572.5989391322737,100,32635.473788,14.569094419561337,-5.207946081671816,16.977844342472277,7.672540578024563,177.41430552883006,169.6324934313657,191.5406069136916
3.937084556883847,100,32638.103743,19.632950343378663,-1.4591603814645144,4.988308865044394,2.1994005797535343,-27.047190728560135,-5.541091984180572,11.163867862912477
175.09632069382752,100,32640.756908,32.40721951235208,4.901858437399984,10.267706626582562,-0.026624040321632746,5.382657722072844,52.6935105239414,69.46999191180028
469.6313114021722,100,32643.385168,31.11492598173483,16.430445348077043,5.687695473996003,3.81690809625903,121.70160484806578,146.41451086595487,144.4652207880846
340.3598881620435,100,32646.022018,25.414191252520872,-1.674870432764666,-1.0222956656600244,3.587849660341016,87.02232311376538,117.04030031822408,109.99238991561683
609.7005887590075,100,32648.684897,34.83861755307117,-0.03232030062595692,1.5598308193350987,9.668668302766829,173.23157815264523,178.96215485163324,211.47205938018183
312.6869946996995,100,32651.309443,112.55748413213091,1.763718349970571,17.938623726872823,-5.976476422252034,-69.88507557866514,106.69821872991884,149.5905017617235
294.7499393365281,100,32653.950813,77.44734673608482,5.404987913124593,9.426722283265649,3.433662980224699,-36.747262094343206,114.46452471855315,121.31995679961838
642.063762171811,100,32656.602708,61.98570490649273,8.863360247933946,-0.3647004293709843,10.015167576661595,125.40959200667228,188.41942436336086,247.73521350006064
730.3139707436461,100,32747.974007,24.829493347773308,7.880915388003513,-5.196474499211964,17.24791653619615,211.4357180770866,238.35787430530277,235.75852758849575
479.6182731425067,100,32750.61588,5.115070502271073,2.9187847003990335,-1.0538986360523133,8.867051289105104,161.56146017725612,151.79797940667805,150.41182570284968
527.4620846672696,100,32753.269299,19.798029390858396,-8.009171711071955,-0.19106667731663127,11.616140983725929,160.54832840091555,175.17656415827474,168.52326012188345
618.4365490102949,100,32755.913419,27.952978956995555,4.8227935470233465,3.6976261874039045,7.844527750509042,163.48371654953232,204.1359572013895,206.49894881744123
580.5286429498508,100,32758.566521,75.54956641063244,-1.1616308474457437,3.0913257745905662,0.09074731244060094,74.24545001997149,192.09491046152337,236.61827381813802
253.93203717160856,100,32761.229809,24.430118358093633,-5.548580244442212,9.126750445708135,-6.225629835232067,45.14848367517599,77.1451481099919,109.85574666231318
475.0228659673869,100,32763.84803,15.828338674197138,-3.16422762211199,7.1918346925747665,3.370095563287664,133.26212253946406,138.34567987283918,180.1890222471361
545.8148566305007,100,32766.48327,31.75331248866775,3.8064096409835746,1.2086391446824065,5.534308833378965,118.5769986557877,177.49551193371494,207.43967593328537
323.0106402874769,100,32769.116389,54.141875033044755,-7.305569789392462,-6.444323999911027,1.818378875506111,49.56804042299515,128.2386729751401,102.99356677009429
564.3195329247766,100,32771.727338,41.875434019331045,-5.376010713757145,-1.0317941266000417,-7.015187840207419,122.88645413807691,197.30520505711965,215.6754323908136
387.3072408961898,100,32774.395017,11.506879354729747,1.1166446709817754,20.09259853143049,-4.028502333090655,125.45067788658011,89.96221360264369,143.20672918291461
368.7791901445855,100,32777.001064,61.636503004933,-3.140646380661715,-7.833226601653772,3.5779191686582257,15.518177637432446,150.58655924730644,148.43390406857088
549.0819709011315,100,32779.66765,73.1625520658127,-1.1363852269311445,-1.1838249718083511,4.656140127261016,83.40516750706999,172.82211260698728,217.35620879273998
421.31835059968284,100,32782.309011,52.149513442598874,0.7698810064777096,17.120409110189943,-0.7240487658649293,68.94024685703107,125.6568355912962,157.40551335795394
502.39609160201667,100,32784.966395,12.404665626971923,4.795669041614349,0.9820484112541752,-4.917673136717595,165.02432828626692,160.8220252056485,163.2850281669784
550.7632878891527,100,32787.597903,63.10386339674,17.482517424775143,19.238904922983185,12.308251392404811,76.2417694516805,172.76711008940012,189.62087121116895
473.9809900259089,100,32790.267384,14.443045967191043,12.349043472273122,17.662307652811613,1.0511998239988036,127.97893727313024,134.1853398088808,166.31111602762329
726.8662080753747,100,32792.91879,23.04858602604928,5.514796910494196,7.3707730676643965,7.291142595611044,211.11621959580705,216.7024140934212,255.82227578632757
454.8618546220662,100,32795.549349,0.27590201213778837,7.576685402108022,2.8945579811808013,-1.5679504130151505,161.157796338077,116.13772102095696,168.38714228062074
317.0525357864527,100,32798.165786,97.45650095396226,13.56230914259009,26.268527745987306,1.5669965222478042,-31.60978338327201,66.14485551887434,143.66312928606294
461.495712237818,100,32889.533066,36.73886892598791,12.95507023174849,18.02649097043463,15.421464594913271,108.4603138671958,114.43232983089293,155.46117381664502
403.05468696102355,100,32892.173865,65.00880880793598,31.07202440616558,12.15876011789077,2.9626221452107586,27.00019928284596,118.37030728762164,146.4819649133528
497.55320898417995,100,32894.815482,19.314153947322843,-0.8432151774181977,-1.9607241112924274,-2.078319401774904,154.75861082209752,169.86994920582646,158.49275369941867
608.0110337700244,100,32897.46963,86.86459934155295,1.6034279549861266,2.0940566330189707,0.5745166821460297,97.4285700792631,174.7609475991761,244.68491547988114
364.74347207323694,100,32900.088935,7.00138398093912,-6.558345139320047,0.5904279869588415,-3.4556172419716913,104.74463665158972,126.1843176045824,136.23666823045858
412.4169989258006,100,32902.734987,11.069536633356895,4.044954708764323,11.260760898874164,22.304804123957762,139.18721930499277,93.358475922312,131.19124733354275
612.5855585279267,100,32905.410237,5.732115880156983,16.35517138294848,-0.8884078906902443,0.8995975555216829,206.82517029253074,173.05904784694326,210.60286346051575
390.90568527574396,100,32908.083272,43.93525656212656,4.032740369318121,-0.6815065939551211,5.3663873005237,72.5003611897681,106.70049692660685,159.05194952135577
511.80373942122037,100,32910.775958,12.541292507588244,5.888675958242044,-1.593946101852975,7.633549036739845,144.43364222211238,175.60719858424346,167.2933272141474
320.32302556680645,100,32913.411599,84.23119755687567,10.311732493245286,10.013424828388281,8.534029991562708,-41.79669642008907,112.5311951642986,136.49814195252495
258.01232715327205,100,32916.038479,50.98880082168231,9.833593190178501,4.6834578735742864,14.447878850956693,8.215877134257443,43.91338661343487,125.92933266918793
247.77671942308058,100,32918.677371,31.99470923618962,4.258057905674991,2.71163830689745,-5.493068898914683,38.16241151381697,91.08147975955366,85.06149159986255
640.5733443862623,100,32921.321832,34.60198614181609,-11.336255542320789,-2.493543727668797,9.153234477670306,165.88275110051345,206.24372235768652,238.52144957856558
371.09132107269886,100,32923.933972,12.53101379065192,29.70367201127446,-2.4409916132544547,0.8158525275958509,125.66845096169111,111.57396341118273,93.23935998355721
536.601569026041,100,32926.56503,37.833653204388334,-4.505768454990185,6.825398184805346,-5.288144469272473,138.81550224514916,170.76799106416593,192.15293725179492
199.2238801386797,100,32929.208597,54.53607264729964,0.019743802435218366,3.997246046806302,13.850316124606588,-35.11129443215531,59.52372988225342,102.40806606743386
435.2141254140088,100,32931.840151,46.562250125959025,-3.035923790808144,-5.275074003221959,6.268512500954171,95.07972887873967,146.23334475842546,149.3812869439606
473.3362947462102,100,32934.506994,56.96136302940866,16.253905155101165,0.27340102076293965,-1.6167131653098024,55.165427309066374,155.9018404379443,190.39707095923657
476.75240203198337,100,32937.125031,48.48090221457379,7.867132659985822,3.038925427358296,1.7942114866878236,83.47810763476184,150.38140337081055,181.71171923780526
391.8805731071593,100,32939.760617,41.657390346827064,19.89369765928906,-1.0095449480323884,-9.666331434915762,75.71875115522609,94.72186195288656,170.5647483758787
328.31487628725534,100,33031.588779,52.40201029566019,5.9734362495327185,7.231951895200672,-0.8986201492257972,23.453445921923244,115.52903729323252,124.62361478093182
571.3761337688932,100,33034.231054,26.256577351322395,-1.9695742797789282,1.8647511169016222,-5.681970603112794,154.87606072444757,177.73093856490806,218.29935089420525
607.3909407819033,100,33036.881765,36.793057847612566,15.783067404419134,7.536813159429219,9.551670751867395,141.17638013216654,175.98927836446185,220.56067312194654
629.4126158712593,100,33039.511691,34.122921762100695,-0.3401565925399286,6.825066620568452,-4.783242092812711,186.75518173747878,212.43632018315162,194.39652425331232
669.1989440026067,100,33042.143267,29.142429598166633,-0.9750685306541816,-2.9345132077886995,0.022479057240771247,199.0916337790615,208.09738721372383,236.75459609285687
700.5591680450176,100,33044.7949,42.44522599262552,0.8409430129913628,5.930143255933353,4.191199996184101,151.67869292542665,241.86784354136952,253.60511932048712
457.14738812575973,100,33047.457264,31.670369290546038,-4.126276636044782,3.230005324733336,8.281208712297325,108.73915236821627,147.07418672679728,162.27874233921426
553.0168142398535,100,33050.127729,31.35624058640511,12.657935846339376,4.797487933280678,3.65647621524965,159.1848823029025,129.86653349252063,211.49725786315554
609.8858436886007,100,33052.752612,0.7249268590124968,6.6693959709689565,7.987281151564799,-5.483497393124811,225.16737337073786,167.17722483471164,207.64313889472987
761.9599840208274,100,33055.403336,31.806934301215474,3.408699047072341,10.700608912721837,1.5958756655665323,214.61884146134238,217.02127382050574,282.8077508124031
531.1851276212608,100,33058.028513,36.0001968448936,1.0523681944888013,3.1647162514029334,-0.6221036976509975,125.54870723684724,176.3399117634064,189.70133102787278
580.5163592296269,100,33060.689612,69.37624495700908,7.370513210870373,-5.091764951742255,0.36848138504621325,59.0396362219499,215.76280621588685,233.69044219060675
65.63865149154299,100,33063.361559,13.049417595580945,-5.177740549785615,-5.890239625136231,-2.416256760047713,8.530977417576436,21.483828445595375,36.058664967759796
141.90124899243492,100,33065.965802,62.05814443077579,12.629777711885627,18.833711225898544,7.791476930774531,-34.63446757012583,18.865381646231786,56.357224616994465
562.3176603987656,100,33068.598227,12.725767334919807,-4.868142254911542,-2.4110674546295408,-4.463070240328106,182.71166069221368,172.27401918874315,206.3484931327582
542.3428960224433,100,33071.194385,28.31405911867156,-6.816894126130765,-6.269456478787417,-3.982067852372232,137.83750521629395,190.10161711303928,203.15813303172885
615.6624870224387,100,33073.81866,89.0150765049166,11.612465969618924,-0.7008874275373864,0.6179165845413899,84.69100322843055,187.7634558006268,242.66345636184184
652.2262461797966,100,33076.474568,11.639366955107644,2.999537402294054,-3.0841512753831104,1.0258644494257956,205.06849651125404,209.91386807576464,224.66326406133348
464.2638830172249,100,33079.102084,36.46827425164276,17.559482347386346,12.75574398474837,7.351967285054492,104.55908476469814,98.3594525712597,187.20987781243505
460.9523999615168,100,33081.758106,97.68754982226291,5.54969437036557,15.492533518495483,15.948059243268329,-26.326429593256307,157.26419219051368,195.33680040986712
486.6983034131401,100,33173.809308,110.55597181953657,7.613909593230571,2.1657569473481604,9.003296646607968,-32.671753867249414,188.40643172952758,201.62469054413867
529.3430781214688,100,33176.475201,62.981725993322804,5.735623852005332,4.05848157213719,26.55974332774066,75.465835091147,124.0536241169112,230.48804416820457
596.387510194221,100,33179.07996,41.499369362235825,5.224774817149151,12.619467180769405,5.057347574383814,156.02442037312113,161.39968379243825,214.56244709412337
