# {"t_start": 1595155490.7666733, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
527.3790079052112,100,29210.680393,10.98665307865015,17.838093320076403,6.486738154283045,7.276796555667931,190.96729786837795,108.33667386849034,185.48675505966534
555.1451099164345,100,29213.339689,82.56261276307609,8.879009518270859,9.96456200871637,10.176780516852068,56.934971608300685,177.1722840118664,209.4548894893521
313.9394442925304,100,29215.958561,51.24731237708724,-6.554794588671391,-2.9052576079246086,8.040893768035291,40.34418196461537,95.85981453402079,127.90729384536775
475.92217655245486,100,29218.608476,70.02712803433106,20.030644926004403,-2.9583270411566014,-0.4302723604437914,73.51217257484487,139.49576428498682,176.24506613388817
453.43645593823095,100,29221.243275,38.27163592533306,7.613846691537292,20.152143021475098,-5.2983366787959,86.10508002062728,115.51094585214314,191.081141105911
655.2937785112597,100,29223.913907,56.83977837379564,6.499112450958398,3.958179738303307,-7.10819015836161,153.42077400783572,228.99767968990685,212.68644440882133
521.2332683730988,100,29226.583683,28.565009759256583,8.958996309016936,2.86005227381716,-4.358510678538643,142.81956917950484,145.9419459063303,196.4462056237117
483.2239595283248,100,29229.218433,46.05880930033391,-6.541430492554629,-1.0408211389132676,-3.854737087998428,97.45229853096457,170.0506342015632,181.09920621492947
1138.846596972993,100,29231.824377,23.303588986369043,4.3171019333249925,3.7230126885045074,7.589472570436543,359.6573724018048,361.55987595143404,378.6961724411189
200.83266961048687,100,29234.456742,30.540801438450664,9.04072952917976,1.8654424195104684,5.2660557943793735,15.794954490521295,54.97806474809527,83.34662119035005
180.96191301586595,100,29237.090998,29.673598192623025,-7.667328567797229,0.3199639551929019,16.946544722492966,18.93368780673824,70.62367623375516,52.131770672860874
536.73140957661,100,29239.759358,29.900018573796817,-0.8950763861288873,-6.530658631714991,-0.14098534037387003,173.95676075388332,149.1924959092091,191.2488546979384
588.1108318527486,100,29242.398484,55.280182402622195,31.183882704173215,11.665654822273511,11.757987834948057,120.7948354715555,132.77008708270168,224.65820153447447
436.3046924072962,100,29245.036066,43.006709503431374,-3.0758029532865487,10.689901594080876,20.419106123680354,62.389073492497374,122.47795077139969,180.39775387549307
53.546906161942175,100,29247.694859,77.22597522276335,56.302794522643396,9.44479721425199,4.249084015037792,-122.99030317203734,-42.67715652173031,71.9917148810133
547.6099542410454,100,29250.343011,55.03684190573089,10.273110917543057,-3.7665959169675425,4.554024426323162,120.77706348336022,151.37722251242133,209.3582869126343
567.6190383642662,100,29253.006218,47.62266778599846,16.40624943273241,1.6986881749121945,1.739651063952219,95.9498136345159,193.66823645858474,210.53373181357026
522.6663139347013,100,29255.653371,15.61925091984593,11.718531375206796,6.7841275615136665,6.156577432314261,153.7421696174549,132.15871783501856,196.48693919334727
585.782159230226,100,29258.254816,48.12363876997519,24.228982919766942,-2.606661091878096,0.12619227165247882,149.46765137039583,123.79052815494893,242.6518268353646
90.15902617724106,100,29349.948315,98.00887218705739,7.416596444305744,7.2191779410622114,40.26552678957321,-108.92155500996324,67.23778401536103,-21.067376190155272
511.5044602306567,100,29352.591561,23.056709640609075,1.533751555648295,3.3887169634793644,-3.626431811413298,122.6589041721245,170.14769876673827,194.3451109434706
505.31127709182954,100,29355.216195,54.28805656169293,-5.391133712564206,13.683021937571608,-6.22569746212016,82.33131126993368,179.9763574516693,186.64936104564643
671.6181407443894,100,29357.845616,36.9498175629453,0.6995985037950978,-5.315895651891263,5.203799784351765,170.48644565435984,229.0376999266687,234.55667496415995
421.18919154817763,100,29360.486563,30.987603844377833,6.698825866136195,-0.16100766003689793,8.204739583251317,130.93508215229227,121.0524895457475,123.4714582164094
207.2419995103192,100,29363.095786,58.45913831712673,7.137933068939642,10.543028467156411,-2.9411219186425224,-9.87036349227651,45.61450328879242,98.29888177922302
422.5491745993478,100,29365.762203,27.148416699335296,24.631584451567345,5.565443562914125,12.670404838614095,111.86435554553957,55.27298012394642,185.39598937743096
463.1888213197403,100,29368.420713,101.33490445503169,19.257777853836917,4.7199458103883565,-1.0903775516473861,-7.788362013220931,131.39667688485298,215.3582558804987
412.0719044523449,100,29371.059945,47.3894130095093,2.834367928687062,6.463703109428428,-0.4452746937580347,68.41359205666461,114.24442023490704,173.17168280690646
638.3631754228303,100,29373.68622,14.866826195156271,8.428878991150238,-7.758535280852508,5.704379935399237,206.124131998697,186.4704598881537,224.5270336951264
524.7000659473943,100,29376.362654,85.12695786463775,42.218180874226164,4.0519309486689785,16.836191341304097,61.319235854421045,79.67080075110964,235.47676831302653
387.108184153936,100,29379.017225,41.68687520301408,0.6026061410666338,0.0627882029583821,12.33979613213547,70.52881607267243,142.63145520928606,119.25584719280296
602.9899603673304,100,29381.657367,46.008454350527664,9.82744104373486,-6.664710259292758,-5.03589963313711,143.38618344293164,183.98900952018911,231.47948190237696
543.8903316834534,100,29384.319742,48.19409270075945,18.75114119236332,14.034010603495124,-2.1207372036042798,123.71153127544854,118.93147269214766,222.38882042284357
563.0042157397301,100,29386.980952,101.05878306851497,12.14923008799211,1.0049880711245318,-5.888220152979939,16.76908599560241,200.4481989921779,237.46214967729804
516.1701674951098,100,29389.630923,31.664964836515452,21.242009211780037,5.193834847724976,1.5316727438383213,139.28932634929623,104.78976933375317,212.45859017220158
766.8030493729734,100,29392.300604,0.3687049961950293,6.713230090145602,3.464458608650361,2.550001898357808,265.73310462581287,222.1127507779357,265.8607983758761
506.37315786800076,100,29394.963147,15.310226466601456,-8.242045252707353,-6.767820871941946,0.13613502870518143,133.8089232611666,183.6438973449248,188.48384189125204
183.30914272158788,100,29397.662014,44.34854119581184,6.822375444495717,2.1189755610137744,11.021217783208959,4.689116116213067,41.2802140198305,73.02870260101399
612.4914482233521,100,29400.262164,46.11865197661358,-2.8743978311787153,-6.438447149146099,4.051851771303176,143.14536071707315,198.97386538328965,229.51456335539737
403.59854790582176,100,29492.115801,-1.1101579293634982,18.97253765987429,0.16091977022907894,0.8994791139580286,145.20780060674483,96.49797972185414,142.96998896252492
336.00242890010304,100,29494.783657,4.8864230906674,12.882023884472082,-0.987811307232927,-2.6323779122510764,110.64141174667542,96.8057369381717,114.40702245960043
431.9494059804058,100,29497.424939,19.447023036556757,20.786826662878624,5.2138583776108005,7.861150363139181,129.06979099445974,82.24031057365029,167.3304459721104
430.3328141515774,100,29500.080836,61.472395960973245,23.160479447343047,3.3225488331094657,2.836625988073475,60.72975777044879,95.07564846616901,183.73535768546037
643.7930060657729,100,29502.720307,54.99591769412237,16.5576599426133,26.994922465888138,14.979786657390642,129.46779894897227,155.3451069432923,245.4518134134939
459.06541237563727,100,29505.344395,51.552388126606935,-2.5711636505630975,-1.3357764074044507,0.9343651297634294,82.12563352858793,172.92286510917683,155.43710053946972
568.8426251796424,100,29507.984804,35.58389165876135,8.756854803698472,-0.23275207477535992,1.8681770272827767,149.11905065872082,167.23570162017631,206.51170148577796
248.74942794962644,100,29510.639907,64.22499038008351,6.378798195837734,-2.9185364708654387,11.435722332395816,-44.11951962965346,115.84328388014528,97.90468926168299
272.28308517565733,100,29513.284134,38.94834517887826,-2.0263445432229146,3.7559060187695086,18.09616537892741,44.94397345566008,55.2387185177949,113.32632116885009
476.07340993648666,100,29515.885639,122.02371951837283,4.865713181228799,-0.03315181207564888,0.7435972408820084,-24.67465035653135,154.8690191545023,218.27916301010768
483.04947246808206,100,29518.551303,-4.07625239368021,16.835741442696015,1.8041001835032304,8.441284971919398,175.58042151712658,125.97350389012621,158.49067285639077
281.8711072480551,100,29521.156459,26.84261971008065,-2.368092216898677,-0.21035193796194301,20.370321416962014,64.57672714577106,79.71823684066685,92.94164628943517
459.72367289838786,100,29523.808304,12.75706144867898,3.7584144356970657,8.280404862104819,9.913166237444546,152.52864326159414,136.88461245764648,135.60137019522182
427.77473940884386,100,29526.526652,36.32485117513425,0.16460189117632215,3.4931403942270696,3.604328685297382,92.98892690679607,124.91697283914692,166.28191751706584
559.8162219685973,100,29529.176252,75.72689745158824,7.920029687326985,1.8782413659922652,2.454715455565416,60.72861381951704,177.52595119517812,233.58177299342927
484.4860463699905,100,29531.848777,78.68937063267754,9.075899032518889,3.5088312049052774,0.968111876005608,35.727531665226046,166.8531303190347,189.66317163962245
578.2408942925133,100,29534.471158,54.56310584077,12.833845105298076,18.375062296729197,8.385986913469653,97.23005519714421,144.28248962244163,242.57034931666053
597.0284715679525,100,29537.148692,45.95744312726136,1.6904601957747352,3.209769683182785,0.25258924739800087,118.36302463739804,204.24014658260523,223.31503809433224
415.72336386178324,100,29539.76001,26.05311192863701,-2.7921286734579995,5.395842677806937,-0.5181747152875512,101.1371709919992,127.34751430508406,159.10002734700154
635.1102423157054,100,29542.423007,34.025668679340384,0.3175994501070585,-4.394478820091672,-7.454670495297358,155.91459432246435,217.07436882197882,239.62716035720382
503.8417304258303,100,29633.834568,10.815611748681786,13.635376811466124,3.224971995686555,10.1527473460525,170.80717989933467,126.64551382490305,168.56032879970564
567.2267685002155,100,29636.482301,24.874264814756142,-1.013189195640929,3.9645106169148363,4.637979822977398,153.13527014769824,186.27266012948513,195.35527216402463
531.5362786649525,100,29639.12081,14.03607850592438,2.0184124738042635,2.7027185851775357,16.08710802941944,165.53163573883867,161.68505872735122,169.47526660443708
589.8440363257025,100,29641.748295,37.15317873009117,6.499808155913615,12.832396632911086,14.091305195511234,154.12259563213945,125.71110742775736,239.43364455137862
407.56898962908616,100,29644.358752,147.71823777009058,-3.189364916807233,16.0442226888378,17.62541986871836,-108.14596362789533,127.07576141371149,210.44067643243048
328.5862072857791,100,29646.964816,12.830341866058784,-6.321359958288238,5.080976997872076,0.7891632930867372,90.02419538149799,92.30532427075919,133.87756543479256
550.0025634869316,100,29649.571223,11.878133473710982,17.68780276377438,2.369981422291572,4.757784850067167,180.19098948514798,140.6482740772041,192.46959741473546
518.5227545407299,100,29652.245392,63.09512772073229,-2.565267684889697,0.0403517188129566,-2.398796870747639,85.80977906491367,175.10761221657071,199.43394837533765
532.3705590044557,100,29654.871955,26.13679405905269,-8.51552921825881,-9.175672902897992,4.859185909774177,142.09324441068293,200.50324128320185,176.46929546290085
-22.129956802852274,100,29657.545536,41.193196904421406,6.370625888954075,-2.1400670719439017,7.879004639331692,-44.02402542232472,-25.71389935724583,-5.694792384044991
704.2461506436748,100,29660.186476,49.082412933628106,5.7204556511796785,4.652642162301437,11.601949868135279,143.08853064061918,239.3559191741485,250.74424021366258
680.558241671373,100,29662.808825,33.295410764962696,1.9717251804017657,-2.315919992785821,3.4994369311071507,203.4050767875459,227.94583727081653,212.7566747293248
345.5483515485133,100,29665.49529,66.76254462529344,8.38984737660908,1.4202003568615735,7.425933843077686,-3.9756720219316444,147.57852120829196,117.94697616031127
621.5397867058014,100,29668.114786,25.409538803076742,13.097683635825305,7.560786494122777,20.352457755178953,175.14304814294977,171.44552190182287,208.53074997282494
360.12510783979326,100,29670.778162,50.03093271203718,7.636481828626786,6.50228355933776,8.366340778921309,46.89242027701651,119.10388921782314,121.5927594660306
418.64483854890557,100,29673.456692,63.34760169130546,20.266256467744107,-4.034779554985736,0.4895083887600711,56.87637003542918,108.19157138417009,173.50831013648238
448.324034013117,100,29676.09245,38.04200325086503,10.904217240624101,4.078962574514385,8.715878065496208,92.94462818860661,153.01497255740563,140.62337213560505
653.601276818477,100,29678.723879,53.892363451516125,-5.134343972398609,2.2721492469923232,-0.818135768776253,116.97555438354325,234.8273886280913,251.58630084950883
587.6124469521731,100,29681.353725,74.24263560375556,1.368252736177989,6.350301994685708,13.114376407645933,50.25878718229606,209.71617235275278,232.5619206748591
637.0640223380219,100,29683.990692,49.125663370729136,11.926275397402726,-0.9678366598713585,-4.651931402933404,146.20842100744287,186.95680448674293,248.46662613850896
383.81641836528615,100,29775.386236,25.425769729816572,0.8672177645106681,5.029230188040836,-2.3891736127804855,103.3141147712459,108.04262428170436,143.5266352427483
415.18294015879394,100,29778.053121,43.92625759577786,11.190036186056785,2.638018723741979,-3.181999849672322,81.04845147406988,141.300946197309,138.2612298315107
437.9536744064265,100,29780.716595,20.875363859941302,37.87292250432595,8.207707816759259,24.95833414087384,147.23818933626399,78.14538564486436,120.6557711033978
524.368865535987,100,29783.393627,46.87120592074586,5.769555562145819,2.20503321109656,6.099877916565394,86.97552530624088,182.00699735995346,194.440670259239
472.6715945259118,100,29786.058145,47.27556395451955,10.67617312572496,6.938351756480908,4.282328550450231,85.55786161668061,167.484934332665,150.4563811893905
623.3394512685388,100,29788.717733,66.78388054622253,4.265176593465629,16.7303362783055,-2.4191739611319436,91.71952248970605,196.85861173584223,249.40109758612874
550.267548624666,100,29791.351244,66.75206125905628,22.533788077273698,-0.7549440695694019,2.6009657934332737,100.86814069481576,134.92345167298336,223.34408519667306
564.4121186759705,100,29793.977668,15.327307572589502,2.653745260507553,1.1143871821024394,5.071747469593982,181.37043716828435,163.4341946446159,195.4402993782768
589.3423085326345,100,29796.601606,2.520636616220221,4.764572138202112,1.7798519146042966,-2.452503403372032,194.00029734671324,190.3192085060472,198.41024541421947
563.6809072157662,100,29799.254901,49.5831858096829,4.874454163434657,2.3846262000712803,12.0720062391319,107.28099366625636,177.0171774186335,210.46846371855554
409.4772946903969,100,29801.933486,71.55021745002193,-4.351683931333061,4.673144662408088,-4.656778147553948,24.481456236411898,148.38539944473536,169.39553897570661
382.77424067229026,100,29804.597389,56.624224234716394,9.086035145636457,3.4422768922794735,5.853143383505743,57.772286889791815,104.84998777715374,145.14628634920666
519.2600713744707,100,29807.232557,126.06802199163806,8.95878762252435,0.5119979402997733,-3.6198158118162476,-72.15282569359077,228.9902475834255,230.50365774199008
484.97366989988336,100,29809.858661,63.88530821779153,6.70379735988535,7.626703935714964,7.375441273092029,63.65558484057521,176.65094216648876,159.07589210633543
304.38736302103376,100,29812.502384,85.63925934507924,0.1700758933540632,1.2366141523891983,1.8210501047305034,-38.228469959798595,122.21821747654717,131.53061600873218
401.221820769047,100,29815.161383,11.23108158979913,13.434972404804864,12.927873232787253,7.879303747506846,132.6970194103862,85.71650655844446,137.3350638253182
434.29384847416713,100,29817.813405,44.99543776077073,4.44997302813634,-0.9714418718349166,3.019354524572965,66.74776508154122,141.71106632262544,174.34169362835533
513.5686004032721,100,29820.489896,31.58770982649363,-0.5796216343180054,7.478793234346583,2.869235251783462,129.12845061281888,144.93937887188386,198.1446542402636
514.0143451402887,100,29823.146643,83.5600550274158,4.092875526015249,-0.627185599733177,-5.461324138966642,51.17659107631508,165.68767636784452,215.58565688139785
640.1724928277991,100,29825.80889,38.82308209841014,5.0817552702889355,0.21906789372695448,-7.801422543771362,160.338497907029,206.0010930125699,237.5104191895456
328.01886537196106,100,29917.053265,17.61556384989966,4.150517737603444,-0.8266012272519665,2.4705840874226936,80.61454485733117,94.63825833804383,129.3559977289122
413.26246642742245,100,29919.711765,51.628863224541526,27.084479873892082,7.823291452393342,10.488605863102636,76.8230310690201,97.9871409951342,141.42705394933853
444.316225605741,100,29922.365187,30.84796560733725,3.234108310389073,-4.297343649846417,-0.03207053084788179,125.84189785567094,129.86268574285276,158.8589822701853
528.5640772438564,100,29925.00177,40.7992855492464,7.540117740738586,14.74276701061606,15.007779331920398,108.37999484027966,165.46125599723328,176.63287677382212
432.39950222418463,100,29927.613897,-5.091955118437746,6.617699228050696,0.5635900056748263,22.473160045521457,169.46301018407885,115.47006793423198,122.9039299450646
503.8443836659912,100,29930.276811,48.5902137947513,3.7589359537533413,4.535839520687814,3.4094784628184427,81.36368616566557,173.56030270979178,188.6259270585229
222.92484048218358,100,29932.901704,39.7376044348255,-0.7493075500882884,1.2518280570331828,-6.344903028453131,-2.163592826295433,89.8268718295931,101.36633956556867
600.1892217563251,100,29935.565439,16.095234215106974,-5.234758773543382,-4.189786441331485,1.7934461045336745,175.863873730694,217.2869745625571,198.5742383583082
565.3881035335023,100,29938.206608,25.143689029591588,0.5074253130372326,-1.5674733002795718,5.495272377635463,164.31091692140447,163.02047761496425,208.4777955771488
539.8631567097024,100,29940.836405,25.71895389908627,-0.8136402183411889,1.4480832361925213,2.827674133971925,156.2692087513501,174.75708203740197,179.65579487004072
-111.68834340989217,100,29943.489676,75.92239295961973,2.802572011275913,-0.4135129479361613,5.422377225478595,-165.04215782125013,-23.555320528048405,-6.824694309031721
649.4136185690215,100,29946.170923,28.12360175306664,-6.296715069314007,-3.204361873062628,-7.202743035341268,176.8305128276839,221.75759441682814,239.40572954916087
219.04450035921832,100,29948.797065,33.330956392958655,-6.555753316256871,11.989606299169171,9.34588760896082,14.09750436100069,94.75222183102431,62.08407718236155
192.49806587487035,100,29951.446453,59.70588206090936,38.1580788803953,8.33879797575886,6.151026046022687,1.6132957311912484,-1.8210569849834952,80.35204216557638
293.96850185024414,100,29954.098841,39.85975202188743,-7.922734895787623,-0.9603275841484772,0.38499788686054587,23.685396260623456,110.48841611954029,128.4330020412685
309.3986368971763,100,29956.792983,111.51296939324416,9.379372683418412,-5.056813626840388,-5.805159725609477,-79.45587203269514,149.81858307664845,129.00555712901027
246.85237957476295,100,29959.474518,85.48102911138055,10.825273955447443,17.382756742068253,12.152411435265304,-41.34681470482024,23.919382295551387,138.43834073987023
531.6283445509991,100,29962.097925,36.926666586562604,18.36062447166847,6.505951099575695,5.927450821892338,135.5114667628191,124.83778358756808,203.5584012209129
435.29961170442346,100,29964.747355,56.542191827605414,-1.2009154280984338,0.7189717735393261,7.370320009964292,50.05709726321799,154.56377616932627,167.24817008886865
564.1188745782704,100,29967.412311,61.336397696377816,10.41962854414877,-3.9058068302538302,9.887784953360555,88.0705577943247,177.84800320329737,220.46230921701502
496.94410031457824,100,30058.827587,44.039136717641945,7.750912580608287,14.394139470637182,-2.7865548217499363,124.11440164349656,100.0621578076795,209.3699069162647
60.21570070018197,100,30061.461565,20.415093289815076,2.855581447866405,2.183589355449471,3.7565216987363286,3.9423502374477657,19.724082662788142,7.338482008078774
507.10622235313565,100,30064.073239,77.42063560495897,6.651163570944072,11.385798855747476,-2.0303710027584954,32.02081645928868,166.39875692693386,215.2594219380211
465.71805760009073,100,30066.726345,16.317927927359055,-0.6531794446568338,-1.0587650467181215,-0.14534698211696903,133.0787179820414,156.84545956404756,161.3332436001346
290.79911735556436,100,30069.377377,28.9674128218855,-5.074220583994783,10.377626874862395,12.734973522778908,34.88173469185863,105.8042719283404,103.10731809983331
519.828728617756,100,30072.02447,52.13550681354436,6.330699161669078,0.691108937835518,-1.8228601738468946,96.44264214501567,156.6668371478039,209.3847945857344
539.04687648289,100,30074.660478,20.119471691878218,34.86418274747126,0.14024830223447698,4.302646818542467,167.11883635446222,121.19503586203686,191.30645470626456
580.6165536098879,100,30077.322494,72.60057940992192,-8.394219394407928,-7.722034185571056,-7.8487481861463975,73.72020579403433,227.53469111679883,230.72607905525823
220.75697914265425,100,30079.979234,46.115943735309365,15.232888422644526,3.01190496226142,1.7858940182488845,10.783673242230332,50.43640222712932,93.39027253483039
472.46831003613886,100,30082.575983,19.947930543084638,0.032324701069175434,1.788439852802175,0.8420745658956816,141.64644561083,153.30295830118212,154.90813646127503
375.1678738167237,100,30085.20202,105.2090034876171,22.41590475645491,2.9942327569627856,8.006095861685703,-29.134834177232804,136.37204694610145,129.30542418513457
451.36161287976313,100,30087.838623,48.51112013181686,23.054271173979675,-3.3928036332646587,7.98232488654787,70.17208897368663,110.47587650106814,194.5587348459286
560.7439626794559,100,30090.501514,47.88738425948097,8.855913107598129,-2.7023890002192648,-1.596054972910441,105.61420290725286,191.2103015419158,211.47460483633782
425.9295792473911,100,30093.153843,39.0976106069386,10.914378273244552,-1.2926307736340397,-6.221533467801808,88.6914539543411,146.48009286799632,148.26020778630635
553.2776046530945,100,30095.791644,59.388294054608565,-6.476013534396486,3.755450182742958,12.069017309741957,102.35720266076264,165.13853491639136,217.0451190632435
332.81119667543857,100,30098.551781,83.21554216567888,2.5744902090769957,9.618098281748344,16.752271498200592,-18.182544528884392,101.3436225305496,137.48971651906854
300.24945546685024,100,30101.245229,39.281124074302895,-5.319313544824072,-1.3146484503789657,-3.805569154375362,42.987124264556954,113.03209834890244,115.38863992866638
474.0407263976856,100,30104.033455,85.04660516200198,-9.055717762130204,1.6988679966213018,10.582031688816118,22.677639349501874,196.4357472707313,166.65555269214323
391.3145702871645,100,30106.728696,25.563375290382364,37.50807020983951,1.0258095962443785,3.467858177201667,99.12716824611616,56.12616942184433,168.4961193455361
422.8982270847533,100,30109.355623,102.57068860816962,11.881243909517398,-3.8087187408195704,0.21435144497684527,-18.05315614732454,132.87899174251888,197.21482626771467
314.08672750294784,100,30200.177967,62.282152727535085,20.22148408924801,2.8481158118313066,5.369386573588812,22.336757940193284,55.55126175761061,145.47756860294072
467.68216952446596,100,30202.850395,56.07322839857146,14.435069807559698,32.3630569354463,8.433027872124594,82.26650896409949,88.44979566431735,185.66148188234703
388.8198089040318,100,30205.499608,41.37043292620923,5.181493311972529,-3.751126382900798,-4.974771209808165,66.13286055856042,131.7219959010569,153.13892379894168
243.0274042218868,100,30208.140304,81.74652104305282,28.665386265055623,9.887207894386469,-3.442711258887209,-45.24181604051544,31.253634723236402,140.15918159555812
476.21783610387956,100,30210.808446,64.74592503122182,2.034507721133321,-0.5876533983266524,6.441954262980434,70.08958188707135,140.3410940208259,193.1524265789734
705.0719221475224,100,30213.465277,32.5699988712101,-3.920495553778136,4.656886124324543,-0.03182645421149446,170.13185873128094,247.98494411970594,253.68055630899045
488.53677123117274,100,30216.112832,30.238386195255483,-4.743458315919737,3.2162144867704994,0.8741792461459827,105.58538204585416,174.88569648166018,178.4803710914062
600.8513212995119,100,30218.760228,10.824662364656591,17.662888173678244,-2.496204078069053,3.7008004304301187,192.672131825216,190.95672156046746,187.5303210231325
311.41770892283785,100,30221.409164,39.451561076027026,-3.213936900892493,10.383079140192661,8.215975462832816,44.93924356185411,119.42137533626833,92.22041124655537
416.7106566326638,100,30224.103153,43.91953560483937,10.72946403310081,3.989194568104666,-0.5074460699727035,103.49385413571949,118.72502260777162,136.3610317531006
673.4171149203271,100,30226.728588,18.988188630022396,16.425652765774565,-2.57025181121041,4.588944345597261,202.72312414350503,210.856490231744,222.40496661489428
288.9264418388386,100,30229.356516,45.7853177350864,2.1269586057792496,5.895068231395276,7.46586577544073,31.635379781110686,96.65186595589958,99.36598575412671
427.7311396571897,100,30231.99962,51.73988709409139,3.0149407470441125,12.342791619315525,7.567169130705326,62.41846586090984,105.17476719263072,185.47311801249276
799.5981414505392,100,30234.64234,47.79032385539304,-1.0143861451661647,0.9229342754906288,-0.5650416241471815,184.22173001903946,268.3669445080835,299.8756365618459
512.6023240201381,100,30237.291501,73.792547966435,7.727023818193918,7.604685359987375,-2.763849237598206,65.68543453906081,172.03795169668007,188.51852987737914
417.4034823921646,100,30239.923413,9.602365081076902,6.603002842979096,1.2307165636517223,6.368696589299299,141.8564058511843,107.14392973133671,144.59836573263658
233.383380968251,100,30242.562898,16.09180618066344,4.148877722998786,5.085288786886432,-0.5173576550021874,59.21806978216076,50.03939852635494,99.31729762418884
430.9522469870369,100,30245.192671,8.936383469867504,37.438143734322345,9.504355370304571,3.771309614821889,152.09517419956362,68.74165886724167,150.46522173091532
729.2791790858797,100,30247.841794,27.625611557640458,2.16295919165684,-0.2774566752866372,7.092739055458654,199.38962532099202,250.58968193277965,242.69601870263878
652.2326328807808,100,30250.495157,41.450361879919726,1.8101036665857444,4.047195963885426,3.420644551409864,157.26373689165914,192.57911327818636,251.6614766491346
350.1355724838379,100,30341.936102,28.38536534983329,5.196292948259815,9.909456359676472,4.824950088650697,66.27942668588723,85.99221762345434,149.54786342807608
320.04413789486387,100,30344.572146,114.04278597124075,16.079423712968893,-1.0042598756035783,4.129359741415055,-31.256403114993716,102.77911270995541,115.27411874988103
425.52766738713154,100,30347.20966,132.9817173015197,20.139639929348952,16.9274055706003,-5.546153627349365,-85.92450856108212,133.76150202194032,213.18806475215374
624.220786543116,100,30349.837141,42.21448988319102,5.114591739332913,5.1031762575799995,-3.7633239429752345,140.10389302143733,207.78433140702077,227.66362817752918
417.6422146046528,100,30352.510709,29.047928763816845,18.128273592247208,7.237394755120907,-4.494886537406106,80.22042954461696,134.14749655287972,153.35557793337728
250.64461657755655,100,30355.143706,29.373896905238052,5.000918812581162,6.865299304411319,0.7025615831960286,33.246480221346566,59.26323451705824,116.19222523372517
248.0853477519371,100,30357.787721,36.25535373102906,5.370311068144692,-2.2950288203668756,-4.989800210482159,37.12130768012637,71.54688321742539,105.07632108606059
589.4166538534689,100,30360.499135,41.39423770522765,-7.358736338147457,-4.809167313633164,-1.1550660949065175,131.46642469121986,215.22499738050044,214.65396382320813
468.8234046896624,100,30363.146982,31.65584510357007,7.098991449364107,-3.5599357204286566,5.013546451552695,115.44485216106321,129.79798045235106,183.3721247921899
420.75419417680257,100,30365.764485,38.61334257577436,4.196214028066938,-1.0623315999175493,-2.080552074790837,86.98539873815703,148.713603213914,145.3885192955986
461.85566838458135,100,30368.371859,40.79061485844088,15.91369466064405,0.6914189465962184,1.7794677758289557,109.15628135470797,99.3341458725174,194.19004491584587
291.4647351559723,100,30371.064029,57.31954126216394,20.88806677674488,3.8129168402664804,5.639113565894339,22.78737847951224,124.7625374558261,56.255180775564305
542.5096300343178,100,30373.710722,32.65419291054967,0.3892389881501259,-2.868245572712055,8.870838946488947,142.19327667054182,156.10297287713072,205.1673552141686
603.5067845221967,100,30376.34062,22.18143595855076,5.182041558392044,-0.9552585848019233,-0.16518559904518088,152.13633385248107,197.8911277268621,227.2362896097578
576.2607194931398,100,30378.987722,60.98573906727973,22.784503106587334,3.6422965719645823,8.142713727345328,78.29727186827209,159.85331047200793,242.55488467968289
544.7586500191057,100,30381.657536,21.32948183078959,-7.933295116302606,0.5816662896483534,-9.16557917681009,150.49095743751587,191.06031642126916,198.39510233299552
214.8633036360967,100,30384.310471,41.57695794396898,23.573629214295014,-0.7511773796591654,5.405086888057977,20.66117192053578,50.854800341139416,73.54283470775873
447.5851775440568,100,30386.938624,59.21810742401976,6.322980251911025,5.205670144160789,1.5297747761977991,56.84974878910553,142.25068529733167,176.2082108613303
638.142518662876,100,30389.629238,50.67595058712401,-0.580245058024907,-3.3336753057117314,-2.2661349275532148,122.72721886988617,225.32222110685936,245.59718339029632
514.183962239368,100,30392.2941,59.98056773705286,0.005634256897301893,2.532777454744175,5.591357242259006,98.92847651562539,169.47153021044235,177.67361882234698
475.1686491500143,100,30483.509443,19.47170119673833,6.374010922089258,5.534348722130193,5.541487933206169,124.56726988392808,155.18213636286745,158.49769412905485
320.83995335815155,100,30486.154221,22.2106918553419,3.1822397823771515,-3.288339164007238,10.488141896164189,74.6792585568291,76.12048188285515,137.4474785485913
852.7290026074671,100,30488.830368,49.671769176007885,10.611030519459517,-2.7198845474540514,1.8807896000221964,197.83642023233196,281.9082458160061,313.5406318110935
376.32073410426585,100,30491.447657,46.560993957058585,-4.5585703357597955,-2.9318005587158686,7.468329509546875,52.602700241556725,129.11941375662866,148.05966753395072
654.1457290861547,100,30494.070872,20.282584445376358,12.841517007541666,-4.8723506617260135,0.4673850327365187,205.41250189276698,211.55096741780525,208.46312395165387
156.4881369687693,100,30496.709094,48.13946156513546,18.479924509792795,7.066851949049155,-5.2608144582600715,-18.824719081757255,21.700975487373576,85.18645699743563
499.7764797555685,100,30499.365375,4.8825923505608495,9.815514511751397,4.626036436556383,1.0730594344823183,167.9873122645201,139.96013357394722,171.43183118375023
575.5783167136407,100,30502.039004,28.72139132002441,18.956000224700073,-2.5525761168069083,5.912690482248381,153.73613860363048,153.32178837851063,217.48288382133362
408.42282892953875,100,30504.683762,39.7408738524771,18.520861188721923,34.863938586905995,12.271277499862752,101.09785395558995,93.04670722829796,108.88131661768307
