# {"t_start": 1595155490.6795783, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
419.55083079838937,100,42508.172696,41.975415195501576,8.070003847858223,4.244911747682131,9.482006341912879,85.41763602027632,110.85580219196126,159.50505545319697
462.8436931079674,100,42510.860621,58.268445316325106,3.6131741937389674,-2.845159384774196,-3.094704132167132,78.78855252780976,157.15210660766235,170.9612779793725
418.16974240884394,100,42513.513434,31.66934544088663,-9.576326874069785,12.944612182915987,-6.644812283297452,94.35259129498414,170.38863630310576,125.03569634431868
671.441668707344,100,42516.177908,38.33513790410745,-2.5540950190691247,7.471078371507856,11.279182507576222,156.53310809570215,204.62719512385047,255.750061723669
269.3219185245283,100,42518.822295,54.68703225534756,-3.4004526083294464,1.698820438416602,21.56525488705017,10.69449530254242,54.94595649615695,129.13081175334403
544.2972483568809,100,42521.439589,21.520350669084763,12.396116950340561,3.6728366535077472,10.261183964058345,141.8844602031017,149.33075024582402,205.2315496709638
576.9678969210468,100,42524.082776,31.658525012517252,8.485071536048315,-6.553741998051604,-6.242562508470304,147.71384406263346,180.38769407452972,221.51906674184
419.55390317591844,100,42526.752884,109.74417051970049,-2.5553499139601383,26.774100361179727,0.05560988258273629,-39.47979561263513,123.62005190352973,201.39511603552106
334.76102074239145,100,42617.609726,54.923735720528114,4.083825622159956,16.767247836456754,16.749839338146693,35.92966845457948,59.889659920166544,146.4170438503539
1108.714834744805,100,42620.264641,70.51292236583055,1.4019109132174403,4.823341817060642,5.5877990643003494,272.6872684383638,356.9503320679902,396.75126007804215
360.1482783274723,100,42622.89638,80.21724102227171,3.3607978878509606,-0.6946245116271887,-1.7279544206291677,-10.111604304988786,135.05172292071745,154.05269973387735
680.6506602373079,100,42625.553673,22.081072600605623,8.853269650235195,2.1409334052396196,8.101814277220305,204.7007404242716,187.14878876567016,247.62404111406536
317.67067532973414,100,42628.178353,18.385643657088725,-1.3645552801251635,-6.490327382484538,-1.352944377928198,84.76781466341333,100.09135695616192,123.63368709360805
372.10998204621893,100,42630.788024,39.11411828757439,6.4587302987165405,1.357571935237614,0.7335972957677704,55.106921461879395,120.83482398235195,148.50421878469126
361.6000010303145,100,42633.412689,47.96266138105649,2.493443362558128,4.959402419434102,23.4468429310017,51.85607932577651,96.50288168048122,134.37868993000637
584.5465404576491,100,42636.091121,23.418214282762385,-6.734433812352494,7.966467726385916,-8.046781696179957,167.40153023961216,194.22858632151292,206.31295739590826
678.4471738632473,100,42638.707666,31.622802357249498,-4.428908352002261,9.352600061708838,12.12606133058542,189.89691503171352,211.1303138007113,228.74738963328096
339.97192043332007,100,42641.340662,25.42288921735394,2.5097487296581398,17.071470554869666,24.48593676392263,71.8330640536842,88.3096880123562,110.33912310147522
673.8422290869026,100,42643.930236,11.920478707423706,-5.753970684396125,-2.9344041943563233,4.296273427282544,209.59258312475686,224.24543633898278,232.47583236720916
544.0567340288723,100,42646.55148,14.588131138166094,-8.86118139765255,0.9007740040468035,10.063845648012997,162.49388826807356,168.35527168504555,196.51600468317983
443.5261639116951,100,42649.201201,15.241482671986969,-4.632479241875656,-5.279147321977955,8.918877861565237,137.50314843814738,136.36630968911086,155.4079718147383
245.1992992635246,100,42651.842594,34.63273077605228,0.9727945961720901,9.967397472982862,28.198503747190802,43.26465798331701,70.64071495187227,57.522499735937295
527.1148989478846,100,42654.501855,48.806644228708976,3.638348767900611,-0.0074498531968851985,3.7414563170947095,85.60654398948824,206.19693511919647,179.13242037869247
456.14267215725044,100,42657.172539,8.24417883615417,22.977358683786594,1.4394803820019346,8.611601084643876,175.23402263447986,66.04741393248379,173.58861660370027
649.14936489734,100,42659.832319,20.677316058932412,-5.0523591581829415,-1.9928216346765972,6.744001446410018,188.55374649882,207.5706765113661,232.64880517467103
303.70359965552655,100,42662.477434,44.93829185191623,21.17867393972879,14.962411710095152,11.1972134849642,6.2292030781423495,86.04395735516539,119.15384823551446
321.45780918939573,100,42665.106216,47.231934120568226,1.6575613917664007,-2.1930349240959397,10.577874769589313,30.97823049082302,115.0588399748613,118.14640336588342
695.6948793484308,100,42667.795817,72.90170621215313,-1.043662691640116,-2.136664843942411,3.118825128689388,109.13832629185549,261.33779507948833,252.378554171827
438.8528373918882,100,42758.976119,42.428000501790876,26.933040080329125,1.7877815565354256,2.369662414742166,85.25339394059598,151.71429113169987,128.3666677661948
395.16860843029593,100,42761.608376,71.39763444381585,20.620201016747682,9.495713526512805,3.9561789675831474,22.95315523319328,111.57968893313549,155.16603630930769
492.5055862182012,100,42764.289908,24.761216030014047,20.700509220865573,10.107527827678602,6.190430312519042,140.91772523923126,121.33140628249139,168.49677130540132
465.2085552601699,100,42766.927742,35.139221860518425,7.55563090232665,9.264886808928347,8.191345378638031,108.82239331253902,114.64086135007616,181.59421564714324
495.91608408070596,100,42769.578092,17.667911186818312,-6.022451508166938,2.8642165071037766,1.1474843377825623,155.62113066532896,176.03490052333828,148.60289236850105
626.3967556014965,100,42772.218457,45.52103998370311,-10.801139864436246,2.0737046110225257,4.2052819579161005,148.6681504974919,208.9705659190531,227.75915249674597
524.9026308928317,100,42774.832612,28.8305042925309,0.030464738686923423,11.325975432776957,7.766349447629971,136.6723940976996,165.75141804674521,174.52552483676212
523.1675136235222,100,42777.498196,27.66377288993389,5.5453003970494885,8.139675187978398,3.8429499966557126,155.82848602237078,157.6072633673359,164.5400657621979
393.6148655441521,100,42780.165157,60.9537180804015,-10.288144998248077,1.4822082987825156,3.753864576039306,47.62651296788226,149.65933049925113,140.42737612004348
706.6312084466329,100,42782.77011,15.635556950613365,9.96282074718969,-4.420133973001945,13.722636457581585,210.51461193091063,199.58924621730932,261.62647011603013
596.2360700132083,100,42785.417192,61.313636883570396,9.884045861928696,-2.443601869497135,-5.146096659873129,113.36385307599822,182.71675998120088,236.5474727398804
460.2372195721366,100,42788.036751,53.925211052337644,-0.3459729083769399,14.698502674167939,14.552133571761498,64.3714273045558,145.37690755400973,167.65901032368095
550.3719015867382,100,42790.704555,10.09867430695027,-1.9709291130706745,0.7788888357558124,-6.7480510423015785,170.13982613820735,184.50410426538332,193.5693881958137
185.72413498427517,100,42793.352786,78.72416571781059,-2.7693724530878066,10.03779937163881,10.246168840458742,4.099213487728954,33.921491654589545,51.46466836513633
487.1056960297764,100,42796.024772,46.386253855511995,20.96891432529265,6.921464537816937,3.8292043455981477,83.85905204048947,133.85989554700544,191.28091137806183
559.364682330943,100,42798.692791,41.15301286030131,0.5444830437198426,6.418694535401149,20.268337179011606,123.68634446485494,139.8942144399872,227.3995958076669
378.38466123174055,100,42801.338002,44.298520380034745,2.472070359534979,3.468992419414295,5.9590073216996275,58.644934152324105,141.92676935245342,121.61436724627936
542.6024157949792,100,42804.008659,64.12441670731745,1.192066346910357,-3.27584690533667,-3.706115315563736,82.90117014471095,182.75057752079354,218.61614729614718
646.4031119326603,100,42806.643642,11.350791864828393,0.8843022626666825,5.130114783977399,-5.063025302905552,205.3435250233478,204.19158113588574,224.56582216485984
485.08838383145735,100,42809.269357,64.81417796696584,7.824667989821729,13.359545370722007,14.837802602720435,71.84024042055363,121.81751289057775,190.5944365900959
427.4052301676684,100,42900.218051,52.0570797491036,-5.988021273641753,0.9173868347065038,3.4961023529402304,62.44324832085671,168.20272097461063,146.2767132090925
458.5433892700373,100,42902.863904,25.436222652383535,3.982840751098059,3.5746953322623947,1.3812793190323345,128.79192240667354,133.05786704868223,162.3185617599053
493.3069581133999,100,42905.515177,32.67530628362831,2.12221889490041,1.01189217062324,5.407621515572391,111.1475466642347,146.64949931915686,194.29287326528404
457.69157188805866,100,42908.21534,9.024765599438519,-0.48610954162867404,10.568747068035602,5.849478371601669,146.97292629523557,136.20810887745054,149.55365521792547
495.5554726136503,100,42910.902699,69.30629952305745,8.930578412549327,45.69113561127296,4.885978475442084,63.905694879133094,80.24474340696776,222.5910423052276
590.7649915173331,100,42913.513437,13.855229332394885,2.7233685873367457,-2.8547111502527183,8.236176899101702,176.9685289377198,200.20624712461188,191.63015178642075
377.88938863081705,100,42916.17408,16.79086184282427,36.75493302412143,-4.620321813567095,12.586318955195535,123.67735940621678,40.32553960920183,152.37469760682427
559.685685672858,100,42918.854306,38.3053319444977,-0.5480131537645601,-3.762065144374824,0.9904128423408011,121.64104924845911,192.68645640764416,210.37251352805558
382.7836471837544,100,42921.500293,71.56009555427632,7.996423355575009,-0.8445010847665514,7.905923233548955,42.180076242425876,107.66793592857624,146.3176939541185
485.7662870906812,100,42924.150577,28.945284755535518,-0.4615863768601422,14.148718955768244,8.002751716309406,113.75506145493749,179.00263053542977,142.37342604956092
674.9070655609212,100,42926.78402,16.977077844460293,8.741875162849436,-1.4810713246113465,-6.678815267924111,205.03634048279628,203.71928636131935,248.5923723020313
425.61700665881585,100,42929.426531,39.244813965224964,7.222906037222365,3.539781808882869,-3.837376810352686,79.66661921922898,136.68290023661058,163.09736220199872
658.7494206374508,100,42932.115134,33.04031096367176,-6.186377452356468,4.146611710198269,-1.5278250176466979,184.92053565342562,210.62934230400134,233.72682247615703
478.98307338221554,100,42934.803121,16.253675034628866,9.610112417709473,1.0418884391004577,9.36014032950343,148.32007980451797,142.89060879359963,151.50656856315567
387.2794764511777,100,42937.417083,50.90556236026728,-2.625726393929536,10.349453621943713,10.69834259773282,66.11723914608326,111.40584755429701,140.42875756478315
507.4050214840838,100,42940.039924,23.448422011423517,-6.982350846981294,6.238198440229762,-0.8904162127596331,142.6057551974575,163.36298096409078,179.62243193062318
542.7918004800229,100,42942.718668,36.93303108489241,9.944754546201962,1.2633275544834055,3.269340741596658,132.40254941262796,163.49061931756364,195.48817782265672
589.8649249202111,100,42945.367087,55.83968857592366,8.009641950398317,-6.613974338660012,-3.98386752029952,118.87843870716462,189.2956207931281,228.439376752556
508.03404066095277,100,42947.975665,41.961605942065496,-3.6947925805879587,3.047929071836857,-3.4686351256238144,104.96850850227264,169.83401603099807,195.38540881999148
593.3976601144768,100,42950.652476,11.376666514280911,-6.115199000814153,2.6034511986514772,11.272956953311153,188.30931804833517,179.25649296280437,206.69397343790789
442.2315033164133,100,43042.802592,35.450915163977484,-2.45911586418049,3.0159617340355975,-2.702905528293665,79.63066835449695,161.03299459281612,168.26298486356131
530.0361237286779,100,43045.478113,11.192436435218214,18.999957779953874,8.125652836754478,-1.7583757704332184,162.17343799138138,139.6838818547475,191.61913260105572
321.91426255173184,100,43048.139317,-3.124561636091001,22.581828166798342,9.605889849913167,16.452403467331166,141.45822305229964,79.11324239820698,55.827237253273545
467.53553367091365,100,43050.780386,31.699119171249606,14.49569219544107,2.087477524685454,12.794022675911037,119.64809392775655,142.45893155250326,144.35219662336667
156.86739496679292,100,43053.425788,59.86729361034496,47.13921447088155,11.381466451020524,23.62225844934872,-8.013001693473015,-51.4462463064025,74.31640998507265
703.409082226,100,43056.076843,37.39530774419237,-7.558111747155742,-5.4455159113384575,3.6131003809250712,168.10247537092457,256.6104887888789,250.69133759957327
254.96036884444524,100,43058.717828,116.4424790222108,-0.6857278726988002,17.781489117931763,5.35376361454118,-104.76220005400324,96.32698569324175,124.50357932322177
599.5759604770966,100,43061.363359,12.38462887630996,24.88806720466238,14.603821817128171,-1.3673648673898793,193.9705043241296,133.5286721481357,221.5676309741207
564.340809794783,100,43064.00521,51.81655677708081,2.0245735786408128,-3.459186144903484,3.6439905644247563,100.19202287423445,200.96376691864256,209.15908522666317
410.15260279832603,100,43066.682976,72.73336344664158,-9.73339535955567,2.5110721121169313,3.4422288773068033,44.995437414690656,147.28881455058416,148.91508175654158
386.8483319628716,100,43069.31209,50.032810138587976,20.852009119370976,15.098570661995744,4.807007240371669,33.78346565547269,86.15318967097282,176.12127947609972
580.9761280138166,100,43071.977866,44.01651049231602,5.0996622494721064,-2.2715444178885935,3.4310730309227067,115.04185578749254,198.07929255920033,217.5792783123016
469.83910876292657,100,43074.5856,42.46213011024762,8.349690692790084,0.6410074329878142,1.3275062990068736,105.73019647603915,132.14082081414304,179.18775693771198
515.1851305304815,100,43077.216028,91.34685374818726,-3.446463035829618,7.440051875093638,15.421907031923613,24.326766669783822,202.70850645308175,177.38750778824107
612.8201503925139,100,43079.829894,11.55302297631191,-3.480319649873049,-0.2952828928885975,-2.915984305872079,198.23488160161222,203.18772469254225,206.53610797068134
395.9518751999158,100,43082.469472,51.858359134979494,0.8809114281029086,0.005894991383850114,-2.2584688411764704,51.787828058530884,139.3321125654118,154.34523786268335
658.859874065492,100,43085.108227,67.90871317360734,1.8202740847146452,9.225315575175054,-2.9799475675884493,118.7981292335114,203.47607513871546,260.6113144273566
573.7213066594193,100,43087.764764,44.81246778824775,27.54284707400313,-3.922776125540372,-3.0090413870978074,129.8336564618748,155.11587324539394,223.34827960253776
656.217045172048,100,43090.407309,43.73186910138682,-1.088828966607986,11.9446560934062,4.548879727616624,141.27500799615336,211.1079872360161,244.69747398407688
723.5298433289424,100,43093.056034,20.52525120982111,-1.1134177044989009,-1.263331081812127,-5.440988556340074,217.56613609003796,229.7839039379998,263.47228943373466
556.4007412312167,100,43184.96004,93.93528846810788,-3.088401687922666,5.949502512384333,-4.852731651868589,17.97404117278826,212.78476100991162,233.6982814078159
504.60734407854994,100,43187.577699,53.81927354437663,-3.521171705351511,-6.575236955772063,-7.386241626921395,86.81987845151606,181.09082448481175,200.3600178858905
527.9484449559749,100,43190.215411,29.186673813647054,8.391619869194558,3.931503213182108,-0.2867350758242666,122.95436275348311,167.34572731896114,196.42529306333117
559.8014098165702,100,43192.836575,66.06576403428028,2.3541405502223873,12.843063844305707,12.764104752323492,80.108175235618,192.32998502529318,193.3361763745271
483.98464143802846,100,43195.481332,26.227322286483787,3.7957623110710377,-2.8948022754623164,4.099234293592051,124.0991335529123,165.56731613431285,163.0906751351188
659.8635611958109,100,43198.127526,6.153510084745752,9.377658822815409,3.7654740368587714,-1.7190895697831892,219.74705642412715,229.82312940457055,192.7158219924764
575.2383747108022,100,43200.7598,30.491833536005014,-2.2004998527149797,-4.6422235339519125,-0.5013883711868408,155.46816727109507,195.0238407468259,201.5986449147299
593.4650664740043,100,43203.425085,21.401820426416073,3.564720262678116,0.5783109137198177,-5.70365879934015,167.93159729538044,189.24295242695058,216.4493239481994
683.0730737657811,100,43206.060519,74.66347019204744,3.487513194117796,7.3927580935637325,3.7846825941628364,90.25543584882993,250.82833705801104,252.66087678504837
270.3999227575541,100,43208.704595,13.065498011206518,-4.391987034510629,-1.4743981819481902,-6.201736054751249,76.81577419786926,98.31843437298504,94.26833744670337
335.7677184504491,100,43211.351991,53.23409150158922,-0.36883220580878884,14.968298154789366,1.7926529574817551,38.36485424072583,115.60793011946741,112.16872368220432
399.2171339178019,100,43213.99279,37.329837267303894,9.98453830245703,5.700402605008232,6.55728318100579,85.61393277028317,93.62600899822202,160.4051307935218
342.50033408999747,100,43216.668684,16.422112462595546,10.48195335463452,7.450882965284131,5.881652876251089,102.27098329789987,88.4890163775026,111.50373275582972
389.0330821149297,100,43219.319049,31.73274021355893,-3.8315297255880822,-2.144057037214611,5.2774157990546655,83.91618442100021,121.15229549771544,152.93003294640312
467.8605080571946,100,43221.97918,27.758802530365347,11.899766470441373,1.6413659243394376,11.849826667157773,144.17655573560592,138.43991772354818,132.09427300573657
464.33542876682316,100,43224.646135,62.271749420209915,-0.3046442335964401,23.07142486507354,1.3159785572444083,89.94539391709142,89.49277511032146,198.54275113047882
389.2750931636571,100,43227.303065,42.022606270854524,2.5406525315695614,15.045925161894575,6.13870945412426,76.12084782937558,117.2248802082712,130.18147170756743
680.4006790602741,100,43229.992033,56.590786563541734,9.847089156327645,-5.613948441926084,5.2722621846112725,144.42403429464412,218.05975722823158,251.8206980748439
375.3430502934898,100,43232.649934,18.82825905980562,-2.339296899465724,-4.68921539148739,1.6023979788277676,112.44439355586445,108.3390072124143,141.15750477753076
490.55418531065664,100,43235.29657,36.15473127608053,16.1785900135045,-4.035545104352506,1.3123354658096624,118.17598449410738,137.41999676147057,185.34809240403646
582.1759555515614,100,43326.861313,38.39000483684907,-1.8525077216152699,5.363010478258424,2.580044468639715,131.22673045645413,186.91230075606055,219.55637227691474
572.394756976651,100,43329.537719,28.20102508999857,-6.687039273866029,-1.5501432949818335,9.226463300055416,156.3750168001374,175.1879904878299,211.64144386747768
296.6150964928462,100,43332.182713,57.981800698736926,2.071977563413973,-2.0892402821457674,4.562604915197221,-8.58884958819879,110.71091561848654,131.96588756735608
549.2738173317103,100,43334.823927,26.575913000477595,13.2671652472702,0.7133675320831687,-3.6832105034227274,150.52041980452537,186.26731691095998,175.6128453398168
550.158404340318,100,43337.471642,35.34966674132141,-1.1771364621572786,15.054205952941544,-2.5171086611354947,145.32677068119517,174.9848718224949,183.1371342656578
492.2982718167867,100,43340.094461,39.71474620357298,3.2300785233722755,-5.995557661345982,-5.659464578014186,109.21593931858926,157.49213466136464,194.3003953492478
428.53236654128807,100,43342.705489,60.18825107714966,-3.2548764286573313,10.809503607026409,-2.5674248437989804,46.75150802169433,152.20995599191878,164.39544911595522
650.4259179066798,100,43345.353876,31.385386295999798,-7.497174660422704,-4.157876688803484,-3.2661733402367337,167.4659372703192,223.88617659362737,242.60964243619642
485.8243093887394,100,43347.999837,11.302427542377302,6.1799909091151655,13.062532354252516,14.863269242438449,163.77980245729796,144.12814060352784,132.50814627973008
555.1317168284296,100,43350.674353,50.707842963037095,-5.5036699326451455,-3.5290075177221625,9.263350258554768,104.68689636087387,196.17425433220163,203.33205036412957
321.60441778033214,100,43353.313501,49.51886303088076,-5.264276191360118,1.1449405785617672,2.5269640479641953,36.16082375733218,102.03462730698662,135.4824752499667
615.854260917961,100,43355.938656,50.38999449419795,9.878681208164425,3.693471261611388,4.1626381194867195,145.4215919765903,163.57185583195505,238.73602802595514
728.8555985865921,100,43358.632977,21.251465105892947,0.3501831500814371,-6.022534213039149,0.2488203945541392,207.68039042683117,241.98471585188514,263.36255787038647
300.6318660133005,100,43361.256206,16.8860515733388,8.065695598289434,9.61984009011676,2.93534798293508,77.44186934883658,74.71298368272146,110.9700777370624
379.6791021898478,100,43363.885453,11.723208395901272,15.52082176451996,8.463730658908087,-1.680026632784799,121.94328108554642,83.1837421841202,140.52434473363667
638.5563640987477,100,43366.543339,40.89448527137122,13.642649006168906,3.5652658535508515,-3.347898304313486,165.56677541307423,171.54141645594711,246.69367040294895
512.1967804643573,100,43369.148958,69.34330342517907,-0.7128689443380979,16.193510310887056,5.662387140681515,54.438035252044614,174.28266816879454,192.98974511110865
313.3584935773872,100,43371.805449,69.85835081667805,3.788555922415367,6.939598088389987,5.618794287783843,-24.18927687203918,107.05032348729151,144.29214784686766
729.9350582642885,100,43374.422122,27.90698898562697,2.4730889900243627,-2.8604977150365407,-1.2229374112896962,216.6602162631,227.28719990261828,259.6909992492451
585.2839669342704,100,43377.063624,40.01664961635665,-0.6934969131554783,-1.245690116198913,5.444904964514687,144.08661853246866,170.2511985936054,227.4237822566794
406.059594432314,100,43468.405607,34.16768545156049,4.2368655871671805,5.685159378215748,0.3433651547526123,93.46450360403263,110.79677261792432,157.36524263866102
461.38644030890924,100,43471.037562,66.8994225111611,-6.230208013304383,-3.704024179231682,2.573067076948196,47.82615775734059,162.74073564566152,191.28128951033392
479.82497622221064,100,43473.682547,45.725856942340485,10.024821456791871,1.9741682085066776,-5.055979963909561,91.68559125806867,146.18398848246505,189.28652983794746
374.0268616939419,100,43476.353449,71.18593591533097,21.40829450616723,4.226143711653061,9.483866719863157,-28.439853501851253,120.0056342221399,176.15684012063883
406.702733361716,100,43478.975767,38.60066678159666,14.560874221920091,0.5335383855985485,4.732612112526848,80.4157335341875,109.54076006893341,158.31854825695297
562.7793259659658,100,43481.668934,19.864313988251247,4.70299049708331,7.037286094902487,13.834852337451103,158.36168019707304,142.31640895125545,216.66179389994906
677.5856007941454,100,43484.314372,26.1408137411333,14.446507566640227,4.933504511148325,7.6086718481105375,209.42026925484507,186.29929473243905,228.73653913982886
606.6620298254576,100,43486.98989,7.300144917175229,-2.683707755416925,1.3330564116470531,-5.774488744701688,183.70037669274734,204.2272594079136,218.559388896093
477.07511462664206,100,43489.677924,89.43811800351021,10.42491152932004,8.077220419990677,0.0062850603453674415,6.5416599732126,179.922403320569,182.66451631969414
697.3766407592299,100,43492.3221,47.37962230245281,1.684219139037936,-1.107080158792069,6.163214946134199,163.21243108926373,213.2680700817583,266.77616335937495
281.9567072105249,100,43494.961268,19.641072535534835,13.536315323690115,2.829114894693591,6.760668445091931,95.47931948667092,105.21205317441877,38.49816335042472
506.6091863217885,100,43497.623176,37.82504583975642,-2.949756203634974,15.719155391812132,7.95999280747386,124.76313924232845,128.8124262844741,194.4791829595785
647.2881880346343,100,43500.289783,89.3463960205728,-0.6372439685144392,-3.3508492040370985,4.481871639716285,69.8333399797808,223.9390226744117,263.6756508927043
552.4971819499515,100,43502.955796,40.7841328733643,0.22277826988362356,2.8297242972022016,-2.622723818840852,111.35118928615583,204.40141099483589,195.53067004735053
661.5373421073475,100,43505.64927,86.76707819305736,-1.0201291269781019,1.6946215291397164,-1.599787780938147,90.83149045251282,228.15078212224216,256.7132867183117
706.8706657873387,100,43508.311021,13.238739590760616,5.394072233539393,3.3207792855786207,-0.5541729332382972,217.43121377737236,212.28208019913802,255.757953634188
630.9614408447839,100,43510.948531,22.550573684223355,4.008615893263564,-0.45597064068931564,5.913975019674813,173.14523630950933,189.11956013515285,236.6794504436492
392.4068308130682,100,43513.591162,18.10645780628029,12.808453886958175,7.9852154058812905,14.43657005543804,128.4419467392291,100.39336884574884,110.23481807353242
502.3363601924492,100,43516.259794,43.81833783981111,16.014083955007255,-2.9796615563136943,10.237984037637982,93.1704289389415,132.68614078750733,209.38904618985768
658.9666356783057,100,43518.875764,33.76901163477283,-7.589372792459506,5.883188553684425,2.1472318260227667,176.38491547960646,209.66541737806548,238.70624359861324
479.6812091062935,100,43610.600348,39.48438646286272,2.6252899007953414,-2.1969312174940003,-4.679196528053944,115.19249278215973,180.8186560800327,148.436511625991
346.07941498649063,100,43613.243591,19.6948188200357,-8.157314976202473,3.2066698759566434,5.830765527498879,97.64748244449137,94.9483994558248,132.90859383888568
527.4943630576106,100,43615.879333,31.050557216937,7.456316881014317,0.92160094608859,-3.288989885375548,141.97267471493433,142.91616149652165,206.46604168749022
604.0170427037801,100,43618.580589,58.38258536796512,-2.7280372351520885,-5.470197883905838,4.717722030983589,99.61933991102502,220.95132768362788,228.5443028292365
618.5436627734593,100,43621.234195,32.168514482135954,-0.6610534886630752,14.6329697039106,-5.036496777667566,152.66970424947525,188.2147081869137,236.55531641735448
525.4375325878535,100,43623.850077,30.53565804912339,-1.858031946973194,4.365427937446866,15.935010387857673,145.57911246340396,121.90247141381072,208.97788428318407
390.764244471089,100,43626.508291,51.137112720641184,12.590586264342221,16.62315069614747,-4.359958740866744,39.43457920460119,121.78547125742449,153.5533030687992
506.5477796740056,100,43629.16698,16.62167642815224,-1.4567396784935625,11.085375452953883,4.366427968160794,153.88873352621394,164.57698932181864,157.46531665519967
133.93721385232294,100,43631.786625,59.13997213362246,7.267577417813301,1.8447104114400878,6.140563389797674,-54.11765934505525,29.65682062832913,84.00522921637554
644.0638467161339,100,43634.409387,11.242561387422475,5.42851369034139,-1.7989892915924732,-0.7105910960440227,200.5469935750451,200.90817199423253,228.44718645672887
402.02386480147527,100,43637.06178,38.54663014698427,15.240417734621046,10.467954847387722,-2.4513568518586193,67.44133847346492,112.61834839532159,160.16053205555437
582.1364606309087,100,43639.732286,8.329361240024044,-8.176659339769241,-6.5979739260914,12.407424892816955,191.83544837050425,193.76574018614977,190.57311920727435
509.554351327498,100,43642.341114,69.03698124247661,0.8753838875243268,3.1542315506760623,-5.902421964977604,76.6144898263348,156.29461964141854,209.48106714404526
628.5037051694139,100,43644.994064,16.777598683862916,3.3987138381410467,18.83629788431858,-2.096552159397064,196.95767114163314,160.09469815680765,234.53527762404772
470.35615216296816,100,43647.664869,48.30074563598825,4.150476909488789,5.603195280143779,7.724817897579035,74.02052191921796,153.10463859395207,177.4517559265983
650.2339118211835,100,43650.297024,29.64589793598316,16.280343357662122,10.848536282842192,8.359767009765465,184.00835403914448,153.3737087950357,247.7173044007503
562.0615020942694,100,43652.93974,62.1405433678222,-3.1409912252293286,6.37661591585959,-1.0943716717766714,91.62658029786347,191.72614053450891,214.42698487522122
592.4716052713087,100,43655.581385,11.999523841007623,10.289690304384692,0.6823656329884954,3.3251836421086924,180.0984771838723,161.64887805901944,224.42748660792748
597.8554212838936,100,43658.181599,51.10686298413985,-5.162308937391211,0.932877479904126,-0.7182416706709169,128.1131795729758,198.12462366465408,225.4584281902819
486.6104564016753,100,43660.797119,45.5376630760064,16.921626724011826,8.586480647789758,3.7177102316742126,112.69584363196925,117.7986439074313,181.35248818279257
576.4692213504487,100,43752.816634,51.352555460837536,16.91661974579979,-1.5907994624049338,3.3649251401896736,121.41905035058426,163.5857777325122,221.42109238293014
196.53002716276995,100,43755.453877,82.29221734165513,2.868793146064587,12.586904835203946,6.705663025048763,-57.49537649577015,63.412201668279835,86.15962364228784
669.3042396575131,100,43758.089957,40.98009889614303,10.899908839527502,-5.482109260245341,7.47591544221126,178.2811844803211,186.51257584925492,250.63666541030074
658.9191066493896,100,43760.728332,14.008345656716848,-4.013530421144233,-2.772208588308503,-4.786796177590229,202.9837189702703,221.84882545391824,231.65075175552712
647.4055461070745,100,43763.332905,34.41751963559295,9.705408600181414,9.215199372625213,6.682674487467831,171.0485282915898,166.6347924035098,249.70142331610754
516.0998076604118,100,43765.997496,-0.8706665667263723,4.509336210420806,3.870427288704266,-3.095307783465754,188.0235390809801,142.43359451917084,181.22888491132792
603.3893417140218,100,43768.610223,41.715004880961814,20.69199709088515,14.139847076971526,7.921657989832308,134.6175095304973,135.69856561337258,248.6047595315012
376.1969068647751,100,43771.258631,88.84217981603193,27.575234573193462,-0.5045917130030481,19.757118136593586,-4.055270694388277,91.1152478348427,153.46698891150473
547.2812791408455,100,43773.868404,26.738603730776912,6.465420387868526,21.47781323634863,-3.203394132808585,146.5780515101346,190.8768424690905,158.3479419394349
537.8493949069477,100,43776.512028,53.389971633278456,9.86200474291786,0.1273253866108106,-5.425284081276528,125.6970245659158,165.6787744274463,188.51957823205495
479.9961483787674,100,43779.17384,20.648522743867993,-4.433296326925427,-4.576793223892716,1.7471795143247175,121.34640849931817,172.82188859906137,172.4422385730133
648.6925293626664,100,43781.812992,14.644757930736393,-3.7438558993934716,-3.1592651754659635,-0.9823776165723072,193.62228137366478,216.8184372986994,231.49255145099755
617.4936594214694,100,43784.493005,102.24179089277264,-0.40332825188201493,-0.12882750143227706,-2.0892337279836246,49.327342893214265,224.14979735300398,244.3961177637764
492.55613974697167,100,43787.137674,38.62905007544091,-7.428213976736338,5.634131352050548,-2.7374785119797385,112.34826302351998,181.76143953125222,164.34894825342403
538.111370474619,100,43789.789852,19.48436868609733,-5.747038662971894,-1.343671362347635,1.5915890248438704,167.52954788792348,158.10918023239017,198.48739466868372
443.37020409687244,100,43792.42933,38.965189824062506,13.680868188202076,31.924726932831252,-2.9044398056485297,123.32115264990259,121.20176759670734,117.1809387108152
366.9463041654314,100,43795.073704,48.2994554864015,29.582464367676554,4.017220695223924,3.566787972550197,35.10580948131555,154.3502389810424,92.02432718122127
182.6685070195013,100,43797.714029,27.414119609185764,-0.9081040182701448,2.0376901963950953,-4.864196135886021,9.504122685706148,81.44652280701051,68.03835187535996
606.6949726903093,100,43800.366993,14.557249248595225,12.970824100393799,-0.09693548361335952,1.734308709057481,186.61060585994002,170.59969669447457,220.31922356146163
625.252497846364,100,43802.977827,34.582085577147424,4.663419279439546,-0.04327138374332522,1.72926186708847,159.1745623873858,192.50991851347433,232.6365216055717
