# {"t_start": 1595155490.808433, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
430.1702218091052,100,44926.654906,26.72096073775889,-2.9380694807134256,5.68196152486723,-1.315762206334998,106.51690106501624,130.47635537031107,165.02787479820014
461.42954896856475,100,44929.296827,151.33158266558456,10.753979379186399,6.089984491716077,4.8048899160728284,-65.06599470033825,140.85792952111495,212.65717769522814
732.4150526726112,100,44931.934977,14.836386253007955,16.879113609081806,4.185347397858597,3.3695458430969443,243.30914875213958,181.10573011607062,268.7297807013557
310.18305767766157,100,44934.583915,31.89032645877893,2.7721320674090357,-3.877559486340095,2.3444335466302695,57.28990024225966,113.23043388322452,106.53339096569925
455.3255217403247,100,44937.273085,44.07031269234996,12.43517271330376,14.352592804287468,-5.648535948810168,89.54081072365364,149.29675338761405,151.27841536792593
528.4280974121519,100,44939.943338,60.22745893857086,9.644523538831946,22.56936747931735,-9.659951886470589,61.4316305437961,194.61315367639463,189.6019151217116
398.9046958489478,100,45031.700232,41.66323087953764,15.247226655554156,10.320649938748652,20.028276783634265,68.5637876483744,95.47646847818412,147.60505546491459
462.5298667551118,100,45034.320133,16.372254197344517,15.792713407052213,-0.33839612498701827,-0.9595280304840428,138.97917735395305,120.38888686922233,172.29475908301075
478.2311369414721,100,45036.932014,50.10820139535952,2.678136951676197,9.038608690264539,5.9872351483918225,87.01703235446895,142.86462474149724,180.53729765981385
410.7691241230816,100,45039.576786,17.05820876591674,0.3427923308165134,2.7729406047758878,10.84704478976522,134.14335706458664,103.07627940732185,142.52850115989878
423.5819310160924,100,45042.24299,9.81434950742155,9.26858309812486,8.616711018335106,-6.708313594911146,131.19321256033408,122.2404275056543,149.15696092113373
455.5687125403301,100,45044.891226,61.41002932997453,-1.0452914464917855,1.513870976518464,0.6038448162086544,55.93704433797841,155.90324013282012,181.24597439332175
586.0070898449338,100,45047.516614,24.810481014521567,12.731416409948602,-0.343744651782104,10.429852314653312,176.01686630083634,181.69105346328524,180.67116499347085
522.8597645927231,100,45050.159189,29.13762091561304,10.294421718814752,7.394962120972981,14.72757547483301,129.1099337056344,129.58354687317706,202.61170378367783
515.7112602846056,100,45052.796139,22.228855092594124,3.2111210353568924,9.640624450113583,19.136133374307516,146.01673141565408,161.1736304505931,154.30416446598633
374.6402084975184,100,45055.442366,57.75209595720003,2.699001528253236,-6.319819564131636,0.4362440549781076,26.386603472917468,142.49590518945615,151.19017785884503
389.54621597107007,100,45058.108702,24.888280266382942,14.462014652636434,1.2079193425960506,5.849567883068532,122.11889745554849,106.48892093785504,114.53061543298261
480.73489775812334,100,45060.768876,37.29781666492781,38.13473997788025,16.93472671777114,-4.661177833332369,138.21715464347122,57.27880726259054,197.5328303248148
208.80110480899356,100,45063.414718,35.85336882348108,17.374018641991544,14.408729916176238,10.033446281597142,31.3744405929109,83.83443449955124,15.922666053285411
600.6628728841199,100,45066.059364,40.86830602385684,2.229728674248742,-6.701386685019873,0.2212388071302479,169.15018963059043,176.75912997665887,218.1356664566546
677.5489219654171,100,45068.697553,55.784020587005664,0.4594577885617338,3.525502061933116,5.617007823728688,153.3988318146057,212.00079902155483,246.76330286802735
570.8775996913398,100,45071.329097,81.00522289720124,0.8416174173317452,-1.7874897368050076,1.3322985165492438,49.182560702268596,216.8120497036794,223.4913401911146
1457.2251101766692,100,45073.970886,63.067113633150385,-6.448507802788596,-5.348238171203975,3.1599699607285485,376.6491089186258,504.58781105991517,521.5578525782418
200.9503848036148,100,45076.605876,30.322004660605863,5.8359591568592615,1.0487872867853272,9.621659217902941,14.693651442945274,58.30013005656811,81.12819298194805
1185.812364123824,100,45079.269258,17.180678104619584,2.9369180367271386,-0.843488458103746,3.2220270130926005,388.34201191267255,357.35891538151037,417.61530213330536
424.2392442605718,100,45081.902276,22.265289495839852,3.977611702603613,3.2404010521404243,15.85248183180487,102.81571097513527,129.51375634602462,146.57399285702323
702.719989894225,100,45174.303055,44.60194499315222,10.503950442468096,6.7089050443422105,17.14355134337751,173.48887437958408,221.45489673971693,228.81786695158397
491.56410464428916,100,45176.963654,32.97493800261816,17.202974545851017,19.723947546510654,-2.7176648399751806,124.2217510472693,98.542021659248,201.6161366827672
363.3429933238833,100,45179.599901,100.56212856997804,0.5508707081499808,23.065850912877988,-5.9746103107028405,-44.87998081807813,116.35672729130474,173.66200697035356
617.849623958927,100,45182.215981,22.04633617485256,2.9162108421578905,-3.2341145005000977,1.1141072704098893,176.50058065396055,187.83371561032033,230.67278790772596
363.93438794017027,100,45184.877232,33.39443605340251,3.89179356988117,5.424863591194343,1.271131294560218,59.91359157678753,122.5333346579811,137.50523719636342
579.9281562814582,100,45187.535102,73.96982140231057,12.723510312071012,7.769348912432917,7.580815942320363,51.60952493325763,225.59774805907492,200.67738671999075
485.1818841259545,100,45190.183681,27.039087880176595,4.120476185456178,-1.518338602248359,1.1514150997649049,125.00662876963176,161.61070624243564,167.77190855073778
515.9508704082515,100,45192.823011,14.47872976065023,0.08252627957723646,15.361508100932479,1.600630547763055,156.92097569047672,137.38197858808843,190.1245214407634
458.28056033382745,100,45195.464627,64.72288180432189,-3.7091191727389052,1.7078259792395336,9.053311391914551,51.969351405733114,140.61080106704173,193.92550785831557
600.298954282069,100,45198.123874,21.552571562556697,-5.159459077711157,5.494727724121054,5.115740313850908,172.73682812388847,173.2260596897882,227.33248594557472
253.28013329973425,100,45200.790038,68.82707647350657,-3.72297476208105,0.06124917797642505,-0.3109229009936997,-18.68749134244752,81.67143880969158,125.44175784408196
607.3253389633613,100,45203.42436,42.87891794350068,-6.373748348471358,8.517849778420853,5.637802449516296,156.43929261084173,180.64228715642017,219.58293737313298
541.9334623537122,100,45206.078853,15.886645421573327,8.608092219723751,-5.110818307277695,5.508233234065752,162.63994669877567,147.9425888618344,206.45877422501698
339.420772662937,100,45208.736289,33.11351057508973,3.783831794276968,-3.0350641046368847,6.6850393806997745,50.2877742541926,115.30677951485758,133.27890124845726
680.8173846130576,100,45211.388763,44.36360252327682,5.794507915014701,4.897350366467231,0.8945927617314792,161.07271962795156,215.2632185463218,248.531392872294
635.1941839195059,100,45214.066098,62.28848168711837,-0.1298917054140681,5.820518293572522,1.934658484920129,116.77611864505656,206.72118744307897,241.78311107117347
561.8608479554152,100,45216.720052,41.67252642760868,-5.9759296246531415,4.260989209133863,7.1891279668099735,127.32845710781942,175.76749912116853,211.618177747528
383.8648760648613,100,45219.383072,27.730070512918974,8.674146138563922,9.711482764613214,16.24526946024592,93.96409523021882,75.27001676050645,152.26979519779397
439.6534532178811,100,45222.029197,16.458176493229853,8.218246174388778,19.44762592954643,10.410754275875448,142.51608895783028,117.16145341202915,125.4411079749812
473.6554482688488,100,45224.676781,37.665101714189994,-0.5267143856443612,-1.7923316881596936,27.93318400367677,95.55230500056855,114.20884683197662,200.61505679224092
493.8288766330104,100,45316.66353,53.84766326340099,7.85894786344447,16.63339876246656,0.21154860860108604,74.77877197017334,153.89736291021006,186.6011832547139
432.25269292934746,100,45319.309132,15.489437492480528,2.198459052074346,1.173479997223037,-3.1579815734353005,127.24569517400188,119.11142472159055,170.1921780654124
573.3771969796137,100,45321.973046,20.14235977481198,-8.6089888699228,3.891268010005089,3.807793131850666,164.78240242142624,185.74471944723658,203.61764306420596
518.1089909395835,100,45324.632837,27.068349817496188,-3.2995614761436607,5.099579991618946,16.817464349249423,141.95088510933996,158.84257649779104,171.62969665023155
410.1579221261634,100,45327.253813,80.61035962654623,21.000773813878023,1.0923531573229237,11.154762453397682,1.372662612647913,140.95102903967708,153.97598142269354
631.4677982030028,100,45329.866241,46.39455929945768,13.794353175088514,11.697035847613119,11.058266909182542,157.54218782009994,150.42042912441943,240.56096602714152
495.41724790282586,100,45332.523899,53.87570522224403,14.893179293235816,-0.5235220720166077,1.2823643700964522,93.08828954579621,136.6528838830709,196.14834766039905
712.3681398418728,100,45335.168165,16.40505393553386,-4.770040204853994,-1.0188881134528498,-4.890705847610903,211.36102505193296,250.63408420548865,244.64761081483508
698.8206055023765,100,45337.870079,29.451323969013973,31.461370705786816,-2.9989424300588006,-4.7106063264880955,239.99802512562607,132.88534419780746,272.734090260689
536.0719626203852,100,45340.491699,40.348849144624765,0.861881362547364,1.5618342695152392,-4.68381571003767,126.15921444689242,172.52332622381445,199.30067288302854
590.3128960868544,100,45343.111803,15.813581783023505,-0.5840618444738466,5.012334829231952,2.1450560301113377,177.72177904840564,188.70802296615733,201.49618327439856
440.262933725803,100,45345.781925,7.092923201284984,-0.03160545489766642,-5.150523428705899,-0.43041521248204856,139.14409008821968,148.21999556478337,151.4184689676006
544.2837530920004,100,45348.443989,73.60829365359413,-2.4912706482571667,14.902490504214201,6.63966860834574,57.48128311599708,171.19235347474785,222.95093438335857
682.9063229333237,100,45351.111959,67.26366741054409,1.5314101998071596,-3.9349834676556013,4.223157083362287,103.69299530348378,248.42827725642167,261.70179914736036
569.2609442728489,100,45353.750272,19.297088349759385,16.63924939457561,2.3144014510465762,3.080809418408838,158.03696977177296,188.35739528227126,181.5350306050142
539.8364794531496,100,45356.394197,47.87024537431796,-0.5560283504312907,-4.660691482967557,11.318819601254091,122.10066945141124,163.32492926352796,200.4385355960372
472.6496705071754,100,45359.017996,49.28918578562088,-1.7084460841609612,10.12276277404849,1.5591900101659604,81.88112746070735,172.0257545398344,159.48009602095934
626.3154956157823,100,45361.668509,21.139768000187868,2.4111991173757814,15.695792681373364,-3.761673506231998,193.9197876782247,172.43620573144727,224.47441591340532
645.6156601867103,100,45364.35059,36.551677419741516,-0.3884777009953962,9.906355230216375,-1.174471076088642,144.19217430488416,207.8582173349997,248.67018467395252
655.962043089817,100,45366.983528,44.93969769316372,2.479205156928434,3.6012626350148254,-2.1664179615088512,161.34348090214456,191.03898013162092,254.72583453245338
315.0175865694388,100,45458.924631,55.69901071949148,10.189189359361265,4.867412766547312,-4.885806407727443,9.570248367537658,95.91244942029154,143.66508234393692
516.1491398564032,100,45461.578999,27.265592930262347,-4.626301403822705,8.382873320163899,0.28266339029460513,124.1051214346834,173.3360698519678,187.40312033285377
607.6762482692744,100,45464.227339,44.47638499411054,1.8364486663935229,0.2818306073523186,18.580913850115362,130.05008111569668,194.9826788125288,217.46791022307715
391.7191713398486,100,45466.891315,11.086413905013696,19.420406016442797,18.88090558356316,20.217607170362374,130.79914655122207,84.94526868455246,106.369423428692
452.214582939564,100,45469.524124,31.053969797608215,-4.551586670204966,0.04758234494599866,7.996808036226117,106.9484901482004,146.2120569482078,164.50726233458047
290.6680018573163,100,45472.197462,33.052649972535214,18.606843603151617,1.513505954787069,0.7975858040199616,71.813057866986,65.46324844730904,99.4211102085274
398.7634829535554,100,45474.837064,26.396515777466636,2.8580602686466,2.037662586765062,7.717519002805752,81.9865252506293,110.43050023105515,167.3366998361869
550.8270581326717,100,45477.496014,45.03690091076932,12.160174455201528,1.4529281205667988,-3.12924479379381,115.1171989220875,161.9413065819792,218.24779393586113
471.0693531631041,100,45480.154071,59.12969631951346,7.077729420709656,-5.751279462977143,3.636927478348388,53.95622429333904,160.68481639565024,192.3352387185205
264.9994195907333,100,45482.840745,35.03351069646648,5.987191465386696,1.364029501130044,11.41198036688338,52.722906581811216,48.14128866144487,110.33851231761062
444.73646462378264,100,45485.509294,49.712424106723525,5.040603158088899,-2.690337932991129,13.72211448206068,75.39654196396216,135.40085466323185,168.15426418270664
614.0045799744992,100,45488.171033,25.34167883290458,-4.935723513551963,0.8508368924873922,1.1811681028330026,154.92398679870726,209.12822920648625,227.5144036546326
327.10116548660426,100,45490.795968,41.72360593180186,-1.2412310069067984,9.35152427267376,-0.7084474134935894,51.233995002663164,93.69367036690814,133.04804833295768
487.5665044694788,100,45493.499141,30.54251624503543,14.793402199657741,3.7218836112236917,14.521935438514351,140.68613949726011,115.0696178745186,168.2310096032688
463.30439642142005,100,45496.18819,28.42029715310944,6.240023517865066,7.919638311818216,12.016044293134959,128.59786117918836,133.64723496036913,146.46329700593486
396.3210369534818,100,45498.843725,64.35742346912708,27.715223750637715,-0.6996931977445233,10.257339744005252,51.05550495336481,108.7250613493065,134.91017688478496
466.7658109211796,100,45501.474708,38.08274591315605,-9.777274100506641,-4.050902383271849,-2.4941245742646645,100.32584785970002,167.14482385161904,177.53469435474761
1046.0411334766343,100,45504.142232,72.15792207712671,1.260175381106076,6.819601722582153,19.13965830152587,203.3918126655837,367.9915041762842,375.2804591524255
420.0577695247887,100,45506.785639,42.07521348416488,0.1830613887319828,-6.526725860228305,2.83471077797487,98.21682963266967,137.88863138394657,145.386048717529
501.84972982460624,100,45509.442288,17.99274177517529,6.137510382719378,13.856792538848595,8.531174570608284,137.46248017393108,147.23261982592618,170.63641055739745
434.0101159039124,100,45601.167247,55.65803534948377,10.736491790244633,2.3475377264323263,18.184739378423448,104.21853785367458,110.48010455826017,132.38466924739353
533.7921327297732,100,45603.805974,51.037118986560586,8.417940796732703,-5.612456100973134,20.245680965814287,120.62534619307982,119.48729958706497,219.591202301494
506.32779365704107,100,45606.486279,28.267680026793204,2.3504230363254073,3.4175427667818763,7.366517034073429,117.62841130812096,146.95576189443548,200.3414575905107
594.4639656402293,100,45609.144236,33.37828945457543,8.43708035369783,3.93093946208378,5.402730434028801,148.86581498675832,166.75509252080965,227.69401842827543
486.1236907120656,100,45611.760074,41.77386356335932,2.9234146510118078,-4.034461777370039,5.001535011791807,100.31610813448577,155.684500946049,184.45873018273792
494.75924690724366,100,45614.432303,28.387492378686055,2.288597786499427,1.7086029523178812,-0.984268722355871,128.72921427312198,163.42279119610353,171.20681704287063
522.0701068927721,100,45617.110983,6.833515434754848,2.303867735327954,5.042439038136678,-1.7317760618701519,197.8030406103639,161.27018266192042,150.54883747413842
812.2141305801507,100,45619.787534,12.453393821818304,-4.642687847931438,-1.8077812759799448,-3.4165605310199587,247.16590421973547,276.6112276478656,285.85063454566273
695.8595802944344,100,45622.426583,34.395164203503306,-3.6224361886826832,3.09160255333169,5.5482818035561134,179.93965843108703,217.7797033692744,258.7276061223646
392.6338481909969,100,45625.101755,25.3774401799329,3.4700424736367856,6.168011464330532,11.019775134854964,83.01687174642302,115.94206314245608,147.6396440493626
507.6312421534819,100,45627.718108,40.69819941624121,20.25594351921989,-1.5853968380335517,12.135351553390725,119.67838221525798,104.0274151118837,212.42134717552193
527.278771418453,100,45630.339877,22.46993556049784,0.9308302420139942,2.1484040236720334,24.017254072511477,145.94682475813931,152.21516891318925,179.55035384842904
471.34528352840647,100,45632.931504,6.8232524753330885,2.8547688606653985,1.1573540965850737,3.9872613330730826,166.5805657661022,117.57734474801141,172.36473624863618
544.7217169444201,100,45635.606404,26.39047616655339,4.465549787971876,-3.0735401431775253,12.3687161978795,148.8081370356049,143.13625536449416,212.62612253509386
482.14826554840795,100,45638.265451,56.042756903517244,17.108031338945917,10.385924828070722,7.608621183293965,75.71580460347549,156.0337925540379,159.25333413706673
480.82830780592525,100,45640.931612,44.00611773925147,-0.8255895397320419,5.536354089043858,-0.4577097284388106,113.28991908435927,156.63698342015985,162.64223274128165
683.8835201541785,100,45643.573329,8.550759805542445,6.3762820476064554,-7.811670847603176,-7.123424891599098,228.24285764008155,214.02409210637262,241.6246242937778
473.68800064560884,100,45646.228398,18.5194648174951,7.064184961026957,-2.476554430677894,0.8093627123201375,142.64973838450535,141.83742324483836,165.28438095610085
673.7296797823072,100,45648.852486,55.198919637790155,-2.168320790707242,-0.27202538033546325,-2.849121760256196,133.07285398610995,233.25383281256507,257.493541277141
511.4617142743472,100,45651.494056,-5.064850079436249,5.621790862433835,8.552569807149958,-1.1256106220547337,189.12849715944105,137.95239858807736,176.39691855873596
618.8380158897079,100,45743.275924,28.85329328108662,1.404452833617197,-0.3971904117403623,17.303010806029075,154.92454539512906,197.23931901421054,219.51058497137578
570.6264164472276,100,45745.941352,22.971526551593026,2.0458496947199083,10.446443452856125,1.9115382774568386,136.05355436267803,178.59848822586832,218.59901588205534
522.857131029951,100,45748.584874,34.822289205801574,4.843521355739099,-6.100807962355402,-5.941977948496805,141.134921898731,150.7299311504727,203.3692533300589
635.0287105471441,100,45751.224274,23.00651640429643,15.495167032581254,-4.81631168007227,-0.5160812433316037,176.52889465970375,225.74925127008424,199.5812741038823
560.3950298514774,100,45753.892809,14.485647276749638,8.157419417134852,1.9067878029498657,-2.4770013887707485,166.36238524106014,174.38523922790654,197.57455227444706
521.7278578568634,100,45756.541917,10.069900585293828,7.254019643180878,12.096059500696972,3.635976353656859,169.7550477411969,160.24566224411828,158.67119178871963
550.8715294285867,100,45759.160878,23.560845416280664,0.7395454404953509,-3.3100621982396756,-4.946910565925446,144.88123053713576,185.44669915317047,204.50018164566956
574.0210024225481,100,45761.79363,10.847206339441936,9.7712155935887,4.595145064264371,0.7782670995292428,184.68865962302874,162.09793533569677,201.2425733669984
623.0788290442758,100,45764.45064,46.80296157973687,-0.04138188721547598,1.6405026295529617,8.029321648567047,138.80409507300334,215.16090620749935,212.68242379313173
459.22509009565545,100,45767.11439,34.6274227180195,7.368215765751994,11.829652039749046,-6.40146292684042,105.58897733647265,114.8986617075494,191.31362345495324
647.8510531844074,100,45769.721903,35.25401045976506,1.6454951742697144,-0.8962635887297894,1.3434749649758737,159.35809955719557,215.52185080348656,235.62438581344438
424.9673546175667,100,45772.446792,64.18998331476061,10.470442160138658,6.427781377212028,4.977099925792946,55.141955931447875,105.41638769994714,178.3437042082674
417.62746887333003,100,45775.092259,63.74362293914111,-9.92411438088127,15.336259817579892,29.222148315127683,42.42166105999634,177.24915495437563,99.57873616799064
515.425922602418,100,45777.705048,28.048527801761054,0.016581457713105152,0.34172373225806096,34.95882533084374,139.59112000439117,110.10367933853057,202.36546493692026
370.65428433752356,100,45780.34052,22.107428384816057,9.438324237872378,12.600225875055743,5.566916708639107,95.47048305796991,72.21273125775672,153.25817481541367
486.2241672687627,100,45782.980218,17.242740295552263,-0.47608549474824585,-1.9684904117314217,6.31373302492776,132.59090502546306,147.2995745542789,185.2217902750203
605.0511557439221,100,45785.648434,72.35346108271787,-7.033640842966891,-3.944830861562516,1.6321830121778609,86.54643132757285,215.88956450300577,239.6079875229772
437.42510318938,100,45788.281631,47.18612144077386,-4.099857511206596,-5.1939632232938795,18.9257428398438,79.58901259812077,118.7276622160433,182.29038482909877
253.19784117982547,100,45790.972138,31.99114332581403,-2.7332001316241246,14.291204412186424,-3.8249559105343334,43.48104649085414,54.325924659298636,115.6666783338307
524.1487789543074,100,45793.628862,57.82300533821553,-5.741864365688087,18.217429708426987,6.070212298516672,95.32308873589929,138.99224884382102,213.46465839511603
362.1029392027775,100,45884.948565,33.054479944218215,5.942087319602974,8.063041023929532,6.149370096054228,72.16337233087918,96.83006767318312,139.90052081491024
560.7571164548347,100,45887.661745,30.126578109175735,4.081698028899847,-3.4499740780497334,1.4276717748171712,141.26540984616662,181.8664083629591,205.43932441086588
1334.346547176761,100,45890.307089,26.66078587506525,-4.492862080775233,-6.603878931031317,-2.115622718953168,392.53957826193215,457.59276550621536,470.76578126430815
627.396647450882,100,45892.95836,11.024149756337874,10.732284345317916,-5.531367386758067,3.3651181767305642,200.8469066942778,173.65802987981382,233.30152598516216
442.7705298608043,100,45895.596333,24.26601387851276,17.133337522255133,5.623283814555274,-1.4853403001865306,141.06834132585578,100.94620447764484,155.21868914216702
578.0658423310398,100,45898.210656,38.94616087135149,-4.019230457798653,0.7976616631292982,-2.971361135168123,126.49769884291703,202.22597996261163,216.58893258399715
563.6951056081659,100,45900.813374,36.31673358952949,-7.069233020501845,13.149459072001735,2.090058907803537,140.86325205719547,193.8428377235516,184.50199727858597
718.239120341961,100,45903.489051,42.46493740347917,6.814495160368297,-4.958236732532151,17.264817321198326,181.966081854127,233.9503978753647,240.73662745995568
534.0281030087694,100,45906.098549,28.859488934886603,9.908573091902573,8.348154180363089,22.832590650263885,158.33619350815405,104.02720993103492,201.71589271216436
385.1469495008207,100,45908.758642,24.636863517388015,7.578386896029342,2.2797894112312767,9.882716054425561,68.912827737715,125.33382252650583,146.5225433575257
631.0836524665581,100,45911.437129,21.575252174667963,9.392322907752698,1.687337438990031,0.7023094524035651,166.765894538004,201.37168938995188,229.58884656478784
433.7781114364366,100,45914.070764,45.44522418472306,3.382830195976937,-1.0022922034290347,-1.7379300188781732,83.73495222681751,139.55977796806593,164.39554908316038
574.3616721133503,100,45916.708952,50.07437720198798,2.655699145296717,12.067868468323844,0.39086148032054646,117.27001782488391,166.24092641873543,225.66192157380195
279.24318787414984,100,45919.339309,64.26108254700875,3.8585021098609618,9.39949664136322,11.747031639924487,-13.189954227944561,63.25202623741747,139.9150029265195
517.644125924241,100,45921.975862,26.18602661932841,-1.518373088060899,9.312937392208905,-0.4053590446196042,137.39891403853915,156.7286923164009,189.94128769044417
557.127141376995,100,45924.669664,34.133333497468804,-2.988390186940301,-2.1677983787345325,-3.661017867361741,128.86479385220633,190.50289044661199,212.4433300137444
517.8057915995664,100,45927.272516,21.564748459077258,1.5515679889596585,12.037862816495657,3.5056799813393695,150.8076099844646,184.6623231277866,143.67599924144332
369.6181475226455,100,45929.889268,33.60163224194353,-3.430965953555737,6.869082192641784,18.74899361018453,88.44244191020219,119.42415779662343,105.96280572460573
309.835857277755,100,45932.563346,13.906674783656344,30.904385448930356,23.525822720622383,-0.4142074817645549,115.56937088993459,-18.007597680105896,144.35140859648178
568.2553243605212,100,45935.20211,79.66008978437299,7.618404132466852,1.6828356680076977,28.124152378921366,86.07627787475626,176.33480976109308,188.75875476090292
711.3557654095737,100,46026.361391,33.40598391122548,-2.191145654365836,-1.0536074360298227,-6.510200531396684,178.30427631497625,250.676128918364,258.72432988680026
529.665968400842,100,46029.006582,50.56141865138143,-1.748413565795954,19.948302121186536,12.750449320943803,98.86541020602327,172.7040869845765,176.5847146825264
362.3712980998491,100,46031.629592,31.164538710831238,2.1178545034088407,-3.936501466329646,6.287587972793862,76.25281100556386,110.89956771832692,139.58543965525405
555.3174954874244,100,46034.268061,41.138478785740794,12.166432939425542,-3.0993961239468644,-4.790642004883815,122.21225191597604,169.24826360047237,218.44210637464022
393.6570264721295,100,46036.885722,47.58444256009176,1.5329416148772599,4.568348182891257,7.896906615640306,35.734671508318044,145.9453175824256,150.39439840788523
655.3945921836724,100,46039.519781,66.82507391010259,1.3360836806152188,20.789259557221392,3.8274327997579904,103.36236088942073,222.4489976545783,236.80538369197617
501.02518532728504,100,46042.158362,115.32895420072454,43.584580079864644,-1.9530782440585657,4.694513886821741,-0.6595124714291924,112.3076158335517,227.7221120418102
523.9143645237555,100,46044.789365,23.68976575865375,1.3765898386237705,-1.5617317279844172,1.939276975309523,136.22956057836168,171.59764096850753,190.64326213228364
260.2352254453797,100,46047.42023,36.61180463658671,15.594532608607764,11.79915904689083,-4.116247277337518,42.23148896624961,89.71294588246082,68.40154158192145
525.4259936475673,100,46050.036911,35.55660528940324,-5.557588481967605,-2.520964585377251,-4.459538159179068,115.22275800856761,189.59919092241148,197.58553065370893
651.2057567654408,100,46052.697315,67.55971202903412,2.879118710124493,0.3004488325102457,-5.016487686910034,110.51671203449332,225.44546191262557,249.5207909335632
419.24815575105293,100,46055.34294,59.25940700677517,4.840161228714757,-1.5445328493378343,-3.7230166096937265,21.778392134054,162.23026458223515,176.40748025830544
473.00201030866515,100,46057.976391,4.2479627805754046,2.4207208361803363,2.64398310465078,-2.936923982579902,153.08523185312023,142.69492624443623,170.84610947228202
479.31371196769635,100,46060.639353,30.557281040035175,6.378205757987017,9.005578140556057,14.727100405418192,135.28074917206771,132.91148781102035,150.45330964061182
626.4998416960364,100,46063.314548,29.984557038708953,-10.887726557698878,6.862224970797482,11.942189441509635,129.7669715431881,236.8193729890305,222.0122522705006
380.063976075518,100,46065.949039,35.66851733981986,-1.6640024144514074,27.688760925355087,12.352824774879936,76.95883186418244,113.64260785904769,115.41643572668436
613.0180945412621,100,46068.561671,29.756288657663582,-3.639833755636478,-1.3551993456554627,-1.9709574898291784,154.55346576112106,218.00601440657894,217.66831630701972
692.7317131331499,100,46071.202473,28.012931137797345,-1.123306708416115,2.3652060686518626,10.3297470982255,196.7510034537085,195.72828220617174,260.6678498770111
467.0236429647268,100,46073.853357,20.756026151211127,-3.48097490897869,-0.8072156530715499,14.055745830895683,133.87237662305998,114.00961947599774,188.6180654456125
485.9217442701749,100,46076.484649,41.22097715441008,9.290656809528416,9.618746212812786,5.718127149550819,121.08070466943417,150.52221610751255,148.47031616692607
551.8709206513058,100,46167.709429,14.987833137282333,-6.934135916013434,-2.553708030491233,-5.486859968929266,169.7578628266849,198.66321293564422,183.4367156671283
704.8833298358918,100,46170.344527,24.283612265309742,-6.693369720623976,7.195047651155356,-3.879961966461981,197.09602733368814,236.10646255084194,250.77551172198253
394.2321986706325,100,46172.977258,15.93176135879313,5.013348248378235,2.1848172047785166,-2.7637577139098046,112.65507174746566,106.09222735789976,155.118730467227
499.7060045472217,100,46175.638914,-4.2940226210109245,0.9363210981986957,0.5401732286153926,-6.1920307995204285,178.68517261059142,148.46711458187815,181.56327644846945
610.3119662286314,100,46178.291527,53.98806860987733,4.795290664374013,4.130599920131299,5.329375729554741,130.28154765456358,171.17334748204317,240.61373616808723
387.1578354535317,100,46180.935343,38.26676806147816,-2.908635971778133,1.333076507255778,-1.4966792805782174,75.92777332250606,138.13202215404286,137.9035106606052
414.987565275449,100,46183.560926,21.573387461794287,5.4035172513715635,6.929099519841176,-3.1592022147409518,103.22127123516317,138.69164868339882,142.32784333862094
516.5584414491668,100,46186.234386,23.494589473579893,16.862069985935914,9.919744980541507,-2.672847638757746,156.88097921379222,113.31383203478299,198.760073399292
663.1471372766241,100,46188.88345,53.61808597865415,2.148254171402079,7.93659191860802,-3.1884296586454974,154.91398481999903,190.0531990529075,257.6654509936988
592.4067051638913,100,46191.566514,12.558927532349024,5.132717810031516,8.644363813229832,4.182503291367626,190.54777894445866,151.74579274706008,219.5946210253945
422.5120430569709,100,46194.231275,20.400121763693065,4.448338970725864,-1.3932912367867714,4.488146240216811,113.47026972576711,138.93472062450886,142.163736968846
484.4088848020417,100,46196.866065,-2.2248476502460255,-2.337143504721707,-6.313071358105115,-1.3220801672389495,172.31313217399185,148.07599867416246,176.21689663419917
573.0207499978205,100,46199.533375,49.99983210806892,-1.7049569208864725,11.047883080512218,8.228848216819026,117.25671000419568,172.53848079322705,215.65395271588406
586.654980820467,100,46202.17945,47.018566933693364,-1.6761613332030847,-1.020567532931627,-2.1000541543709432,123.06567334467286,203.72078320397688,217.6467403586296
390.7642620979917,100,46204.831968,49.47229308053548,8.322062724030035,0.6770347532650581,8.590088224865791,55.32211751701334,118.19808861848354,150.1825771797985
503.0231892234484,100,46207.481366,63.74247254874971,13.491290856705604,-0.8751046411020201,10.744203212858416,82.28114023925605,118.2086386699072,215.43054833707345
589.3584861798672,100,46210.126661,33.33639538042244,14.841844058255534,7.7199528205696275,-0.6746157805350272,159.13220427387958,146.32676446607223,228.67594096120288
562.6753708045729,100,46212.76563,56.69536199474811,14.406407903269447,0.04621029116428635,5.499490217094611,108.08188941590613,177.48409034031104,200.46192064207935
414.61338651733286,100,46215.393096,20.012174381347922,-1.5934123941606364,0.9515361702268121,10.086310946151158,123.37388878674999,139.43748595653165,122.34540267048595
474.1381939439809,100,46218.023218,19.498437598974014,40.15255570554392,8.534322975648012,-4.419028454245942,159.05573055735874,58.1703997529245,193.14577580777768
422.36580379876455,100,46309.292663,71.86156258624686,0.30312939842777475,8.440637184711468,3.002448728711718,20.693460711385256,142.97772422126022,175.08684096802122
616.5394330916788,100,46311.928689,42.06476788166116,2.823936604979413,7.567816435732646,3.5919709677437304,148.87894603032336,178.97756649654252,232.63442867469595
