# {"t_start": 1594899744.1591759, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-21.68574364126363,100,15513.081744,12.113813437856985,0.65979903423528,-0.43988653083939694,6.444745063240954,-35.467453969354956,-20.271282009821388,15.274521333418893
-49.44781115569571,100,15517.059695,10.36663078910677,0.6342137831206792,-6.767919489453581,-4.910120072134017,-48.59962961467921,0.5793196244907111,-0.7503061761470549
-54.508854376389536,100,15521.08521,13.111252761148625,-6.67021705010099,1.2503333396009368,-1.8408966202382717,-30.342822093227493,-15.18452654810266,-14.831978165469687
-60.90085990683943,100,15525.317171,10.277267318957026,0.36007957802477186,1.054399392997733,2.9866110398636834,-28.48311612255848,-21.60636980675056,-25.489731307373603
-75.98960455819122,100,15529.611095,17.634254108740564,-11.165206046615166,0.0024020709723607953,-1.626851403307965,-55.0353025972828,-19.525720061503623,-6.273180629194586
-38.94820390967085,100,15533.613955,8.699753919080184,-3.4390781037821867,-1.1337329956939564,-3.650243235167663,-29.199890699441287,-8.054483862436776,-2.1705289322291685
-85.08855332332814,100,15537.552323,7.081085029978045,3.03863579121339,8.487774638504593,6.840096476008529,-20.429768530163116,-87.16996094304217,-2.9364157858274242
-100.85279142603082,100,15541.658035,28.22714633505815,4.663500959836507,-0.7567637771885481,0.8514511993686878,-63.78542845567916,-52.75620008811555,-17.29649759931091
-85.9934356407255,100,15545.92347,20.563757152540703,-4.108263627191559,-6.408318038502956,6.190109069085942,-74.03749679486106,-14.0936090011802,-14.099614400616368
-81.28597766288097,100,15550.353213,9.486247985859576,0.1682716537606939,-8.327573013606342,-0.5855202921980267,-44.755873992223236,-29.84504354359197,-7.426486460881661
-104.57025957193565,100,15573.160424,51.805015878038304,-3.128531727374706,-1.3498807857167434,-12.774060781384414,-123.19319067185974,-3.835937042606152,-12.093674441032208
-77.60399551457475,100,15577.603235,13.733022329103505,-8.799010501454838,4.734475274807682,0.21792162988591002,-44.887882816588274,-30.129355166136154,-12.473166264192583
-122.85842469925326,100,15581.982735,20.21957218128723,40.86194658444963,5.806702633925465,3.892180843550896,-78.35393045053327,-103.40535488389591,-11.879541608037304
-121.68740763313372,100,15586.274296,47.09391433302759,-2.3427282309311472,6.658912194987285,12.39308406042205,-114.1222922055443,-20.935948116520997,-50.432349668574204
-72.70441411898874,100,15590.565886,24.612514106559736,-3.865172405027482,2.0587762783909405,-9.635644756881707,-71.03129068672976,-10.486647248598084,-4.356949406702371
-88.66335142693745,100,15594.917852,24.183113032667514,-7.110478257684617,9.113286892116966,21.220743091841342,-54.7207533718627,-23.392064528157157,-57.9571982858588
-41.49412588444852,100,15599.253675,13.555871856196415,2.4973179005990844,6.565844417796173,-5.640821290003037,-31.37520708483485,-35.82632750865335,8.729195824451038
-55.32278570252171,100,15603.603147,2.901653475825396,-4.610732998598353,-6.324141160445695,1.8236542261166324,-22.308114289147056,-18.045001929412013,-8.760103026860618
-55.05502804035396,100,15607.945554,6.3157979572900595,-11.783336263787378,-7.041855209492816,0.32973749805196806,-23.793233489993575,-5.839966196533965,-13.242172335888252
-63.95644340357211,100,15612.432665,11.189675669879406,-3.1785972821629396,-1.2066277480182832,8.5065147741493,-40.09527897747733,-9.90785440970607,-29.2642754302362
-46.37014688124046,100,15635.857042,31.360297153186846,11.293721531194276,1.1848215103647208,-12.89067401434417,-74.41556583866324,-15.763056158535626,12.860308935556738
-125.26767018522004,100,15640.116121,49.264456715272914,-0.1395316458008573,12.234334095310725,4.7522837222760455,-134.08100628259342,-13.879287922108974,-43.41891886757648
-52.821207536260644,100,15644.248108,5.405750742884806,-8.358825236974829,-6.9757021697849355,-0.7189344952141533,-26.540140446431863,-6.8185183141981325,-8.814837616541535
-32.71334909859187,100,15648.438859,10.790620727751318,0.9947470349872283,-3.5160730883753546,-8.017061076691165,-24.864618903862038,-9.124834075270083,1.0238702828682247
-65.63391983577239,100,15652.608164,3.995907743377296,8.520772075396744,-9.532507042602242,-6.4304313502192585,-16.144669973331585,-43.25314007615657,-2.78985121223677
-34.95254236183406,100,15656.754033,1.0006229490478429,-8.643859423928504,-1.9849312269341197,2.1974624209102918,-18.59613103440387,2.774935215644649,-11.700641262170357
-106.75535240121782,100,15660.50688,35.97157071159627,-7.550644754475493,8.373302983013225,1.4679658017435087,-91.9051186599828,-31.745170621004466,-21.36725786210806
-97.76093256515877,100,15664.128119,52.37688374314274,2.9180315541931607,4.74640917529107,2.354993070051326,-139.2603222404914,-23.036897837765025,2.1399699704193553
-72.38475579495099,100,15667.795023,19.71083427498507,-5.663804306469691,-4.910153702018113,-3.5435876580687156,-64.22873154248222,-5.893570884558811,-7.8557419763385035
-66.20570664267989,100,15671.396585,0.9692069212739176,-7.2080003936069215,1.888029787752852,2.95797132076712,-24.289657859824793,-14.733651577034664,-25.789604842007396
-49.78381496380344,100,15695.71595,8.088601788621753,-0.5360120732838476,-0.5856001216542459,-1.1156239120116938,-30.319309485324695,-21.46153907497542,-3.854332085175286
-90.40008785258544,100,15700.189552,7.220714497585006,0.5723373896042616,4.798307329858589,1.965506415149159,-34.411522828922365,-55.218371667890686,-15.32705898796941
-96.61848064196454,100,15704.53541,36.21922177505588,15.770903259293934,-6.309754609069543,-4.024762716508997,-123.5597629702818,-3.18933343162362,-11.524991948830401
-109.05258990014276,100,15708.930012,41.93109106360434,-4.71207112949263,12.493784289329191,2.5583664925628495,-134.6087722147696,-18.1959031952645,-8.519085206112424
-97.350912890859,100,15713.275851,27.897643577777835,5.044659096511351,-9.261321036046144,-13.932122404312269,-83.77437327488217,-4.7954604934849,-18.5299383564227
-73.40683461575945,100,15717.2061,13.072904682483168,3.91712806238511,1.7242389694704463,-3.1637630501396727,-52.542845489205355,-25.562374178933876,-10.852123611819266
-91.09916232756147,100,15721.393934,54.47715676227665,-5.557560096855769,6.484914844796793,7.731886145713128,-144.11222965228015,5.457068297100196,-15.580398628312318
-57.04253358403469,100,15725.315197,15.198688804339753,-7.1362219878790984,-6.040559391625095,-5.005910708033806,-47.19590831850154,-3.7007393462993043,-3.1618826360356036
-99.33490733909912,100,15729.483432,33.79690898732205,-1.85771478719891,6.642855773431383,-3.82048248067187,-94.53888191654356,-34.652033778498875,-4.905559136939327
-78.02811858425297,100,15733.664207,0.8319782633802931,-7.701676616479284,7.4912062483167245,-8.331651787095685,-15.20066706043445,-27.136576926466855,-27.980730705473707
-93.20363592807826,100,15757.177979,21.903754165840816,3.515671590280534,-5.164502784431713,-0.6990894507426295,-67.37798799257286,-35.64234850018702,-9.739132956265387
-102.2116445935599,100,15760.951857,37.23138619916197,-5.830895974628718,-1.066219827335651,10.633021181184406,-84.14496118686418,-15.481304906255726,-43.552670078822
-125.75898223878576,100,15764.708242,46.549654006722804,-2.0194189667246416,3.4069720751433388,27.564581629413123,-140.5922153479031,-12.19903782498969,-48.46951781044759
-63.10996274003319,100,15768.326784,2.7558270601247017,-6.32600405737428,-2.750758822106321,-6.887523445930501,-34.99398296454598,-6.124176810156082,-8.783343700044732
-75.2012912305161,100,15771.600586,3.485946547850704,-5.567691924479696,0.5948445970130153,9.912857307434448,-35.11466835214036,-8.570084110561455,-39.94249529563276
-40.79641655720654,100,15775.963173,-4.374035608927391,-6.811068282116205,-3.051867016478956,-3.588449512020403,-5.077127101810893,-13.352004339547069,-4.54186469630562
-66.88279768544444,100,15780.31187,-0.3639808288806737,-6.044442027759295,1.7648098393892806,-0.5042231955187989,-14.61648056870666,-22.84232051709685,-24.27616038687144
-83.25302563659025,100,15784.73018,37.144797846419706,-3.777568257483517,-6.932544764500647,0.41814794458282073,-93.21848934155663,-15.931096784061612,-0.9562722799903787
-54.86376058821358,100,15789.10056,10.856127243811713,-2.9003410337197417,-1.1935238538428,-4.328110709810599,-41.89549475322508,-14.53234542257901,-0.8700720588480653
-5.321019365315981,100,15793.72225,13.401728696725268,-6.350241467268657,2.57177329344624,-1.91378116861742,-9.320146679822233,-9.647259793884846,5.936907754105667
-94.94441681097645,100,15817.259722,28.781273682421592,3.3208627735195115,-0.28933277244285627,2.9356300624603273,-94.11953460420297,-7.50805576413267,-28.065260188599392
-106.2474515075688,100,15821.447899,16.054550695251073,2.2739904432556886,-5.982760155271522,39.81245514298735,-67.8830562452928,-2.959129176135076,-87.5635022123635
-88.06845709473964,100,15825.407277,22.94529446816718,-8.666803714598359,12.085722676555493,-3.653939068477478,-60.28361053064691,-33.2214560827392,-17.27366484300037
-99.85258042780265,100,15829.42509,31.93310457228523,-4.995644519360093,8.292473073480542,0.25255558285268503,-73.4047300704781,-19.328029114760636,-42.60230995182229
-52.13281903022245,100,15833.529961,13.011484627658488,-4.574341960181014,2.0278192936370956,-8.480268159958817,-38.02473340368267,-8.511292516985007,-7.581486910710523
44.37114670338211,100,15837.777957,1.317706783226241,7.408767542150603,-6.910993349984442,4.041102959634896,12.763824575361921,31.834883717603876,-6.08414552461099
-124.92824492512598,100,15842.006277,48.70923165171467,-1.4770367630370074,-2.152342593174464,17.129119100828223,-124.8120953495945,-29.526129683726193,-32.798991288136705
-55.98298340209004,100,15846.187953,-3.869616875672844,-12.178502845235375,-1.1011357305117202,-0.8969620911587783,-4.268154211055268,-7.047240579209178,-26.621371069246884
-37.84978648635567,100,15850.387379,-4.079839007732063,-5.900387264071831,-4.216052465696681,3.8273480485653257,-0.007792028588009536,-13.188998616194812,-14.284065152637599
-22.578128010330968,100,15854.00371,21.10661596120398,-6.8787402715632195,-2.3245409904124497,4.564232129473437,-46.52057768965573,9.593176473012521,-2.118293622389505
-75.61948719317041,100,15878.263666,5.125984936897151,13.204724390405397,-0.6124872757936712,-1.8794185459876958,-24.713993899829504,-13.104237475577742,-53.64005932328435
-73.72809062052073,100,15882.726286,8.727950787405524,1.1352974976880217,-13.558527234513214,13.16038948183073,-39.27742645168583,-10.535269800928914,-33.38050490031704
708.9289578899762,100,15887.169445,5.186178122330774,-9.653872224609122,-3.832359992319063,-2.7872158720548748,230.2410187726531,245.1385629224484,244.63664616152707
-22.404169627057488,100,15891.510129,6.00356674482642,-3.67677494330851,-6.927299084219457,-3.5841962460435624,-14.40111265320048,0.3952554456340895,-0.21360889074598657
-74.48859345621004,100,15895.875813,20.249796714800247,-1.2496872712652,11.447176828254307,1.8974886473466923,-69.31991423383417,-23.809970657523692,-13.70348348398823
-51.808321786807454,100,15900.134863,8.369903256385804,-4.456014375417788,-1.8407849619053311,-3.3696143993754797,-33.550569442875286,-3.877166819889474,-13.0840750437299
-20.782670932861983,100,15904.515578,51.54973492707732,-8.899372933981095,-6.826876088150364,-5.046508060189695,-89.90804579032587,22.059218549929945,16.289178462777777
-41.501880529919525,100,15908.816708,14.995741207946095,-0.4142441130281307,5.568041727986512,-8.872251900924766,-44.996159067174766,-14.700715396062177,6.917707011337711
-91.23304249800961,100,15912.93268,49.286427255773546,12.80294910649607,-2.787773041759094,-0.64843001381288,-93.62819563794994,-29.65247230129369,-26.60554786546362
-28.553348224399045,100,15917.046196,-1.7716223393722212,-0.6680763220802195,-3.536551275108457,-7.170193848402254,-4.680587127453964,-6.771001732038798,-3.9553155799431314
-30.834715894895513,100,15940.507642,6.6875584349960695,-2.9240137212625354,-4.7621440769798875,-1.6073644035503218,-15.693829087568513,-5.546429069218362,-6.988493971311963
-31.9365924202255,100,15944.554029,17.84274891505857,-3.6866227171856156,4.958903190763328,9.458549466613224,-56.18444765370671,14.866475208449536,-19.192198830217833
-52.75622555689322,100,15948.747741,11.024068175039558,0.6408683102823564,-8.226076373935205,-5.038027165251424,-40.76504557797133,-9.656276896950493,-0.7357360281066798
71.5850523494877,100,15952.578134,6.375643701537963,-2.292484126806503,-6.153587787314568,-5.227710744889626,19.349991552709703,36.092531769639635,23.4406679846111
-63.920035451886534,100,15956.175425,3.96649536459814,-7.800001492819312,8.124371219347191,-5.517021329564251,-26.861346097479995,-4.022904765484376,-31.809628350483937
-67.3130214392568,100,15959.84468,-1.4705143818477897,3.8321545599475626,1.3898811827698703,1.1123169339138348,-15.572663605165413,-37.813174950717254,-18.791021178157607
-43.19761469672005,100,15963.630521,14.902812007811526,-7.0620967079215164,0.26048865775546814,-7.3034241736222425,-48.40332991860574,2.417594989133177,1.9903404487292795
-70.80262704424008,100,15967.063326,15.90318505663411,-5.515689584605074,10.376697310385827,9.608775569482768,-64.53488968085439,4.949299485866784,-41.59000520115011
-69.24016555986275,100,15970.616106,12.099137400463691,-8.588732349033517,-11.837098902948886,4.961137024440618,-43.09143064194277,0.40942909406832645,-23.19260718491021
-37.09730875193671,100,15975.136825,0.5500333506457253,-7.209753394166675,-6.2070597853513085,-6.431564153480311,-0.5122333487769549,-9.035510904825353,-8.251220515981824
65.04430249692132,100,15999.314683,17.42465301940499,-2.1917624014089334,-4.313109471571282,-8.797350380242493,9.126208476833884,39.63929598160611,14.156367272299047
-59.22815130876381,100,16003.735821,6.500574047702093,-0.9435755919633179,1.4898227577970047,-2.845288237437691,-28.608365815193366,-13.46085323365291,-21.36046523601563
-59.9625769160738,100,16008.054921,0.5423950745545124,-4.367213799356794,-6.593359069573317,1.837050706064198,-23.292470818026146,-16.127553163876293,-11.961425845859962
-76.56764804834299,100,16012.011969,22.106629883043585,-11.002320864340456,-0.6224274391548666,-4.706097837592362,-56.04988997184509,-13.137077125176068,-13.156464693277723
-152.3037169989333,100,16016.119016,61.50294564043372,-6.515084542037937,28.381798640722693,3.2078330157537156,-203.61004657625662,-6.9881485863419055,-28.28301459120697
-107.78296002179749,100,16020.172688,53.70311696479886,-4.759017958035233,-2.2163096508384506,-0.595751262171852,-111.2233319987596,-31.301910936589106,-11.389755180202089
-81.80328551459542,100,16023.975828,22.41983644030704,2.568608624367457,-3.5460229160017374,-2.837677695932925,-63.83570141070562,-18.835682280520487,-17.736646276109152
-95.49176604911943,100,16028.04651,64.01239932157692,-4.66075898645279,-7.248687347209634,-9.432957100507736,-128.22934718771216,-9.04163870860357,-0.8907760402104733
-40.366476781296605,100,16032.220549,-5.012362096353885,-0.3031037617615885,-3.7724598966049903,-8.598873062988021,-1.8358978190108317,-1.9724056042813158,-18.87137454029597
-54.59742375694354,100,16036.406881,-2.018885579512881,-6.667456349173471,8.339598405765937,-6.931172695719125,-0.8006221088556241,-45.686505667921786,-0.8323797615265993
-109.74284889766153,100,16059.451563,58.72008349638279,-0.47144666215017694,11.422926582779983,-5.125257642204304,-147.04810677203795,-11.824488024110856,-15.416559876320997
-117.15957728620235,100,16063.119962,29.75290695943861,-4.117481331047124,-1.5015618676041462,26.22129980570148,-74.33382167695405,-19.72400590881765,-73.45691326691949
-8.544732442618404,100,16066.842003,0.9463858447557574,-3.1322990740495626,4.264711958481389,-3.4079143442916404,4.348231647842281,0.12014755526141219,-11.68399603061804
-78.669055025364,100,16071.151489,1.4164538493898151,-1.4829289689183962,1.9919273484149758,5.948845953974803,-24.744531922972907,-48.862028167785724,-12.936793117466575
-56.24546868077471,100,16075.431368,13.005465076696236,-6.418683985177287,2.399054767092617,-7.623204148321446,-31.170392593623056,-20.344328626374534,-6.09337917106724
-95.47150502491279,100,16079.711777,46.466959200159394,-6.955917397774893,-9.468674317960945,-3.740539963394789,-104.90148827033246,-3.48643058227575,-13.385413693333344
-90.04145601142163,100,16083.967973,30.643829131655913,9.827279788661027,-0.14273157701231515,-3.146209129304478,-91.93366799069794,-19.651770010490218,-15.638186224233623
-76.82772840906816,100,16088.203704,12.019318053448949,-8.999756574398695,5.121683261327186,-11.280345478199848,-44.079955858102,-21.707612118096428,-7.901059695047319
-84.0608267546861,100,16092.520133,19.608982248288076,-8.924506165446621,-0.9826400270430146,8.64376609268764,-63.451924579592585,-9.727495869119645,-29.227008454459963
-66.25223802582018,100,16096.860749,39.66123925655458,-7.653580451093733,8.780297241329329,-3.682834586570041,-84.62925509593543,-8.696545767688061,-10.031558622416823
-139.9561857569225,100,16120.355574,52.44703662049331,0.7642886769180847,17.955302170697024,13.089140855747724,-151.4539465631057,-40.40877060671672,-32.34923691095625
-48.326197043420635,100,16124.517578,23.00016878641793,-2.2930611784627066,-0.6690730379049341,-5.367639745862642,-57.17284151317786,2.267924752609971,-8.091675107040393
-50.28472728003823,100,16128.579748,28.754210337757605,-5.509398982435883,2.49809438102081,-6.619849280876417,-40.73459896364391,-0.4713640647205908,-28.20182070713985
-68.11292675767551,100,16132.764774,3.175259878827761,-4.163438789820157,15.205922321101635,-1.9324562649260502,-21.30081132031801,-31.891915107495244,-27.205487475045448
-58.76508608465253,100,16136.724446,11.480718885929925,-3.3038972004729317,-2.4501691718605034,-4.016787014461467,-34.393588212954526,-19.924873955277913,-6.156489415555107
-108.7889381039296,100,16140.745299,20.979932168765785,34.78334988275139,-1.4531363555326817,-1.2644829097737575,-49.088697622089356,-19.630237052481696,-93.11566621556928
-92.61543303045356,100,16144.742613,41.15206305739115,-5.819297202074838,2.8373873009616344,8.675467502028452,-109.13052444047096,-1.703137363079286,-28.627391885209722
-125.94228235723806,100,16148.717221,38.03754323286154,9.205881069528079,16.17749599540058,-1.2336981698339038,-103.14177342404469,-59.60692985037528,-25.38080121077438
-61.644292286812416,100,16152.636729,-1.5041496899905187,-2.3430958936931634,-4.541291222224946,-0.7233503841168556,-4.110769111498407,-18.825915440130064,-29.595720545158454
-60.94281082287844,100,16156.206208,7.237158233186645,-7.7103989276718865,-4.3853537997877226,0.8397591003684202,-34.84571406138856,-2.794700181067903,-19.283561186517428
-57.17978166969969,100,16179.960704,50.02034176605904,-6.313200865078227,-1.236603469097897,6.430814116071413,-95.80168745402624,9.18854365410179,-19.467989417729576
-37.13710074332791,100,16184.353433,9.430698380673238,-5.152197676306125,-2.4808396788900198,-3.3100362773348198,-28.10578933427157,-2.8253244950723007,-4.693611662126317
-71.29000112503994,100,16188.54893,20.702176222748136,-8.594812844442703,-0.8790353787077005,-5.801137420511234,-55.17085414085636,-15.767260220183148,-5.779077343086926
-28.491283400387204,100,16192.77985,16.690395765098046,-7.9932741411079995,-6.998539409788204,-1.6291808191919566,-41.56567525428288,6.157826065263875,6.847164393621918
-68.55755237685135,100,16197.136468,17.466776230729412,-5.249352943998264,-2.008024234662771,28.948135926572203,-53.17860935459673,5.206684154529379,-59.74316215542458
-69.91695162978581,100,16201.902442,16.066008710413193,-4.077236179722645,-4.762782565688274,-0.09311498473825439,-53.62291937509724,-6.533287857181843,-16.89361937777074
-122.1824644968601,100,16206.613675,76.65085552229972,-10.934433588829789,-3.317253726773885,-2.38376608127951,-161.9110927008855,-11.956827867104785,-8.329946054286365
-120.92101130391688,100,16210.947434,21.577096796160305,5.137838943070136,16.394992484493642,7.259503620929687,-64.97390078705622,-56.86926180676586,-49.447280554748566
-44.436349395951055,100,16214.843584,0.11400855663986476,-0.944984895039066,-6.515860806908101,-8.670795546189087,-10.755470356654396,-5.329988557068845,-12.333257790731427
-5.373968716849284,100,16218.824037,22.18452087054715,4.155929211375492,-3.1942929765976387,-7.8373950632186355,-42.69346614250391,2.899239791836155,19.111495591712103
-55.20598283181284,100,16242.846759,11.04927840532945,6.888717896926193,1.3057200345239768,-4.476395568317331,-38.15261119833043,-8.025777419412961,-23.79491498253173
-63.80652357469786,100,16247.059886,18.397186895928076,6.381184726207332,-0.9597769960602489,-8.748012280076418,-46.29633583343655,-16.6913916325043,-15.889378454755755
-95.78291290811264,100,16251.119603,8.73765986570786,-7.538946112668675,-3.221623144364064,18.743775295427024,-46.98308321503579,-6.211210390754931,-59.30948520642406
-92.74073701015092,100,16254.904631,51.910091418848545,-2.9384293946936277,-3.797561020922129,1.6577254230380505,-109.41704373132829,-17.135768474424395,-13.01975123066908
-58.62130457050541,100,16258.72965,16.19038342422398,-4.01239614969519,-6.712092641551245,-4.7684832977326455,-50.27908293684985,-2.2841919905551977,-6.7554409783452565
-68.14276751791152,100,16262.428129,28.29364692380179,-0.1727938547198669,-7.306249652710133,-7.189821257592604,-49.930040768206304,-15.745029414198909,-16.092479494285506
-160.9898582356679,100,16265.942435,34.37737194863303,-3.909244191672655,2.3100564186109773,35.51411774744818,-96.34003166370685,-66.95215023834207,-65.98997825663851
-78.71567416534207,100,16269.610852,35.84972913380207,-6.14144066297916,-6.261093740619155,0.02445567710501917,-84.26325610552355,-13.587709942015215,-4.336358525112076
-125.86916461129408,100,16274.089978,67.22503821031256,-9.657886785239356,-2.9459053655819147,2.7723715681166436,-147.2041419086771,-7.5545381146287145,-28.504102215596223
-83.29841728087112,100,16278.715972,-1.3998597230692869,1.246520137690517,-4.454750438978946,13.661998762648773,-25.848054914653027,-22.911090879010597,-43.59318022549856
-63.72046552345195,100,16302.89084,2.9867637620464453,-4.341516404849954,1.245142042198526,-8.84396659273575,-26.398904213881554,-18.75649906589698,-9.611485050332691
-69.78185367020941,100,16307.191618,9.139236847376297,-5.973415275848458,0.6388793757792393,3.277635624167227,-33.40057576791736,-5.568741378101867,-37.8948730956645
-60.62128133131241,100,16311.099715,11.95863980985239,-7.5417514106797165,-5.024955845635736,-2.3115986883557498,-44.093858809151925,-8.551445460943663,-5.05631092639801
-47.88361059278658,100,16315.088699,1.6675502858720304,-6.721901624695589,5.111063265004551,-4.574182614596566,-20.999155855402222,-20.688557301307547,-1.678426747661237
-128.90338656697256,100,16319.368518,67.51494450803465,-8.362170975228125,0.7645814842162321,7.860017451021879,-145.60084497876133,-18.06780209851814,-33.01211195773772
-37.06223085771815,100,16323.682082,2.8175232063641236,-0.9378279970807043,-5.571703713410261,1.791179612043792,-28.178468294026185,3.079841155176962,-10.062774826785873
-32.16850472240004,100,16328.077103,-1.9347979086495612,-5.037490530428588,0.6193243401052926,-5.4137298946249,-9.545037400883626,-3.3905038129167244,-7.466269515001931
53.9177709794808,100,16332.282015,10.621653813743588,-4.324774704599237,-1.0272601930572327,1.5411695462506587,-4.2836596808115095,25.582061945585618,25.808580252368913
-96.09190548728101,100,16336.424611,16.2712771594006,-3.370975596990437,21.895341798887898,2.345928113762498,-70.48053753268,-20.300049286692758,-42.45289014296881
-99.50988672650175,100,16340.594071,33.026903128228184,12.844507296614868,-0.8978229572822698,-3.2790142529113004,-80.0585072340601,-59.79553004592649,-1.3504226611646284
-67.05417499603314,100,16363.667469,9.144313794553833,-4.095995628156162,5.14580861056462,-5.890181999477066,-44.01550062653011,-23.702135984885707,-3.64048316210255
-55.704957796220555,100,16367.392943,8.797758212777678,-3.1962001822457444,3.1079401016760557,-5.0928256750956775,-31.785845528261365,-25.776371592962757,-1.7594131321087456
-53.98540528459185,100,16371.8831,7.0440549652146345,-6.783004374252901,-5.163438832272013,-6.244744759641887,-32.979495237310466,-5.139221470440849,-4.719555575888364
-85.65845911870467,100,16376.280117,33.100385850664715,0.7959394373256022,12.217298948707418,3.0868650543658798,-74.61795311723321,-31.12406585848176,-29.1169294340533
-56.0547951649767,100,16380.717089,12.855674151281004,-3.6039077598987026,-6.851264626230121,-3.024653736833634,-43.75910291373324,-3.0895867117002385,-8.581953567861774
-86.20857984213075,100,16385.278819,20.55371787254538,-9.6054505164021,12.297579750538773,-4.729232294153638,-50.27019421424785,-15.605491424713096,-38.849509015698224
-68.4049450336488,100,16389.676553,18.12309186191815,-5.670008696090077,0.5303034356746279,-1.9288575363124414,-40.6374233346471,-10.448487522368838,-28.373563241823124
-46.90580591291055,100,16394.108479,35.41228191215718,11.858982520018595,4.887142375793395,30.851502390201276,-57.6819609808332,11.57835760965823,-83.81211173990603
-124.5004158814564,100,16398.581594,48.25815234775068,-8.863419088565076,14.11484077630924,-6.277354365411917,-115.47493384382955,-35.301770523615616,-20.95593118409419
-90.12806921296433,100,16402.904676,45.00656033672135,-8.944112637535273,-7.502316665091354,-4.328746286573612,-104.32831708709574,-4.109212809216378,-5.921924064173343
-68.78746461337074,100,16426.406231,9.674576900401426,-1.4029315739925143,10.103028123260039,-2.5097298300294684,-28.56634829494411,-3.610900057812222,-52.47515988025389
-46.83665682984659,100,16430.539615,11.480123914951374,-1.8822333481413693,-0.7895883388997995,-0.9885113969546508,-37.23703099772699,3.6349104801092382,-21.054327143184395
-93.52695301860138,100,16434.671354,38.47911120435073,1.5996274200230858,-0.9447032713221822,3.496189551632996,-103.90936997860074,-3.7733144120545865,-28.47449353263068
-80.42754571847232,100,16438.987565,22.665316487766283,-9.042175754069772,-1.031702354873237,-0.11085616919192615,-65.58820154653213,-4.485674091648707,-22.834252289922823
-93.18635098052576,100,16443.092978,8.36486074066763,2.8012644943314844,0.056231052237397425,22.720800816878956,-29.83120467952269,-9.74107863246688,-87.55722477265167
-45.10672438837838,100,16447.348483,-6.067551076162863,-8.251444724997144,8.289748919868794,-6.2892349601434505,-0.9719954665009516,-22.011760167214863,-9.804486913227903
-75.77541151078097,100,16451.218048,36.99287199349247,10.03916591253976,1.9333448793233967,-7.582066305478824,-75.36750667281957,-34.09193698829702,-7.699284329541166
-57.602332571473326,100,16455.030698,29.35588979762809,-10.081544874050048,5.145324168631359,-6.654237210648271,-42.57573982718904,-32.07523669320543,-0.7167879326399837
-67.58084401071237,100,16458.83374,22.05029742212309,-0.9210455176465515,-3.3974586882274247,-8.150943934653254,-54.68760854061912,-5.063584449847107,-17.41050030184201
-59.208545239307156,100,16462.378765,16.349182918736396,-2.2414574120688893,-3.001346567947552,-7.095658515046324,-21.37368604099722,-2.4074584601501923,-39.43812116183338
-53.4048118449312,100,16486.751147,30.514035602123673,-7.792942475078954,-2.5033929849619376,-7.335447991654958,-67.35716833732955,2.575767816408143,-1.505663474437609
-74.2918494463282,100,16491.116422,16.654122434833017,0.647526418617103,8.738839198497033,3.4046357498828956,-54.58898048686199,-14.005214802052237,-35.142777959244015
-57.684188457664554,100,16495.374304,1.383378697518595,-11.911333623090046,-1.552953110461826,-1.3538188897185763,-13.637102928441928,-15.85042154817669,-14.761937055294077
-58.545325612965065,100,16499.721796,16.670225835714856,-3.984419096624842,-5.125230089371046,-4.147837850196518,-53.15026791218588,-5.223760274193763,-3.5840362261078678
-73.2889016859011,100,16503.993091,18.01466514779409,-0.4347484135564118,-6.302332747769053,-7.70651137590638,-43.54428479348477,-14.087193358914778,-19.2284961440638
-38.1515658253783,100,16508.08496,-3.4973385289646504,-2.802238101141028,-6.342635810957358,-8.04061766283454,-0.872770360980714,-10.946118359239739,-5.6498470012602695
-101.77253885845353,100,16511.73296,17.84921969487474,-3.2936611611982842,1.4368018902112216,23.16396697887792,-41.32217917418304,-24.87863761830558,-74.7280494687305
-72.64380186124846,100,16515.653119,12.633986511761584,-3.992095546285617,0.6995656364563031,-3.610370079805268,-43.5962118299955,-24.78821463768374,-9.990461915696233
-110.15801413483871,100,16519.581681,8.182603937130422,-11.061566379790472,14.23983209326293,12.32081151304527,-34.816823444535295,-52.0223759608524,-47.00049589309917
-51.729629160433426,100,16523.722305,23.014093260358116,-5.386445542461737,7.902853588337549,10.270999809941015,-46.4659910135101,0.6838455880983101,-41.74898485119658
-38.69123702804003,100,16547.393806,10.683126683936004,-1.0294357069444569,-5.374635996680305,-9.101075437656345,-28.286126990938218,-7.238248509588156,1.6551589298314406
-74.77883158703949,100,16551.182553,6.374102957598707,9.622806975120396,-6.413715549888936,7.437549118058416,-41.59644800612123,-10.07319601649377,-40.12993106531308
-107.31567977724339,100,16554.737143,36.882856268717575,-4.4802265722134775,-4.9108232696392555,9.050316448794911,-85.12937505176993,-33.976516759871984,-24.751910841261243
-75.68004452934007,100,16558.374105,19.96682920928272,-7.768373651746544,-0.45421607591326385,12.378961915235415,-69.98908570891469,-10.401971420343685,-19.412188796940022
-60.917188164984374,100,16561.888785,17.978706028596676,0.2712252090638542,-4.653673506118668,13.007882832184245,-57.31462346503708,-2.596631363517608,-27.61007390015579
-88.67471549510364,100,16565.715104,20.8947269955631,-3.7479904413993577,-1.185834473093583,2.6317534542706227,-44.16442880679341,-43.18006719687164,-19.92287502677937
