# {"t_start": 1594899743.7601886, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-12.508407698057834,100,11811.617002,4.554411315750678,-6.028324374304774,-6.229401431984761,-3.8206775593624047,-11.539135966316884,3.182647663672885,7.372072654487425
-84.55850975101,100,11815.850229,9.00074355356036,9.333467823334466,1.621111985777605,0.6876176544017708,-33.977742409859246,-38.183566128035636,-33.04014223018933
-33.880775955549424,100,11820.014203,13.69349790417914,11.182238229579834,8.08490292759035,-9.056923216163918,-47.54783806789925,-4.005841783522124,-6.230811949313462
-79.30753235588755,100,11824.198531,-2.83760985833863,-14.36517545515113,-8.82506927241066,19.862722041167522,-8.532127679705582,-19.751633293888005,-44.85863883756106
-71.59318082216396,100,11828.093739,9.076778252857629,-8.590678403235044,5.613978242935906,4.369865425584839,-33.003882133898074,-23.506718153039067,-25.552524053370146
-50.97600676972337,100,11831.685037,-6.139395879274244,-8.60531218455231,0.5565268157696088,-2.7813383064261705,-6.515827434730411,-13.030073824358656,-14.460585956151183
-57.7185773246388,100,11835.414269,-2.622755814882027,-3.0562785230663687,-10.298891484155543,3.5903024295076498,-4.852500049731556,-17.408421254708674,-23.07003262760228
-55.420878937162435,100,11839.107346,9.000451078427156,6.819493476695644,-6.850921311053308,6.149508355391673,-26.316606211036927,3.0225626124048386,-47.24536693799151
-91.15993548225835,100,11842.671289,28.882383410250732,-12.09840139234423,-7.705586061353823,8.716250844574535,-75.10323217658194,-2.044349228152421,-31.8070008786512
-98.53907480902808,100,11867.700389,18.394727137152177,-7.625893793391216,-5.086541185858303,22.245670545197623,-52.60051241418941,-10.659666413790433,-63.206858684148514
-36.7946565392088,100,11872.149097,3.0586269106765855,3.832399761285806,-6.718939649646593,10.771288451645553,-11.521666573189142,-6.985434040783371,-29.23093139919764
-70.4714756494634,100,11876.429897,23.604567879831798,-2.802738813754278,0.4864941742219534,8.882232453920745,-56.65014860221818,-17.536164519354028,-26.455718222111418
-57.290275831123566,100,11880.744966,3.3178211455653064,-3.70387326615551,-3.654054573035521,-1.2446472449660622,-26.1391922424467,-7.660981023110578,-18.205348626974494
-79.30109781083351,100,11884.689532,25.811712730383324,-7.577097856519092,-7.974637047436366,6.20017103101182,-63.909033966093034,-4.386646793385469,-27.465565908794694
-14.499051770245444,100,11888.862382,1.1224971072464525,-1.8888138181065552,28.058573622567796,36.2551657312432,17.023140627797922,-45.97990241723119,-49.08971262376306
-79.61537724055654,100,11893.13355,34.73996805997063,-12.224065850858468,-6.88191011161542,-6.4228468363542115,-63.511245477909235,-3.1730907968512807,-22.14218622693854
-81.26720973637858,100,11897.215265,18.44569148771892,-7.660729183966147,-4.95992809989694,15.146525917830846,-51.20634432100634,-11.269131170406036,-39.76329436665288
-92.55605970131363,100,11901.465858,13.087025110235965,-3.6070883465904764,9.643431538633699,2.585581216413086,-45.103169385979044,-34.00368589744451,-35.15815393658235
-79.81970347025918,100,11905.683959,25.882153943236773,-0.25712744090783085,-3.3736271401696363,6.932317133254948,-70.4478365272058,-6.687761155190224,-31.867822283277423
-39.929817215850676,100,11929.343499,14.625999150560782,-6.196444365417742,-5.844968738929585,11.872503766361618,-23.09370976937129,-11.040550650981514,-20.252646608072947
-60.879319377658916,100,11933.220289,34.05580176122386,-2.437351595462075,2.3713603123496707,-7.755459594207419,-75.1266343166269,-18.695597682403754,6.708561737467704
-40.12424426437708,100,11937.030178,1.1309866712112633,-14.292388195054192,-2.6127682920237447,1.5063894973398706,-17.37313988926778,-9.11907905795697,0.6357550013744664
-88.56587851116046,100,11940.970765,19.12216989748594,11.961841858119326,-0.2764221140928076,2.342509382661513,-73.27843362123204,-14.707470635071378,-33.73007327903102
-83.59713146267796,100,11945.437733,26.756881917014216,2.8103501846152215,22.6562811714582,2.5367399531297443,-82.47051318359028,-50.36864709262266,-5.518224412682401
-67.38125413612438,100,11949.673792,7.674309477527502,-4.916387433646562,0.6298200599463151,10.143596337518082,-30.630292152253404,-25.10118787367398,-25.181112551542338
-47.900733830966054,100,11954.056665,3.4232237771808363,-3.1377263294847526,5.869464011361949,-12.533211242164468,-16.213975602640506,-28.916178022997013,3.607669577777907
-94.60961556405994,100,11958.337129,8.627275519795088,-3.1593273839697744,-0.7034444276046811,25.03276632188017,-42.85190776428777,-25.49621915449111,-56.05875867538186
-79.43357248733501,100,11962.622821,13.292732229500373,14.843095275186258,2.7841351336948685,0.7328396970493559,-60.64141141383305,-12.355382757276022,-38.0895806516568
-56.69553167358144,100,11966.989667,15.131269882342195,-5.128360518568229,-7.299462108789927,-9.146397953228718,-45.20637625674723,-4.012373407270974,-1.0338313113185646
-50.573046728919934,100,11991.550452,5.553526139469102,-6.82997223504997,-3.074000378983245,-6.766323833901145,-20.37146642348422,-19.54974178980356,0.464931792833103
-20.29829247753357,100,11995.859894,14.330835475714872,-8.081088904086927,-6.642001117812962,-1.2524317720354747,-30.358478585234252,11.252308934316213,0.45256349160496767
-63.19035367261067,100,12000.116237,25.09932576614341,-8.223575058722274,5.372367724774488,-6.107437891160206,-47.339520116182996,-8.906709924952747,-23.08480417251035
-69.47944582657811,100,12004.305096,16.936244225681836,-7.733615493625987,1.1162041090249104,-0.23566889668319002,-51.27903879052763,-16.55094335602325,-11.732627624424804
-99.93042176096758,100,12008.522026,35.167346243612485,1.745600950681588,-2.7107773301595746,10.486352523524268,-101.75313932483321,-10.782359557075008,-32.083445266718115
-47.53007003965204,100,12012.676306,9.751577264863297,1.226164467413537,-7.386810928797679,-8.190802021560863,-28.631971672759196,-1.4591171171450221,-12.83911003166611
-105.55152156143457,100,12017.019653,39.34517972096833,-0.9204413587852416,-4.9089803998382715,7.341257131649369,-93.74817546945185,-28.890369915007234,-23.769991270969665
30.42032288162357,100,12021.29549,6.371686053961574,-10.086786116963548,4.163495502585487,1.7975798692289087,7.929606825939029,31.006430854057285,-10.761690107185169
-91.06984079824333,100,12025.045196,39.53892604849218,-5.643952546301565,-2.9189755391921226,0.5341557669463474,-92.89859050015733,-20.321331733115432,-9.360072294915431
-66.64392242146216,100,12028.886492,16.327981545255575,-6.687195863179532,1.446335186292107,2.09258039200488,-37.173288781965944,-38.50384085901615,-4.146494040853096
-70.4871965805801,100,12052.548314,32.60000560153518,-7.3408921260637605,1.3416463777157754,2.3082670401359757,-85.42300396309957,5.934507807717599,-19.907727318521307
-53.18488152722335,100,12056.851697,2.4023958953292412,-3.631233212075197,-4.908883984851408,0.4697868834647913,-24.395282778358425,-15.307640653940043,-7.81402367679231
-111.15715232542925,100,12061.15955,46.13459872076993,-9.742602906714835,-2.502108987714998,6.754009302980988,-105.68107745708113,-14.250403133095363,-31.869567864573856
-101.41546468157043,100,12065.497894,2.7665871725932716,9.346034871043454,36.00025008178893,8.363748002820007,-14.093605355929382,-59.267227288528545,-84.53125216535815
-82.68546911549741,100,12069.802014,19.79171911814164,-3.5448132224825866,0.13593793223802128,12.711597323647064,-41.140361583448275,-16.743063728463625,-53.89648495512965
-78.32240163686514,100,12074.082548,34.235457121832916,-2.1490549591801376,-1.796996654190242,-10.817341654367414,-91.00830773798768,-4.669334996356008,-2.1168227566165703
291.9720080291999,100,12078.326082,12.463533257604576,-5.833131173578765,-2.3991628590662257,10.184375343433402,88.85737178000304,106.77327137159162,81.92575030921228
-109.30227841010951,100,12082.278164,26.308156155180647,-11.48075668966237,2.4846347005621134,21.313797094999963,-41.14355823134455,-67.09364495520614,-39.69090648463917
-53.75991596456176,100,12086.565958,2.0319724170111173,-9.169115332592547,-5.435265974041038,-12.335901948526654,-14.227389006266266,-9.478634938465786,-5.145581181680586
-52.75410416542399,100,12090.72924,1.790171117294987,-11.05637860310928,-3.388744572543722,-2.2491041645860275,-13.528862824772872,-15.36304522517937,-8.958139892527706
-70.28646792152868,100,12114.178955,26.118674427357533,-7.746757753718061,-3.997319654877129,6.067398017934768,-80.96863452841457,-2.9155802638422657,-6.844248165968954
-54.33682965429263,100,12118.260676,-5.5631231799603365,-4.55254399160312,-1.6475462869732396,-1.491585470741383,-3.345103048612101,-19.258357797317235,-18.478569879085214
-94.23440400242865,100,12122.149444,36.01130940423911,-10.716018442874029,6.064420132379435,-0.6292432226693462,-93.52867387412412,-3.6954310581013745,-27.740766941278306
-60.80170284230827,100,12125.727766,-4.621363691937519,-4.165896125059377,-0.6597219271972956,7.023648375001032,-3.275713498390037,-39.07185359024127,-16.030802384483806
-87.24964702465039,100,12129.173015,33.407055758340654,-2.230271478783697,-7.914013305669982,-5.365923746437633,-74.90982973531808,-10.017526885880901,-20.219137630900743
-66.58537526665549,100,12132.649674,1.2701385173670814,-3.4274914158008785,6.046286170149615,-0.42389959921279574,-23.380840746144276,-23.321978762476483,-23.34758943053775
-26.643222129700387,100,12136.284031,2.9707690325305323,2.482154817412409,1.875006214030451,-6.927475158621903,-3.0380916009568617,-20.386536689014957,-3.619048745080056
-60.391095480613934,100,12140.241953,2.8401085452124635,2.3514575990688553,-7.952707936518148,3.9103206281476988,-11.811607766777477,-9.895706202859412,-39.832960346887916
-133.4909250680634,100,12144.689886,71.91885884025865,3.326394544070307,5.705191778066149,-3.933622266636752,-153.2217063262658,-23.54168730414302,-33.74435433341296
-41.352841278549384,100,12149.02734,5.269527011144828,-7.139103764073149,-6.0695840039053275,-3.07484354574089,-19.484909925794135,-2.550305950340795,-8.303621099839916
-71.61186994303715,100,12172.887385,20.566841851796255,-5.685454564460274,-1.2329407293619556,-7.9370703690876345,-64.64221133952543,-9.9637118549116,-2.7173229374865104
-122.07644567341447,100,12176.817672,56.89204520967754,-6.7551154717259045,-1.1437822839482465,12.3326572308557,-130.846241635752,-41.09104515572713,-11.464963566794443
-102.2854903887543,100,12180.961043,51.507531583848426,-11.554917448120522,-3.66899424135822,-2.3671719202394033,-113.32693868492032,-13.474195674523807,-9.400804003440443
-25.433494335176206,100,12185.169431,1.2741962414570442,-6.631187779246484,-4.48243046689077,5.389366095483509,-13.826218838174018,5.015991716917924,-12.173211304723411
-79.27345964872802,100,12189.53796,10.524893945686713,10.954896552069135,-6.4168945538827105,-2.087867038681906,-23.708003215025894,-28.784770977296553,-39.75571436159681
-48.26048480009922,100,12193.791558,-5.846241783991967,-6.6883534183263595,-3.9748609497974545,2.32225984696886,-5.622839255472873,-8.463624524552044,-19.98682471492738
-98.83027020868144,100,12197.98579,26.489269282366354,2.971969682080816,-2.2922527153012986,7.249798376660872,-65.30167236901401,-9.225240284327032,-58.722142181147134
-53.08744162319591,100,12202.180975,16.273858272555916,-0.5230799272203412,6.215600749074411,-5.665072043130646,-45.78671190459527,-6.6641774577663435,-16.93785931211363
-61.08995350212869,100,12206.56279,-4.8608592750009185,0.8276568224707453,-0.2770450172071231,-0.22323295695399684,-4.189252448035085,-29.508645346223247,-22.858575281179064
-76.08882485777156,100,12210.662621,36.382764312955324,-0.931773817063463,6.746530420430885,-3.1187665367573003,-72.27418934769608,-5.869266917327186,-37.02412297231374
-82.8523654996015,100,12233.68636,22.58265098789079,-4.622645884954127,11.544255775577227,-2.4381706421906677,-71.74641894713831,-23.902584483592005,-14.269452305194404
-70.57294457283231,100,12237.688599,14.627773846477028,0.6903167326208006,-8.379007371794698,-8.29713070892113,-54.23795624087116,-8.518416058832035,-6.458524771511116
-24.549118795836176,100,12241.88764,26.345640112221965,-9.63617459304111,-7.641069139533598,3.5506273117773692,-47.06942353363807,14.6688206578334,-4.767539611456126
7.049199085108144,100,12246.117665,16.11381062279889,-8.898100865736579,-3.752954420779748,22.039020036271584,-10.47610583868081,-29.588207321133137,21.611736872367942
-74.53635962445223,100,12250.436138,36.625234587883234,2.7726331683501755,-3.5952416301105097,7.677812070965996,-74.05899008377261,4.1594859278232725,-48.117293665591795
-69.61168716928695,100,12254.653878,16.51541381673199,-3.458187814443256,-7.439323338079758,5.900280340786005,-62.187892828814086,0.761020451899639,-19.702997797367484
-93.92009642221626,100,12258.94353,9.114153137233751,-8.763203173681626,6.322601017939472,7.632204875269588,-55.38731135141071,-21.322785462225124,-31.515755465341606
-76.39629531470095,100,12263.316772,9.233306475974778,-3.6575897940429862,-4.81121640709374,-3.79568233946156,-46.681150114472075,-9.844799329400468,-16.839163806204894
-55.214555512293906,100,12267.595587,-5.425661580249792,-2.1054658081838835,2.161185831815422,2.3464351977430487,-2.9021380103746055,-28.975169346493292,-20.3137417965508
-58.16202311199963,100,12271.880157,6.366220293868456,-9.288119627528967,-1.7418718191029072,-3.7936495944076554,-22.11322548349841,-6.881822187295828,-20.70955469403432
-80.52090314539528,100,12295.566923,18.890533859055186,-9.224599766675556,-5.314467534704109,21.847937858850237,-38.65591019872429,-6.993713948084119,-61.070683415112626
-100.9529986184746,100,12299.8178,28.99740510297807,5.157871990328326,5.552592479318527,-0.291813403117221,-64.60707262654913,-32.126291560532934,-43.63569060090024
-79.61124027190955,100,12303.930281,42.23152956961219,-3.054569657286874,-5.664595809190482,4.191275950223568,-110.07845989936204,0.23157038454556542,-7.46799081045147
-59.06506355944406,100,12308.136201,6.346714221799867,-7.642809552058899,-6.763657121432934,0.13790578799685088,-26.312372779826692,-6.952459632217412,-17.878384483704842
144.46372700569134,100,12312.351557,11.208095201667257,7.134119851513462,-3.892123241550896,5.63409092074763,20.567780492446552,56.0630181419101,47.74874563895723
-81.15329101361704,100,12316.525974,23.24125404211506,-5.606118440006945,19.16600889928332,1.7091328588160075,-78.08416582515532,-4.733419306694512,-36.845983241974636
-70.99068183695564,100,12320.321098,23.426733836638327,-4.390264452822555,-1.9775033510933437,-5.329142436129331,-63.97267783488535,-14.607371004759573,-4.140456593903816
-63.32778808722659,100,12323.961017,6.317174723984486,1.1100319077359329,-5.598890826680625,-10.129916739739254,-34.73857729825137,-14.543771337671492,-5.743838516604256
-86.35435883199538,100,12327.603936,34.768579265752734,-8.162077949005191,3.38942348873736,-2.5831795553373427,-84.07493500496166,-17.95972186604157,-11.732447211139728
-81.59384849926069,100,12331.153375,32.62761953540172,-7.936651906928479,-1.5077024100271652,2.7006855949674793,-89.7050072135051,-2.889694492616884,-14.883097606552258
-63.694905353439474,100,12355.22704,4.418222189710203,-3.374670515860048,-3.936966651292668,7.289250574369862,-23.553143190584834,-9.822748574510898,-34.71484918527109
-65.1731733281652,100,12359.586224,10.685138987464708,-2.645158531210583,-4.885098615508057,-7.201321522939824,-24.255138121608294,-21.63320965647629,-15.238385867886862
-86.08401678328744,100,12363.862587,17.24544494387704,4.2623020190458005,10.682967719577023,-3.1429376206597435,-65.09669519932639,-18.291496700746094,-31.743601945055076
-80.34833541059183,100,12368.280612,37.51620134893599,-11.486851778352731,6.525910869439484,-3.098259716798804,-89.10034467322821,-22.949799129765825,2.2448076691782597
-57.35665542565094,100,12372.661059,20.377323673654743,0.3065567135635891,-1.039972023629718,-0.056377201311014605,-44.200949587732744,-23.47555165201952,-9.267685348176274
-76.98077633215983,100,12376.726584,21.631850054638775,-0.08345645100214184,-5.014023627620095,8.438473455311062,-60.93961424221576,-12.153347869316432,-28.86065765195524
-137.1812198591057,100,12380.900701,36.851474161196485,34.11173061085239,-6.034053938736758,-7.642557116693652,-171.58066672321212,-18.956558011024907,-3.9305888414871637
-107.63442749126925,100,12384.991681,45.07647996233698,7.349292233359553,-3.2661613353927854,6.172343069825625,-133.26227948975972,-5.700604972674971,-24.003496958963936
-119.83245254058997,100,12389.240258,44.89300902605135,-1.644791189646879,-3.0808436133183967,18.90671882298103,-91.74254429665902,-30.216956969314733,-56.94704432068331
-27.124948261261324,100,12393.308448,11.378001811450055,-1.926225953746925,2.082931394509049,-7.436357176951359,-10.770737948706106,10.148531129677936,-30.601091517493973
-114.38107753827329,100,12416.652702,41.16877196824084,13.464896185719743,-5.431562463611074,-1.8318368914999583,-154.9048349694383,-6.097287336194309,-0.7492240314902245
-57.52930085135508,100,12420.433223,21.25852295841988,-4.5265915358075475,-4.705289647136462,-4.326300620043647,-57.91669153318184,-2.9547198786862183,-4.358230594919249
-70.65246114037917,100,12424.368053,4.33601861087896,-3.584675716917084,-6.031429290119455,10.350616410452268,-14.031677942905356,-23.440200229953014,-38.251112981815496
-88.20681155448432,100,12428.013873,37.87741438110724,-8.607567974038036,-3.8726735280459326,13.429624802581438,-88.06135966525741,-4.012350168522603,-34.95989940230901
-70.07951271371277,100,12431.583407,21.136661660986494,2.299110392980693,-5.992224435089284,15.717198442127216,-64.75189223613222,-21.472590239032012,-17.015776299553668
-93.44075995553575,100,12435.471456,29.450894500669893,6.784930565673293,-7.301253221608225,0.8521310481575758,-100.84413399506354,-3.396474203381685,-18.986854649983073
-74.08573210278999,100,12439.79396,31.091810415705943,-8.023213967223791,2.0506886003613216,-4.939954827856712,-83.23072879636118,-9.57129058614185,-1.4630429412737331
-66.21306030906655,100,12444.04929,16.317506504271577,-7.70245868932992,-3.126480204393574,-0.30117096120193304,-55.81842430372954,-6.7095490474556785,-8.872483607227469
-60.96258889588943,100,12448.309991,5.752084960659183,-7.321984002568863,3.503473351215841,-12.556958821634593,-22.77441053608787,-25.738062356324722,-1.8267314911484123
-79.08513806134344,100,12452.510183,8.904599709379688,-5.769402658751547,-6.779020461664995,23.08769194942399,-30.9865486906782,-4.26101191874757,-63.28144599030481
-96.51892674476443,100,12476.002838,4.272459340043019,-3.6900793956573548,9.200052310292696,14.013788098727336,-35.050053244062646,-24.057153685040486,-61.20794016906699
-92.89533129715453,100,12480.060117,42.72789313389349,10.147919935906048,6.603613046339074,0.5590504447607677,-103.85156229422465,-29.205219034960628,-19.877026528868623
-83.22414076658964,100,12484.237829,33.136295309045636,-5.402259522175392,-4.087100671612399,-2.6711029965131923,-85.39123859211426,-2.5716676484489995,-16.237066644771033
-88.68160710002007,100,12488.289395,19.343892242667167,-6.433940041996176,-8.489039013418937,16.38673278613002,-53.205595150465925,-8.559904338831442,-47.723753584104784
-55.28546983898643,100,12492.645506,23.035610285358924,-0.7449977656630826,5.3531723897821335,-5.521549253221826,-63.82380775283552,-18.32441678228142,4.740519039874357
-149.95030085227728,100,12496.870097,26.50952116416029,-1.2678860253335216,-1.4218856956202839,49.596728617560515,-94.26148062703423,-4.402235739236857,-124.70306254677321
-99.81970903585747,100,12501.036938,28.121495131869175,-6.945320006849675,3.8118451350840936,10.889701970369483,-83.82989216503398,-12.466833011350701,-39.40070608994587
-87.72360016562423,100,12505.400798,37.201926422199314,9.512894221758586,-4.18655028974229,1.418489203336495,-78.37667461392374,-36.87013782605451,-16.423547283198086
-92.40804640466143,100,12509.462179,19.189934447797366,0.4886355591151985,-2.0321709272266872,11.977953061173606,-65.76185297499472,-2.152142676182459,-54.11840289434374
-94.91553121251765,100,12513.774879,8.532346996406236,-3.339006795484455,-1.6889836629585013,18.040009167579193,-23.78347912196715,-24.206736549015595,-68.46968124707738
-59.380031209935765,100,12537.17416,27.724319022928402,-6.326815666519067,19.794226103087016,9.444475050796111,-31.302399480896337,7.791212691101743,-86.50504893043363
-113.44420915648882,100,12541.5035,30.304128110046964,-3.472696256364446,-0.20677962940263386,19.72330471485694,-132.73955537562443,-16.599698039948837,-10.452912680052378
-99.75476015807192,100,12545.88562,32.05725799238411,-6.69598980350939,-6.054485204942688,5.411594774556824,-64.52457711041237,-15.633922706712069,-44.31463809943633
-110.98422960197588,100,12550.267492,59.07730712164327,-6.479689076264085,3.879366282011074,1.747051856214628,-132.84404494731152,-13.415728594254013,-22.948492244015245
-139.6314336994634,100,12554.642845,59.25987894461992,2.4081725123901734,5.875367626633398,8.77886731633274,-122.55146248568226,-54.99867410336486,-38.40358351039252
-69.68712205749507,100,12558.935831,7.973833705333927,-8.515841795855156,-7.198417185491663,-3.085801307799436,-36.4587493437583,-9.148101506323258,-13.254044623601192
-65.81374242505169,100,12563.123874,21.501894520911808,1.2959796547756042,2.616983463940701,-11.750616661902434,-56.60939054876304,-17.4084737276281,-5.460119126386222
-100.32590412567518,100,12567.28082,16.66463673234216,-6.413668443930483,5.818777784358633,16.97729855423255,-74.8611304435894,-23.383845285815024,-35.127973023273604
29.611987588437948,100,12571.541966,10.323478429826842,-10.791541781266202,7.267359756889705,-0.6493949933523534,0.40192025736658366,28.91236226382543,-5.852196344852055
-83.1365199559476,100,12575.542018,49.8992019798572,-1.7166412135533375,-6.634999915117663,-2.4580703305296843,-119.67640325492253,-1.3050968492928412,-1.2445103723887607
-72.10503633211351,100,12599.089925,16.951658071183846,-8.089152694196668,-3.983283350441025,-4.514988590750959,-45.63249259477052,-15.439886136790362,-11.396891036347832
-66.3876935342016,100,12603.260571,2.953470876114395,-4.492054817996019,5.081863893517893,4.869036728996438,-32.11631301311552,-31.17424927637068,-11.5094479253481
-77.85081678952216,100,12607.550332,11.961163458930187,1.9701278814526852,0.5656718149167209,4.82284324617488,-43.60369186927697,-28.852280086170946,-24.714651235548722
-94.56134926281098,100,12611.748365,24.222416800036715,1.4575634454808646,7.537802686774392,7.504982649898693,-91.47660130048392,-14.982482075753712,-28.825031468764003
-74.25330627593442,100,12615.575377,2.8307585797484185,-6.079664748853247,7.566891579904166,-2.3659004667327834,-26.312066396713398,-18.914867898842477,-30.978456924445098
-79.24343780895126,100,12619.41431,27.803939282365423,7.250304014047352,-6.3393615968298205,27.26376841204173,-69.84405730168784,2.3424885775351005,-67.7205191964232
-71.3199918650736,100,12623.066828,-6.125463828758472,3.6130919864289988,0.2335588632873078,3.216943591986669,-5.26420761279887,-33.627625743325304,-33.366289121893935
-91.21926945941262,100,12626.695691,21.59956752767726,12.421280941208504,-6.4171066483043635,-1.5657106219322856,-64.54978716969117,-38.7484800322348,-13.959033456135739
-82.99936010891098,100,12630.195533,10.700270610217775,-9.134657302689133,7.402201447109291,9.611925610414515,-41.3956053815245,-30.04136558190654,-30.14212951053238
-87.2368866478355,100,12634.116087,39.934497462025575,-3.9057483144142835,2.0236953853217474,-2.652456645523643,-100.96736017064855,-10.436071215659256,-11.233443148937097
-118.13229586024178,100,12658.376797,30.599976106430283,5.390907802197057,9.137172901977271,6.334626630775456,-61.91574664775648,-71.13735092829204,-36.541881725573326
-5.570224289101851,100,12662.891425,75.2610073187623,-8.401976017109115,-1.4717137970413796,-5.687389989401745,-133.53170726367787,35.31736026654998,32.94419519281599
-91.4750715256635,100,12667.303172,42.91806808174717,-4.586537491615114,-4.277913115705929,-5.6432330895733696,-104.43563513723923,-5.054347330176058,-10.39547344310097
-78.76997917785049,100,12671.21384,1.4812604822244526,-3.748461158829482,7.240612941615069,18.580593146159277,-19.249112433631637,-31.520878932670406,-51.553993222717764
-75.33302201478132,100,12675.326496,28.61835287200149,-7.665568733834333,-9.322539354147132,5.133878859124915,-72.39828475426057,-5.061044562955373,-14.637816340710316
-68.83182538759925,100,12679.425234,19.174865876675206,-11.313944743688104,-0.3639688040785512,0.28197875308642995,-50.95400359953925,-8.367008172541706,-17.28974469751329
-74.05604925273153,100,12683.670251,30.38972570438037,-2.9043498390641314,-8.064112053009962,0.2305323830407929,-71.67954812725799,-22.60386390335475,0.5755665825341424
-62.22108802495323,100,12687.702549,53.04408764947704,2.52345335679322,1.7844616702580247,-1.3258416930182149,-105.55183436054561,15.63263945068976,-28.328054098607456
-58.109609370892116,100,12691.834474,21.66201679465536,-5.722900577290355,11.499221589405227,-7.656108738572805,-64.09368623320846,-20.384782348186857,6.586630142305763
-82.07442399170151,100,12696.013405,10.173907342594193,-4.6826238757580905,2.7725252312854756,1.9337952827952225,-44.75514710892262,-7.375514975169614,-40.14136588852608
-123.80329686387242,100,12719.626464,65.45360137013861,-5.980755716070444,-4.749061975932838,1.718485709284472,-133.0988355303058,-30.17264779619872,-16.9740829247877
-63.95952013353805,100,12723.475058,11.947646502439998,-5.488716768939544,-3.345289276851446,2.154929756624588,-40.91087620805994,-5.508273883260151,-22.808940255491553
-118.82000257950772,100,12727.024827,32.58374375640306,15.042641532903442,15.990078447029896,-4.732884698153486,-82.47293878951196,-35.04387420536381,-60.18676862281486
-88.48661580767174,100,12731.205133,7.136478352665004,-0.26611316741125296,7.080125351060701,9.137635054891902,-43.11698185728392,-33.6293742542599,-34.82838528733428
-58.74020416439839,100,12735.700845,-7.218790302761005,-11.877579636008386,-6.951716703229957,-0.9067252836243489,-8.44708248404421,-9.558721001311008,-13.779588753419482
-48.394009833583226,100,12740.013038,7.112142729538146,-8.261916988476413,-5.533927705222466,0.003318168556257951,-21.498634764410962,-10.667159222224408,-9.547832051343386
-74.32041207873515,100,12744.245329,7.499839301683851,-6.89633582697622,1.224990186705891,14.92095034938466,-0.49892585498419173,-59.925767624901496,-30.645162609647638
-94.04888680793789,100,12748.656927,26.75143442148309,-8.386919028692446,10.869362552559139,3.1406407080135645,-93.45044459936494,-8.838882007223534,-24.134078854712747
-65.20438174192822,100,12752.839693,-5.945181104758469,-10.008242968900795,-5.6049469921932,5.268696137202226,-3.474744643578744,-19.745906607797757,-25.694055561901475
-13.737865624573214,100,12757.199005,11.67680153383664,-8.153254704743025,1.052274826437181,3.1781073536978566,-14.734652413887856,-2.0329504609927596,-4.7241917589212505
-76.26907238633385,100,12781.287418,24.535471356613375,-7.290642028133994,10.217078367190236,1.6416824499314924,-77.93085346572059,-6.724969843973221,-20.716839222241155
-14.041799213774626,100,12785.420729,5.425487023923664,-6.3351173987234,-2.177098276264865,4.345607785661653,-8.260684392823865,12.84716860229828,-19.887162557846093
-105.19245108511234,100,12789.644789,36.323838022795385,-11.41662222504158,-15.094751706956073,12.99703513563746,-94.62324674016403,-1.3976620817373762,-31.981041489646117
-78.702103395694,100,12793.890642,16.196974128674228,-9.36609816913957,-5.155794087023748,27.168334070507033,-47.38358434415663,-22.870557345354005,-37.2913776492013
-55.080665077841346,100,12798.08457,3.1837848850360095,-8.633983648381466,-1.745239252087972,9.682284638895046,-28.241176172305167,-8.377847001511096,-20.948488527486703
-53.68073918085741,100,12802.301716,55.694450547041846,-0.8786375040576421,0.6886239425294088,2.9240973982569254,-102.0520144545251,-7.570309870209094,-2.4869492398937627
-52.577545900009056,100,12806.413611,6.344322593939941,2.932596117083945,-2.4920998195877067,-2.0141472128239823,-40.54751088256612,-1.1196009728060368,-15.681105723249091
-64.17586114790026,100,12810.517093,19.350734117427674,-8.43432797312882,-6.910687701037316,-5.493242240818358,-43.91729537834415,-6.521919227329011,-12.249122744670295
-74.59408129486114,100,12814.315582,5.790635363965601,-8.606434372491988,-9.06017806783925,19.630497380430192,-0.8188211012274365,-0.8630728869769312,-80.66670761072133
11.542299431077282,100,12817.905415,0.24443109221557602,-5.292105761535943,-5.239132515194379,13.65478766630764,13.066983563620523,16.374573292909496,-21.26723790724563
-109.83989566376991,100,12842.628014,13.433264758771505,-6.636970662725607,8.438167337397202,26.304740336316087,-39.78208266245982,-41.25743484046477,-70.3395799306045
-102.34369374527807,100,12847.011146,28.79778589974357,0.11669955850098701,6.100568983927238,15.859337303818469,-96.94759203104947,-14.183481615171756,-42.087011845047115
-72.12078267619647,100,12851.147868,10.223992298972101,-6.388488187534667,-2.1880118634001637,0.14732906577100033,-54.73876761593999,-13.727872120167392,-5.448964253897363
-80.5749909234105,100,12855.46413,4.6389556391816935,-10.569274643682725,1.9264509754899781,8.738869478426391,-34.20938278342153,-14.954215843640686,-36.146393745763625
-56.803833109334974,100,12859.839308,5.728685311864718,-6.640936949065285,-6.331123808983716,4.298834972285544,-23.795745826065474,-3.994416663736866,-26.06913014563389
-87.51343871356173,100,12864.100884,25.75722357660026,-7.980364901326503,-5.034219455584116,1.3064747467152107,-74.71924707661384,-14.152126213886314,-12.691179389466424
-86.70771881279116,100,12868.275821,46.08571374420037,7.1580584369778535,-6.110489259829909,21.603750944241373,-99.37784485207362,-5.1946244383423315,-50.872283387964885
-61.29940044180994,100,12872.056712,-0.3777843677621068,-12.363615363699047,-2.507390305881213,6.807160449470014,-10.151267078449797,-12.45359330988962,-30.25291046559817
