# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-78.96310026047979,100,11241.533679,8.812056794711562,-12.2317021430023,6.672150119229255,-0.4056844139427465,-24.69609828011667,-43.69026245698881,-13.423559880370084
-50.661526542073965,100,11245.548687,29.387455061436146,-7.711353348162653,-3.476339683269065,-7.359241971800414,-66.21476148569296,0.9592674477583605,3.7534474376566265
-94.05776178030807,100,11267.505915,32.89763261465898,-11.540164035061617,-4.9280440320109555,17.369089917418517,-80.50112593119093,-16.530371573639087,-30.824778740482987
-107.21511848046461,100,11271.682755,42.67424705170057,-5.530070268378713,4.314490763891391,-4.678533177509087,-94.807122645151,-25.559382524353584,-23.628747680664198
-32.76186675891401,100,11275.975989,5.556134618270333,-6.209702455740843,-3.1024419206558647,-4.08467585138303,-14.315379738245078,-11.4545883911123,0.8487869799527756
-67.97726751855527,100,11280.37929,12.62596745208362,-2.7844054540842356,4.170005127423013,3.039302825903508,-50.61790444492679,-3.70604204474207,-30.704190980212314
-53.267825874290935,100,11284.551114,-3.839137665826369,-4.95213811328444,-5.668300495884868,8.591375278125842,-2.5800594682868043,-5.149586476654271,-39.66997893248003
-14.845760485773626,100,11288.794828,17.29513681321053,5.806044495724383,-1.5365375981612268,3.4603173981127258,-9.50989366810594,-2.2837735954588356,-28.07705433109526
-95.12073424578966,100,11292.950668,23.542365797289555,5.954741661826657,8.071812250613926,-9.350276936703235,-73.81403511952827,-44.43541208545649,-5.089929813831803
-63.44420171005427,100,11297.108763,-5.9433531499659225,-9.308843672828049,-1.0395966847856561,14.892869375785022,-0.8163035560607833,-2.7758052225286685,-58.453168799670216
-75.10196408576901,100,11301.269246,35.70557970131649,-6.43214775089666,2.385651354692424,-2.667058363615432,-87.53120403441052,-17.300930879248167,0.7381458863928575
-76.02623384615035,100,11305.459659,28.4704898782426,-10.27588235548041,-8.875821411078933,-5.731069730554099,-63.21336240240656,-8.3522045200685,-8.04838330480444
-89.76300194632633,100,11328.503405,29.75136953010219,-9.740881570454746,-1.3657434251950298,0.7349020711038836,-95.71441693129799,-11.825277074029367,-1.6029545465552646
-76.61863447981648,100,11332.545517,28.977563968556964,-5.844906354412855,11.967692647577602,3.4188706054039013,-84.38015305380048,-28.710153577177977,-2.0475487159636234
-45.224035025420335,100,11336.680259,9.213710116383949,-9.996758644315909,-5.6321262674363215,-4.882832054875373,-19.557184663173885,-10.408264344655434,-3.9605791673473627
-67.22595986483233,100,11340.847766,20.52642981780725,2.155745225392357,-6.808931849627268,14.701396063271456,-44.3149395338645,-34.09823008160707,-19.38742950620456
-107.84884502729545,100,11344.902933,10.697410151426018,31.965497397182265,-5.762487084960008,-0.5666084366588447,-43.388343903774086,-95.42898932128404,-5.365323829226746
-93.9112332546663,100,11348.585722,34.93516559262181,-2.1884587440906262,2.0979533556036496,0.4505162723099157,-94.54506675168085,-27.982792448661105,-6.678550530769096
-55.94972576688511,100,11352.353941,10.350398864828186,-8.36501956395,-6.5914433310662135,-8.382966502112662,-33.05326805443193,-5.9808566238762815,-3.9265705562762063
-66.8583093753938,100,11355.964018,10.929615380477449,-6.052402915671457,-1.7672578588535202,8.746740709056523,-33.02616315043182,-18.094906371702432,-27.593935168268548
-74.83869637306917,100,11359.539591,51.43265723834177,-6.830993733807687,-3.199066677074826,-1.7792069708443556,-84.05568645802408,-7.104735409087432,-23.301664362572556
-77.01491552100875,100,11362.9371,5.739963428806318,-5.943554192652098,4.362734017402377,0.01975399166714986,-34.696391337642815,-8.39047519057575,-38.10694623801393
-64.24067484739908,100,11387.884739,9.857553082958155,-1.4981936250013512,-7.100993689200702,21.226772181577463,-16.902673997759077,-50.54930024230155,-19.273838557672025
-94.28192545266246,100,11392.345508,42.09549475741158,6.773720804455681,-2.922156664770397,2.333222766809843,-88.17797431775097,-12.382704459058747,-42.001528339759446
-52.04430795900116,100,11396.706873,22.391155231841395,3.756962872213467,9.219913967851078,4.320386429752238,-65.56050147153415,-31.413530618934566,5.241305629809374
50.45396494946852,100,11400.661516,11.360786096750237,-7.225158847678862,1.0036942646039648,-2.740665558384564,-7.486354657611282,26.37321117031697,29.168452481472055
-86.38290544549184,100,11404.730196,15.176070351392063,-9.439911009143366,7.984366307770915,-1.9650061141759674,-34.912084474378766,-29.130695978871113,-34.09564452808561
-125.36083414930758,100,11408.829187,29.624363794359642,3.1961066469131847,-0.6502202230744143,27.11314919480662,-75.56617917256055,-35.48336215330541,-73.59469223644665
-39.60307980549041,100,11412.876992,2.482802840085072,-7.623309384654868,-6.380145632281813,-12.256616108378934,0.02348931068527642,-1.3340722747754883,-14.515228556169658
-41.64314213686957,100,11417.180912,10.247714334578562,-7.0726693485960235,4.234504204285626,14.968833343496811,-38.88057925931004,-8.716383177976901,-16.424562233347604
-96.93943968418105,100,11421.418574,26.70917046150084,-3.827094028916253,10.935854841018513,5.432902759745335,-94.85193969966708,-8.972616087790826,-32.36571793007159
-94.77442181767196,100,11425.554993,28.145462220526685,5.823035688259391,-6.810381749760013,4.9012751813835935,-75.14535993537281,-13.896119641358457,-37.79233358135037
-56.742005341914634,100,11448.208753,14.119144363438194,-1.6284916305144315,-5.977937545251729,-3.0790264248284878,-49.772484649466726,-10.782521964123553,0.3793125088320985
-78.24089628425979,100,11451.920269,12.630953386101483,-4.4972327803357075,0.9315631095165675,6.072494190624289,-44.6901927471443,-29.48082946052517,-19.20765198249695
-61.32455885951252,100,11455.263628,4.848240533896098,5.496982724626403,3.1547964721742527,-0.5095986728621574,-19.927821006361604,-30.973910874930393,-23.413248036055123
-61.85595032293179,100,11458.880577,40.627159824571706,-11.542339656421161,-6.891890176495791,15.277124567986043,-88.32624490903036,-13.369049906982715,2.3692899334404967
-62.805169066010336,100,11463.280915,25.94223895450336,-6.421061344871518,2.941602007871123,-9.68036391300383,-47.94814147086583,-17.299720178107204,-10.339723121536435
-99.45260213640071,100,11467.497502,23.594185822870188,-3.9215216675418336,-0.7296204064687017,11.784108672964587,-83.9876042809889,-10.486642996913668,-35.70550728032239
-44.61450846666558,100,11471.764265,22.634402674098403,-7.57642272378433,3.035950759290375,11.240046476874372,-39.32336144791524,-48.28717820189664,13.662053996667467
-22.243330516221878,100,11475.985617,-0.5444206802941438,-6.187625687975814,-4.9418062034999,-3.664687790017548,-6.815651648406724,1.228223164301896,-1.3173616703296414
-99.35540320742402,100,11480.116894,30.124548789613534,-2.899933102122397,-8.044426383907721,13.078420874725776,-81.34218361575638,-5.529976143302203,-44.741853626674626
-43.528970888141316,100,11484.342059,1.1183217716261882,6.389032866128864,-6.828916764915271,0.5022742003484376,-18.933041404529185,-7.560497799992768,-18.216143756807583
-42.71984383376727,100,11508.65837,16.142126173752068,-7.903118935068648,2.0397305030487414,-6.142451625583986,-34.857724110060374,-13.459921600017456,1.4615157601623836
-57.023754867281426,100,11512.918056,29.997449636867568,4.409294049572996,4.8958484766957096,-4.438181358897837,-82.07477581579222,-12.008146069170623,2.1947562134429774
-70.29649449380577,100,11517.150434,13.467087874958038,0.03032681921377353,-3.4281004426539643,-5.613210520191944,-43.60432553318649,-23.80567990593685,-7.342592786008337
-117.89223708680865,100,11521.387014,63.96176237936411,-0.579260185983941,-4.551684460781104,-11.558626924054495,-135.12307111184504,-16.165900701729985,-13.875456081778193
-75.18481703644139,100,11525.682615,-2.109729332011597,-12.78385372249759,-1.863979432192708,14.432968373104025,-11.927849730030305,-21.114251359826383,-39.81812183298684
-68.81362176529998,100,11529.833145,27.263186053872943,-7.477419622612499,-5.539897513510209,-7.168348853141613,-67.45659381624519,-3.760208915820302,-4.674339097843119
-77.46539486031598,100,11534.058862,16.49764230855201,6.082872763221049,-3.897828247859075,2.907813601821065,-51.34895457402038,-18.07761068283958,-29.629330029191063
-57.76119117772154,100,11538.178568,2.9307189971386896,-8.681569711665814,0.42136081554617066,-8.523127072445787,-33.04676333754686,-6.55334363997961,-4.308467228768337
-86.21518336999401,100,11541.959147,20.044564959884255,6.185642500175557,-8.243476074786779,12.973311573641919,-62.67965357230965,0.5943289005883031,-55.08990165718762
-60.75701464423695,100,11545.743218,4.848123344908479,-1.300782493728655,7.687571292228942,-0.20558227647768945,-8.671381538174277,-29.53835772437496,-33.57660524861879
-2.0328441718753503,100,11569.090659,19.087608844922084,-9.511729568258835,3.6307738458393835,18.26899063649175,-10.669427025584868,-31.307146354505416,8.468085449220553
-64.50057401059291,100,11573.153686,5.768645781665401,-8.356928391528607,0.03920724528404483,-8.5409532556303,-24.276145658125728,-18.21700665600332,-10.917393076254399
-83.15801394173445,100,11577.312414,30.006265390999857,3.207130432977053,9.185450990348114,-4.234746596014779,-100.0697288494669,-0.4605581520012637,-20.791827158576545
-35.28884161419144,100,11581.410671,17.678600681149337,11.327153932992543,-9.023177628507408,-5.057677473924454,-48.716373078590046,-12.103276181867427,10.605908134556016
-40.32995480023831,100,11585.526271,24.59431911184016,-1.0681033181206807,5.336446721939519,-3.827273358150546,-48.6152447540643,0.751780740768411,-17.501879944450877
-105.2305069726813,100,11589.639336,52.005836799548774,-4.474657108329959,5.8952150528784575,4.461145011552668,-137.44974818651175,0.738492075017537,-26.406790616837018
-75.39827286347169,100,11593.508627,12.208629223459146,-3.974677836812516,-9.127615366868525,4.515390388630899,-34.49787074448625,-34.190804104123444,-10.331324423270997
-74.30530706102928,100,11597.650373,12.533215433952025,-7.409316408576265,2.499755612423092,6.450679427397986,-44.71318056125251,-16.96059381306032,-26.705866751913295
-30.842704437025986,100,11601.72379,-3.6755972294016037,-4.084827251727386,-1.2684102161204758,-7.498618538414849,-0.8449077139512673,-5.636239032937802,-7.834104454472603
-84.28795787759398,100,11605.720009,31.760757494538687,-7.422955046639422,-5.418163195454777,18.585150066817786,-77.49977642754787,-1.9012611906546835,-42.39170957865369
-42.8893624749647,100,11628.664442,16.371656632941033,-3.1436134238790903,6.537094535330056,-4.206773083646059,-53.760535689577424,-8.34287057820394,3.655679132070734
-80.22880527153833,100,11632.412453,31.97602282834961,-8.26785273080523,10.136913689820119,4.798530829090958,-97.78674823179202,-12.132542594306571,-8.953129061895195
121.82783518373921,100,11635.898102,8.779888989219069,-9.008304921290835,9.404665125565199,3.533857236735532,21.748770465799282,43.70642600272315,43.662532284987826
-68.3999004593093,100,11639.518269,3.817822989860165,-6.839415597969407,-6.698510348539137,11.125767758141274,-24.54315688283926,-6.003498302850526,-39.258910075112404
-76.73528884004584,100,11642.912081,17.93761889647127,-2.1403124168207732,0.2786149610646462,-7.785764690999275,-63.67024075247101,-16.44399441093866,-4.911210426352046
-86.66421366357397,100,11646.36936,11.92958853425785,-2.5583282206988978,4.167120788913882,15.63665520843688,-53.69306633630317,-14.101534379198007,-48.04464925898252
-117.720598646471,100,11649.782694,40.84925810885786,8.134381062667725,-2.2180762793746047,-4.853174267533018,-115.50557141142559,-25.335701754844045,-18.791714104819324
-74.84140006151247,100,11654.142822,4.794018720173222,-1.0231334772090035,-2.322239391072361,6.750074033170661,-11.723424678157738,-37.48637501997343,-33.830320248443826
-64.10143832142009,100,11658.274147,6.1014366387948415,-5.419482161256152,2.3112440359129542,1.9856576341435093,2.0115843385438605,-19.074596356272004,-52.0172824512871
-85.57482216208314,100,11662.498358,23.731423047959936,0.745685208649314,-5.262243817247169,-7.745708456882301,-65.49132586828505,-18.289446607823358,-13.263205668454509
-58.41092159290527,100,11686.434277,7.598592598714538,-2.5076553988819272,1.1152590323690355,-5.376329973747272,-20.256906925554148,-21.359809736921704,-17.624071188883786
-78.34779806563134,100,11690.404446,9.59459643874311,-6.851397974113872,-2.218168879146535,12.64385619248349,-55.146679025053125,-9.74246419874054,-26.627540619803863
-60.289715773935555,100,11694.480295,18.1048031265558,-2.5470476974346763,-0.6436183293938097,7.100161583453895,-57.82789404886185,-11.16651846842081,-13.309601939834103
-68.44972324915896,100,11698.488157,14.789276947276566,-8.548885981287512,-3.893013607068492,1.0833656354407042,-33.59479891324245,-14.335963960654826,-23.94970336962295
-46.1788748054943,100,11702.373237,16.54151023514889,-0.09405265101726132,-3.403333192343803,11.552847210485004,-49.76148960894806,2.920458673050781,-23.934815471869857
-61.21184805220275,100,11706.335641,1.0073733688617454,-8.059666328481581,-8.23841326466304,14.621663024145427,-10.47143747960333,-2.0172587979561647,-48.054108574505804
-69.70286188791026,100,11710.425506,3.7466347171389756,3.528106465680805,2.7868285542602886,-6.1112502164206495,-25.40685355316686,-17.141272805921606,-31.105055049481212
-82.44411531740312,100,11714.312192,41.238489946099335,-9.525222286963041,-7.495672163558372,-6.05590392435492,-94.5540135485424,-3.1522100524988006,-2.8995832875849126
-54.414584929768246,100,11718.284868,7.239933487766376,-7.93974412138306,-5.563574340520691,-7.292095816936213,-4.126204363573633,-27.278305069577108,-9.454594705543919
-99.70743643890228,100,11722.323776,36.69850138680937,-2.0801194455481467,-0.654195248200133,18.102514880384177,-87.52422694418368,-7.524953743824271,-56.724957324339584
-87.96691823725259,100,11744.691177,6.395341823599284,-7.245193157849836,8.962048912070896,12.991707321323675,-33.523300514635665,-29.427857741638693,-46.119664880122244
-58.216451606537355,100,11749.063844,11.46608413844853,-7.622477326816471,-3.4998408170845376,4.623841741198456,-30.017755986893434,-11.667574607731897,-21.498728747658
-82.67007636527308,100,11753.252028,0.7644593621579299,-4.8375815478076865,-1.8754677835739069,16.941000847381584,-26.254132245149886,-9.446653688305066,-57.96170130997604
-41.61548432656214,100,11757.497561,-4.8181653898615275,-10.04719931179938,-1.469902916642244,1.4312996577304224,-1.8183831257774143,0.24313038880766571,-25.136263629019663
-44.951725555821,100,11761.881629,-4.0241670432095376,-6.635651185682538,-0.6011052477586787,-2.3580913216208215,-4.290848020857732,-13.36349909882233,-13.678363637869356
-137.4931658250239,100,11766.289225,51.87991521835133,6.546948030645466,-3.5498014427318365,0.9212164320554999,-103.81810827619161,-40.08645380288115,-49.38688198427162
-29.74561731579644,100,11770.635767,2.7120378926008626,-9.139232217944791,-1.2171972204578005,-3.8109830513842895,-16.901558282592113,0.7979070149846863,-2.186591451003001
-24.622330589400967,100,11774.976156,16.720783401695016,-2.50867411968009,-2.5264568476252087,1.7689156459299609,-31.96831706508868,7.848196996065787,-13.956778600697755
-74.64907831754266,100,11779.281793,13.936682435870393,1.2223867847626684,-4.4308360449662825,2.6740607590949645,-66.47326967142348,-3.624883214780018,-17.95321936610091
-43.5668622980955,100,11783.439916,0.4821718685706642,-9.290090080114604,-3.6293591315026674,3.7526345102951613,-16.312113891262797,0.35044540111769673,-18.920550975198953
-97.09526759372518,100,11806.98536,36.52001177350189,-3.9240122369562025,-6.131586951403948,15.652713807996209,-79.89041285136425,-31.31050965560975,-28.01147147988914
-50.12321043288098,100,11811.25074,21.408673122213788,-2.6150349380672573,-1.8810297225912818,7.742099374318643,-42.3403620137727,-8.31121062247062,-24.126345632511555
-41.54410085454754,100,11815.489671,-6.413635060834532,-8.105791390791024,-7.604521157224238,5.961890301651038,-2.6354586131423305,1.9095635406509637,-24.65614847485742
-71.10445144539415,100,11819.6333,1.6903120693819835,1.2579591708308264,2.7281224102384547,15.095145105763189,-17.39046032167434,-23.469547239276686,-51.01598264065757
-79.34978525402485,100,11823.831216,22.95760321688116,-3.6323670727234765,-3.6978543141601197,12.698613273347735,-57.849093926587145,-7.180173932106285,-42.646512498676714
-69.44305747117747,100,11827.741362,30.142502097897697,-4.950480711490888,7.345745788824932,6.0149647837400755,-74.23256895296015,-4.491120431768851,-29.272100045420274
-49.327844827888896,100,11831.327011,14.45349441404496,-8.136451560793857,-2.8616337263047447,-3.1071757300140073,-49.0779918516827,3.940780841981013,-4.538867215119569
-130.5754739378768,100,11835.047252,17.60263545905768,-5.9561179008505825,41.06178618059755,0.5130481543065433,-53.46563501450768,-118.71533032494847,-11.615860491531844
-66.04106291943069,100,11838.745547,1.4999057696984575,-11.745375092852962,-4.201908505874752,3.3262510781020094,-6.518514365314687,-6.406737254674758,-41.99468454851399
-60.081648856298536,100,11842.311694,23.007320627080208,-7.914582362779532,5.596075626166056,2.9418994263864517,-45.67677996823064,-22.93637859703639,-15.099203607884691
-94.96530661152822,100,11867.337201,27.343453536973268,0.3845710216374411,-0.47979511844573275,4.4187747832016075,-84.76183712252104,-8.823128043935066,-33.047345668438695
-65.7610267399839,100,11871.77213,3.833191707210949,-11.672227758424151,1.6521955103692376,9.12954099950948,-31.443366057385933,-12.840823875874477,-24.419537265389014
-102.88102837696314,100,11876.062684,31.19791908966559,1.6934871115772197,-4.192371749649865,21.35084342467678,-91.43092218166898,-5.771794854680872,-55.72818921688302
-75.82966185389301,100,11880.384312,-7.125387176214267,-6.367536322688793,-7.402175140980079,28.674624463914242,-2.0877355064618133,-3.0021317617736965,-78.5193204096886
-67.99357364257871,100,11884.330332,-5.402635388692187,3.9048114000088465,-1.3674160133708924,-3.8225049772114645,-5.156873883472285,-53.79595558487634,-2.3529991949643936
-70.85308139797137,100,11888.509743,11.264358782140206,-8.798325099985727,2.1586131586389365,10.751354609699098,-32.47200721331967,-39.29743548873774,-14.459640146406466
-68.29116928444488,100,11892.758524,17.69150579233537,-6.113589847115946,-1.4933448826349105,-6.178330439651802,-53.04101461081252,-5.7420872770324936,-13.414308019532566
-86.05626558738233,100,11896.855456,27.625981739981942,-5.555542703534573,-3.478075191610765,6.431579526827009,-73.81066781691722,-13.283190785396403,-23.986350356732316
-78.19028669129735,100,11901.101465,21.389089587258816,-3.2260464726203586,-5.041299983974548,-1.9910974955932539,-63.682261196794364,-14.986507123582927,-10.652164005990715
-76.38572740554456,100,11905.33189,2.7882035960940836,-4.6710753707901445,5.479497151498864,11.162641368082824,-31.90153402298213,-35.53862070714844,-23.704839420299617
-58.56363671739185,100,11928.981609,16.34954431391704,-6.884214377950143,-7.722955012805912,7.094905558619873,-37.664058375442785,-2.656457309928169,-27.080401513801757
-92.7802378280089,100,11932.876231,13.689634044604944,-1.2789013377440095,6.4984776655454555,5.933645805086718,-54.286715260194114,-39.52405354586319,-23.812325199444704
-88.35887376087443,100,11936.682184,41.38829471437275,-6.57210574371395,-0.840057169369635,-8.032727426403792,-94.4227885580367,-4.780889637280578,-15.09859994044252
-76.18344034256873,100,11940.608644,1.8249902454391096,-7.319102053775731,-5.71235376630656,23.28200317611203,-23.852174406740303,-4.696089624319422,-59.71071391297785
-14.19737061320981,100,11945.061425,10.473926193438874,2.161718580022838,-4.812373546950322,8.13388509055564,-12.74495665149697,8.594773286238352,-26.00434356501822
-76.16366704399879,100,11949.302953,23.7472901926938,-12.662498642795555,-1.5032505719986067,-5.708320674083907,-54.667941971881206,-15.338867906545518,-10.030077469387795
-64.66003542354028,100,11953.688907,24.650890811773355,-7.381372643061184,-8.87452167741189,4.604810560037755,-56.7764196806365,0.6594965241922044,-21.542919318434016
-91.19916020363698,100,11957.978263,9.511463947884502,-5.460136747021446,-3.32637624833394,17.67240543367779,-42.36122757254207,-15.54693717866027,-51.68835183864154
-79.48121557447598,100,11962.261375,16.38676023211665,3.0122538527729033,0.6157168425644977,-11.245420541162792,-53.667515158046484,-19.978294442987256,-14.6047163597335
-29.362759551979153,100,11966.625248,0.9467307254456854,-6.118955513971957,-1.839185134072016,-5.250689267633308,-8.465541495725533,-3.6834792172308393,-4.951639648791187
-56.3420824726981,100,11991.198039,21.3872311989791,-7.354011216065402,0.9702826887780333,-6.092512474778729,-61.00797345997103,-5.138629646808323,0.8935304371682523
-82.24303530805955,100,11995.481731,6.819427700837693,-10.474575199479423,3.5084683000885413,20.012831400718273,-20.95478205734994,-57.62681330592944,-23.52759214694526
-56.11952854448914,100,11999.746762,10.468606502147674,-6.131068959916042,-4.64719198505676,-6.4504732407620455,-33.529343149159274,-9.834229045521527,-5.995828666221175
-92.39260082932019,100,12003.925585,14.17882203072801,2.00941372995279,-3.1119128854376914,16.008156962567714,-64.61006190137,-4.495606106036918,-52.37141265972409
-77.20860734182355,100,12008.147691,20.030522148824694,2.0548411791031618,-0.14197919040548534,0.6311200840127428,-71.07614204417844,-11.48136839916801,-17.22560112001221
-102.88389427197855,100,12012.304858,9.724254462463177,-10.565333030131061,17.600247338652913,15.375653433306951,-42.60612172904284,-12.56908433077726,-79.84351041645043
-52.62253001085802,100,12016.642478,1.0997280661982318,-9.221136339928558,7.18956617391712,3.737087070115031,-17.5173116089155,-22.208852334573756,-15.701611037670597
-78.3143307780462,100,12020.921406,21.245459779475546,-2.2807322920734063,1.3162122295657088,14.46315334508247,-59.4557445588325,-31.427839436192706,-22.17483984507131
-65.7670335190675,100,12024.678504,6.258035695953832,-8.480237693281241,0.07008150671021693,15.611482365516686,-29.234578688814814,-12.436593754966106,-37.55522295018608
-101.77503701555715,100,12028.523652,18.00230307260252,-5.345586765351754,0.5060881759485044,16.465272690755025,-33.963175610936695,-34.0221633644238,-63.41777521415095
-30.230418573127135,100,12052.177894,12.745945399396831,-9.41504800586835,-2.0860387003906733,-2.4755964892798956,-31.89706085464644,-0.41723988269203965,3.3146199603534297
-53.21732212699871,100,12056.494184,14.837826973006145,-6.811162117495741,-3.4590528103010905,0.2205050231410797,-46.44292818703502,-8.16812619728079,-3.3943848110332886
-35.40338254132492,100,12060.78264,-1.382129148105402,-6.616234078351771,-3.068770230331044,-6.9543360312718745,-13.449485585090684,-1.918362365056539,-2.014065103117607
-14.125330115094101,100,12065.139624,14.324857230942827,-7.46203900408755,-5.384302790109491,5.878230706824414,-25.02279551517701,7.896937689005848,-4.3562184324931446
-63.09788786965588,100,12069.436391,18.115907873850233,-0.4862610559387132,8.073852763013056,-7.147879338441857,-37.38155593197503,-6.532722086969785,-37.73923009319378
-65.03864095066055,100,12073.724368,12.59048739707701,-7.213368027517035,-2.38395064016439,-3.7781944417463,-53.80377517435401,-7.172961957324078,-3.2768781066317416
-71.29604696412056,100,12077.963215,37.55906001080513,-5.343694484303355,15.007475228139576,15.518272226279459,-82.21423647040551,-13.16566019067012,-38.657263283965754
-118.91622510133006,100,12081.918329,41.68685410481415,-8.325297033057861,7.564662592498071,10.261255205808434,-71.86976611219659,-31.926514330690452,-66.30741952850582
-36.16447209027395,100,12086.198432,-3.4163288561850558,-6.838134057857434,-5.554565553812798,-0.6065558302821964,-10.258418326618933,-5.355850252568101,-4.134619212949428
-115.66736880479807,100,12090.344657,46.03365579164294,-2.468000052826901,-4.276253473566991,14.11574844014702,-101.51003163665564,-42.80724788257387,-24.755239990964625
-99.97980273301252,100,12113.818544,12.05736758559073,-6.171309750330361,0.3469036504746448,23.398812096712522,-33.07209384118549,-13.244967944524715,-83.29451452974985
-73.42559163014622,100,12117.892229,24.511651400757554,-7.654436338183273,9.3813545221342,5.065683684911648,-56.92652228752738,-31.223282104816082,-16.580040507422876
-73.66704115021514,100,12121.793562,14.065692078641069,2.709288477016806,5.638968035471702,26.68898616120249,-51.05740868589866,-21.563391900542708,-50.14917531610584
-70.72040913663272,100,12125.353168,13.136388086289703,-5.58618239622851,-9.429116419352896,26.437694374637324,-33.94298524693366,-8.571046675635442,-52.765160859409235
-53.41946940458803,100,12128.8162,5.756496302865752,-10.300048681969,-7.647291836852994,-0.5777715035813795,-24.43411012849107,-13.10050920931173,-3.116234347247604
-24.150093734981574,100,12132.293149,23.136643671016174,-9.74948741087523,3.791662500670886,0.3361911417812917,-57.15408202897203,11.872253471461358,3.6167249199359746
-69.05777117258934,100,12135.907681,15.070738702921163,-13.872132334191514,-5.1907553949904095,0.42746508325147387,-43.993901561746284,-8.135424505435955,-13.363761162397816
-34.130577333482854,100,12139.882575,-0.6976277295018233,-10.93466367337178,-3.063535651525044,-2.7774399002547967,-15.25449043671676,3.9657638576850966,-5.368583799797749
-120.016489979874,100,12144.306454,17.565529422339527,-3.3219845436872815,17.62096357976652,11.148842050151776,-34.42090681398679,-84.10970371247976,-44.499229961977996
-38.157566085778534,100,12148.66341,7.418964937389097,-5.42479891479065,8.797868107691023,0.3123557587717778,-32.47900035842939,3.403669019067186,-20.18662463547758
-74.04139712437625,100,12172.523823,13.697958446281111,1.7823801826503043,3.3212870390389737,24.487179201285855,-38.86264692758557,-1.504197276341153,-76.96335778970575
-94.44310167600591,100,12176.453647,16.02107770728873,4.605206247346418,-3.997380419674388,15.26496139926384,-44.48362804263776,-25.67975717572391,-56.17358139186884
-101.99450671787648,100,12180.597263,23.937966684961566,-10.661980024880899,-9.010665612660219,16.594302526489983,-64.8889679196651,-4.656205940097232,-53.308956432024566
-167.0838194904855,100,12184.803315,27.415669782150076,8.432414601043444,47.11554095687928,-2.6216409377610375,-84.14244319426622,-152.40828059640774,-10.875080102123322
-88.14006157629117,100,12189.169852,0.7807223203321445,7.997855795201835,-6.326278757561664,21.153546223108883,-20.45908667109901,-50.518795154021994,-40.76802533225136
-121.8890513928378,100,12193.437548,58.77995526126756,3.8756619482617167,0.8356452882827038,6.8266974296450265,-152.28221023723742,-14.930190926830901,-24.994610156226482
-67.8370933885685,100,12197.618485,14.313383394878986,-7.882984900897876,-0.8916352796334817,-4.918445623804377,-49.49758508781277,-13.928509246637953,-5.03131664466103
-58.00526663044591,100,12201.792207,1.8241203828771861,4.49956846712133,-2.451428759336311,-4.957902885899786,-24.663146696463187,-25.934449017417,-6.322028121328141
-55.21792346426538,100,12206.199313,-6.996819477946044,-7.333548437816809,-5.662622580059775,1.0131564243684024,-6.004155296150308,-4.947100505591328,-25.28683359106952
-82.98141067939613,100,12210.287058,20.65246737986619,-6.302714566658235,-8.289941463966413,9.8625932848896,-63.179943011351085,-5.023496154553039,-30.70037614762315
-67.72373386497992,100,12233.320858,25.681486798416337,-7.247776655625429,0.079471270438468,5.439510093513914,-70.03875790739134,-8.158435582298269,-13.479231882033604
-71.13743044391984,100,12237.321635,20.34697393228687,-9.29429455449442,-0.34029513325668365,9.014864282210745,-60.8171024931972,0.050217833662048086,-30.097794311131196
-88.5373173706787,100,12241.493231,11.009446996632327,0.3840120425719265,-6.573677200278482,12.149722705189497,-56.54255704971798,-7.985513247493207,-40.978751617582766
-89.00480286007627,100,12245.75479,11.342667923485726,-3.4969235316297875,-6.70459194649653,22.726080357772833,-30.210072787417104,-35.93994546847485,-46.72201740731655
-32.29300380172049,100,12250.053376,21.931535439600502,-9.029501165048336,-0.4584924814994727,-1.437143670883296,-52.5955170185401,-0.3333372467916049,9.629452341441825
-85.4096864003287,100,12254.301168,17.594796839900074,-3.882046042468432,-5.111036416282513,8.52453433011954,-23.144382447167683,-6.483588560656662,-72.90796410377303
-125.86197368408678,100,12258.609904,41.69928451336703,-3.30355379504429,12.25007870545706,-1.4631129221485117,-105.67401023581516,-5.861831112046493,-63.50882883785642
-87.69306365332763,100,12262.956458,14.932853332649803,3.358366219812261,0.5907800061550582,8.147138200478222,-62.11311657042054,-20.627161924566835,-31.9819229174356
-104.19437796961834,100,12267.225329,47.6865347910892,-0.22266435435704618,1.7349209494137598,-2.776522380095434,-125.66626624475444,-23.906939511545545,-1.043441219368848
-77.29975873379252,100,12271.523628,11.715005492055186,0.2487215695339537,3.220055188118992,12.188301054275419,-36.268077601336024,-12.02111761774937,-56.38264681869068
-79.14556999549146,100,12295.205433,35.97185678183516,-6.11919213085734,-6.12996917313171,7.349578345691577,-103.5361409532248,0.09960380135381386,-6.781306667158153
-29.794744623025146,100,12299.453246,-1.6527702646357019,-9.042042086373622,-3.255925949952626,1.5324346486627531,5.0294548160719454,6.3924637251744185,-28.79835951197231
-80.95728085839409,100,12303.572085,37.53649435103439,-6.755734047441998,3.0982207387404723,3.7459089561021974,-76.04819183086184,-29.571267799676363,-12.962711226290946
-83.07625641161127,100,12307.774993,12.14864287293412,4.46451691856004,0.49929750705400144,8.074790835206139,-62.2274586678582,-16.46040864300376,-29.57563723450361
