# {"t_start": 1594899743.5518444, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-41.83707974376985,100,13639.874251,22.30142419892585,-4.3300406013716515,-5.386730511807135,11.439077169587133,-59.556118784927726,7.531620278257296,-13.836311492433618
-72.94307570236398,100,13644.34313,20.91179011635041,0.6246673381368117,-6.915287066272533,5.435607164780534,-52.740413078394646,-5.225576293836473,-35.03386388312809
-84.5155882622647,100,13648.709942,21.94240523920804,-6.346121474093051,7.435717259320769,1.2291505088099592,-64.62803317659817,-15.158386297943958,-28.990320320968298
-79.15481795010261,100,13653.012859,19.387804583956413,-8.312947169683367,-1.9473375839035567,1.283520975362634,-54.2141113379031,-6.247342219493644,-29.10440519843799
-64.25930878348589,100,13656.99042,8.538078933437916,-9.129366790578526,-2.974538542097114,-4.772861763433029,-43.8039541148126,-5.711667818652227,-6.404998687350313
-46.182678852974234,100,13661.063169,13.913754411231373,-1.9337369321900035,4.849878495796621,0.47715237185875525,-34.90616252823432,-25.38346851898928,-3.2000961524473834
2.18652313389164,100,13665.285499,16.236542785031457,5.661018496058393,0.870786761597728,5.261124806394794,-13.458382929213963,11.905419671222191,-24.289986457198957
-106.70550692028125,100,13669.320133,54.3237043784056,-9.0566812044885,2.403986278333682,-10.340507043955407,-133.10636936711234,-6.248020406461071,-4.681619555003237
-78.88189413540948,100,13692.974449,33.23885126479547,1.8636622083059333,-0.3874006339393126,5.072097498606536,-85.85679831942873,-18.92904254729766,-13.88326360645172
-97.23366833803887,100,13697.051225,41.35178047514424,7.867843984455491,-4.242954915593508,-0.9611500675324667,-90.33645813450298,-19.855831632359347,-31.056898047650307
-50.75769112591787,100,13700.830284,7.556697735269654,-7.059079598453907,4.771296937370507,0.7587018708890492,-38.08968601696957,-19.616546845044088,0.9209247910204806
-50.041399549779086,100,13704.75782,-2.8087740258853757,-8.72501451023219,-2.0166634946089896,-8.112653221324523,-14.4190040964166,-8.765034154660121,-5.1942560466512795
-109.9968728386956,100,13708.439078,20.79276786604516,-10.213143588554487,8.116293368773297,19.115948604495838,-44.27140789314566,-44.08668372231829,-59.450647473991445
8.488852741852364,100,13712.145729,0.5960229550161902,-5.061413430068233,-6.306056939864516,-7.030714711901585,-1.3043103551024,15.675443797256861,11.919881426516044
-58.67302180918814,100,13716.050684,5.354166106364808,-3.5263997824573443,-6.386544536496055,-10.123707551053638,-34.4373887446596,-4.937659887991119,-4.615487412895188
-30.148877085488134,100,13720.353458,-1.3697508642838372,-7.6976107536800376,-0.8965402712560769,-4.857515980674021,-8.23947134613807,-5.953004844309097,-1.1349830251469892
-52.024870017161675,100,13724.597173,4.214507559458724,-8.376181591135396,-7.251009461095813,2.2301616867383123,-31.7048271342106,0.901790515434811,-12.039311592351718
-96.75317202942007,100,13729.003779,26.29638157522023,-0.604784619649196,22.26085673585212,-5.625812769821816,-82.19371083890562,-46.750661149298175,-10.135440962817622
-77.43511480017061,100,13752.523208,17.493246397835563,-6.843233409621192,3.471230938164612,2.0028997539521667,-63.74803452531766,-15.148354415444945,-14.66286953973916
-91.97956862299006,100,13756.426184,8.817391066493835,2.3986565831179423,6.027537093203778,4.174597325775126,-47.066388674000954,-24.90295500348119,-41.4284070140986
28.863571261088175,100,13760.634346,16.728873538274904,-9.765337834787136,-7.122595956572287,19.00343674045859,-4.569318057117147,34.18923427756213,-19.60072144673088
-58.46561047074453,100,13764.660116,29.015565857490863,-7.963815729818126,1.7716469352490103,-6.617946744947851,-67.1597803421364,1.7456487178266977,-9.256929164408723
-58.629928405337054,100,13768.846497,25.96681789137793,8.532076926569987,-1.417820877403335,-9.480251369609995,-95.08080054813837,6.543244726158331,6.306804845708402
-41.54115487492697,100,13772.873321,-0.9882699670098378,-5.98835803631893,-5.196514663370793,-6.674413275159564,-14.316435154659352,-5.63794348231852,-2.739220296089968
-88.43921974060747,100,13776.994018,11.077184900672854,5.616561885039972,-0.6487576365010064,10.494825221205529,-46.19497081663278,-30.36940382489037,-38.414659469501665
-71.36331024760896,100,13780.984347,8.741463864366711,-0.7399680610728031,-1.0214035324029753,-0.7315376731005581,-23.637393633002873,-38.30927948328504,-15.665191729111426
-158.83648111627164,100,13785.032793,85.6808735547759,-3.5230060269703958,11.22713212308448,-3.8673873320076084,-142.84380668196485,-27.553354697408412,-77.95693205578077
-46.90774904652991,100,13789.253904,5.169545111979919,-3.682272226366258,-5.709546717109122,-8.93662625863803,-21.64699129318268,-7.879721255252816,-4.222136407960916
-102.02074711220644,100,13811.930089,30.795847920194273,-4.4087550791428205,-4.612282632439946,10.438766996539782,-62.81748268362977,-28.327024616685282,-43.089817017042684
-148.06503291175272,100,13816.39075,57.562346508707726,-8.18737649689682,-4.098027335870572,39.57885109396125,-131.94294145468422,-5.433970144927944,-95.54391508204213
-65.59619480886494,100,13820.737407,16.644313619995362,3.978219090941841,-6.233561534358778,-7.538856830474537,-20.798309951039418,-15.426926846775691,-36.221072357153716
-50.96899508004438,100,13824.866407,21.10451495393883,-9.586832904986517,-2.6119286295226716,13.025646894032262,-41.542607570258156,-11.237615046395641,-20.12017277685248
-97.94314934744355,100,13829.331151,43.445489270437825,2.5507871775838047,1.1141478657487554,14.463366267593381,-107.81756500449688,-6.329554947082155,-45.369819977228275
-71.82124691090404,100,13833.708547,4.004917149218588,6.232228717148872,-3.697675576762802,-6.424930975211742,-31.869288155987704,-34.927609033062915,-5.138889036246338
-73.1283200556287,100,13838.118906,29.106387782549987,-4.773286650790211,4.531870665546227,-1.4066209759434916,-48.481330732775646,-11.453595035597774,-40.65174510861779
-64.3917267262563,100,13842.327,31.00635379614515,-7.734486644091333,-5.139421310119096,0.5677875381950114,-21.217508505825442,-68.14934886865188,6.274897268091288
-86.40282986223046,100,13846.676666,52.02307820483215,-4.803086992156659,-2.6929367728192144,5.1202906895712745,-104.55260054050869,-25.00707742649657,-6.490497024652755
-59.95007152564336,100,13850.91246,7.1933368913825575,-6.957406760599754,0.6830239251163485,0.9836575998839604,-30.07143127731286,-8.082889024840226,-23.698362879273382
-70.18375084173182,100,13874.302255,-0.303192311838843,-1.7192103071804485,-0.4427117293462148,-2.6075353787836457,-16.625666584550586,-23.054119439742628,-25.431315090289456
-49.67152054880766,100,13878.663121,15.634479827602522,-5.014623617614834,7.71988305742431,-5.5674464971425754,-5.517653458089324,-26.189136976214204,-30.73702288477356
-56.602052984943455,100,13882.999015,20.24771633130561,-4.26739496696643,-7.049992620522616,3.0161495201778896,-47.46854988973559,-3.0385966541387006,-18.04138470506362
-80.31945150412514,100,13887.26096,12.352879622577573,13.128563362104442,-3.2673892869899657,-12.381429482169903,-50.207752241876946,-29.758682002331007,-10.185641475439322
-45.18063839471862,100,13891.64079,20.61425715530577,-3.5377090175263857,-4.689451577510244,4.6634449637996145,-51.455917050724736,0.7790493106093168,-11.554312178671958
-66.75625691813329,100,13895.808135,9.512238928005857,0.6156378863548091,-5.206096265752521,1.0819867508963363,-33.97392078509883,-2.832659652282155,-35.953443780256784
-88.32660221419644,100,13899.549103,27.077261609532673,-3.610541105976482,5.269114719392736,-10.48163165240548,-83.46910905579952,-4.762048983543064,-18.349647745397313
-54.516239213137986,100,13902.931526,39.00196573841341,-6.331692739094262,-5.294447158254376,-3.332451167321179,-81.93140986244804,4.69025294964211,-1.3184569740756575
-51.18848180178773,100,13906.500726,15.904885213776062,-8.470568345318009,-5.2098626249326205,-1.581823564467094,-40.68895929258919,-0.6133083537414982,-10.528844834515382
-101.34616734034924,100,13909.734181,25.794080430702646,2.3212014980018214,4.771834915854462,-0.6777145215360629,-84.21923445848338,-44.03850911822085,-5.297826086667863
-61.558890696159196,100,13933.792834,37.06490293943377,-1.69145258980277,-4.957836167617477,2.538217298552065,-76.62578117583297,-14.247806970199713,-3.6391340306921083
-91.11707353242782,100,13938.288799,33.6374110068753,-4.039297287838361,4.085297677128056,-7.236797565638303,-72.21044754514827,-45.48924835868823,0.13600854088198544
-90.00964229111565,100,13942.608144,17.976700865398644,6.417328024430963,-0.20094621318739048,-2.4644575814192318,-53.39485916110888,-38.80754967499073,-19.535858550239027
-42.2314031691199,100,13946.93679,-0.17642460308228947,-6.87150717823783,-11.421355571586812,12.126105888039051,-7.883192523084806,-4.0088539868221105,-23.996175194345106
-13.331983798890676,100,13951.080361,57.68153118272786,-8.376918802475831,0.963801794626766,2.4965291066939117,-112.62541925870839,19.058324602449552,27.470167575795458
-70.95499000340362,100,13954.966178,5.989746575829938,-2.5551878441167974,-4.392404250201019,-2.4851614158431987,-44.25598173563009,-15.966834908141868,-7.289166425300592
-57.52354961008202,100,13959.14987,0.6418524184222485,-7.080501766247656,3.8224185888585884,-3.820364958125638,-10.332098789691699,-31.639584666209267,-9.115270437088595
-142.62682674885622,100,13963.132463,43.7939420566133,15.839183670629604,0.5051591016409599,23.60401828805936,-128.6319737406785,-16.00606333360522,-81.73109279151572
-33.64664956585288,100,13967.070494,44.4708094062908,-9.852242670884566,-2.4587286007865683,-7.9069862174597665,-75.13493868442436,6.670014558057797,10.565422643353784
-80.25837037970938,100,13971.25064,-2.09732656093106,-8.989210670756473,-0.9027986790970093,11.314834318452595,-15.129808664722272,-14.502647881621293,-49.951412241033864
-64.006830884024,100,13994.277161,7.103734744114082,-10.50318957191501,0.455523903269737,-5.179069756537704,-14.07075596228808,-18.882566385874913,-22.930507854792115
-84.44296569726325,100,13997.701676,51.75242807272069,-0.20801992805279454,2.0070440804247633,4.965991183204119,-104.59199248252187,-14.174348445396594,-24.19406817764155
-32.17832405553978,100,14001.333138,4.648752305981014,4.6839042037017835,-0.5325721261479632,3.164937779082027,1.2301041858001505,-31.403525023904333,-13.96992538005246
-45.704114828666896,100,14005.094249,-0.2440615849124751,-6.177661492570174,0.879588941857494,-2.9481024524268586,-8.199379467530886,-24.71660885871354,-4.297889914370455
-59.87417478937416,100,14008.520364,2.4899108793734306,-0.7235004399770559,-1.9653042783669528,-1.6965436807946008,-14.265998101424223,-3.719729357154928,-39.99300981102983
-53.056123611320174,100,14012.015873,23.400667763980113,2.405996540729087,-3.90736416222837,-2.6866855748084175,-57.66051373671221,-17.25216639012558,2.6439419478452093
-3.0845705967673567,100,14016.34751,3.3960694186580875,-3.8299262501504763,3.080866934609208,-8.780121642710403,-4.208248366480638,-0.46110714627723715,7.717896455584102
-70.33310946734558,100,14020.638309,10.919584996483444,-7.211599650393231,11.918885234689236,2.875031180425534,-30.851161366077463,-2.3679062212496245,-55.615943641223474
-67.59097300978031,100,14025.289602,21.68023160404846,0.8600992415014334,8.24938296224863,-6.8547937572983715,-58.247062566247195,-21.78890575888019,-11.489924735153085
-88.61639907087057,100,14029.595584,8.134139407015283,0.8165843763913718,0.7813782649683223,11.377438467744069,-22.326067160617864,-11.778981533495568,-75.62089089287619
-29.047813565165562,100,14053.473056,-6.377863185105423,-6.7117188489903965,-2.7231063818617414,-5.184487893787084,-3.584169680923381,0.09265143489178775,-4.559119009389323
-84.48974277786326,100,14057.661719,21.835203483453544,5.967796675744367,6.258899349767355,2.902003936360338,-87.00777863659177,-27.73312631797393,-6.712741268623155
-46.65786099363308,100,14061.899478,6.116922619687389,-1.4181001541901685,-2.7536344571041824,-6.454500124149566,-12.509413749425637,-11.105312412359938,-18.533822716090985
1.3051516725102972,100,14066.099501,5.926501549107831,-8.877091666156588,-1.3168444468665774,-5.686974313995498,-4.560018535643855,15.98492298335805,-0.16534389729306437
296.2226898641654,100,14070.194492,41.83587855649022,-6.639510399919753,-9.615384260618242,4.264782484320186,31.739441500137488,126.27536032635913,108.36212165739633
-82.4175728348256,100,14074.315729,11.407370713552037,0.39767816492160524,9.111888505326004,-6.715110753938853,-44.77376159073007,-35.96954728096146,-15.876090592994867
-66.02462846157763,100,14078.332908,4.545770060497185,-12.804982163562059,4.331108818928731,-2.4571071182972157,-34.49508191792753,-5.272299299351801,-19.87203684186495
-86.38768628893851,100,14082.516793,25.26649799068134,-8.372467550905515,0.08210971070326542,-5.218832448998012,-14.304760346170676,-9.138759708120809,-74.70147393612811
-14.8823308793054,100,14086.642921,5.248283131876477,-4.5731936867334015,-6.791278863216154,-8.087449074576378,-11.780320319977834,3.68986642768596,7.411761505635933
70.94568538016817,100,14090.733215,45.1032596689492,-11.445485061790912,1.4233208150490941,-0.03816190367151873,-37.375541004119725,37.67343709559444,35.6048557701576
-134.62277955161534,100,14113.565736,48.784469002897424,-9.146827333666444,18.1047410628028,12.537044499200954,-153.86580752379652,-15.731916677538495,-35.30448258151506
-68.00142579419384,100,14117.932041,8.276034651351647,-5.0132570407809665,-1.6461279751479538,4.1774212759149,-32.78132463952438,-32.37348209698352,-8.640689969023564
-47.78139192648496,100,14122.31662,0.7101518197098796,-5.6451623993704985,-1.3891808703045452,2.875951785070893,-20.510299693932,-6.246954817699656,-17.575897749959026
-86.71146181643334,100,14126.574352,32.3478852407805,-8.009283983316747,5.607936902656512,0.877717343699998,-93.93323401732916,-8.084150890627026,-15.51833241229743
-79.66810552888685,100,14130.715126,27.972018464817243,-6.758014999408798,-2.936421080027196,-12.821266890641981,-64.91357895191511,-6.180725521137373,-14.03011655057363
33.37237303620658,100,14135.062811,21.901853366128186,-2.4067437576742217,1.8453395456585742,-6.79104109573513,-15.094101585982784,17.117405029329376,16.799661534482578
-49.942151929761984,100,14139.327634,6.026209490206271,-1.3928659801093461,-0.4261022885115528,-9.186015262080995,-15.289516237068478,-30.499295240893623,0.8254335886957358
-51.37939571215573,100,14143.465112,15.315864540476806,-5.78221501906788,2.4745453111909335,-6.054667934824049,-27.394870653327455,-12.996085115173628,-16.94196684143046
-57.299011482008474,100,14147.752819,32.14178659183687,0.9839551404420294,0.09463031096230853,-3.70909515995397,-54.57825661577885,-3.818890431819757,-28.413141317697104
-148.33609650842573,100,14151.716319,20.440298504425144,-1.2594390477837696,21.948689295907226,25.545295281078886,-64.18982219215798,-68.57803474830354,-82.2430836015917
-132.59864465005876,100,14175.31316,76.36187147337375,-11.295630811045928,-0.8133337708633894,-2.8587242211793167,-162.5921221681941,-25.29269104748126,-6.108014104668528
-114.52144320393049,100,14179.649436,9.87735903190713,9.563272013029863,8.72418977890646,20.97648828722779,-22.55388365010383,-66.51785518365601,-74.59101348124189
-61.91905100704206,100,14183.653653,14.560708154008774,-8.099287448702649,1.860564059950795,-5.844900743440792,-30.084246667468484,-26.34294660320901,-7.968941758180691
-98.57358360196953,100,14187.698348,18.42986638922634,11.785976982063538,7.020532286403159,-4.662152896853355,-64.18096190718599,-48.345528738832336,-18.62131571679089
-155.9770567960594,100,14191.634372,42.122937072188456,-11.469789192288967,9.35681926697972,24.59519261259759,-93.60902747914929,-46.494029038870664,-80.47916003751622
-69.44015152703369,100,14195.319224,30.756978325527687,-7.0949561540270665,9.776081125436566,-5.0737476575528495,-73.48788325915744,-14.593149798129145,-9.72347410913143
-106.94881250827498,100,14198.826384,34.72492765209541,-8.229506769206933,11.486627493171818,4.898425665987863,-93.36024076800845,-3.493641469338144,-52.97540431297654
-107.03074536333008,100,14202.461762,36.9428105077786,16.255357955893015,-6.243746032939433,-2.9446667804474242,-103.50368866878577,-23.413307445265342,-24.123504899563734
-53.34517811124155,100,14205.839475,4.321330616977412,-7.730481533407552,-0.6191353898638893,-7.276345316321737,-13.80572969379114,-19.136271858583115,-9.098544936251526
-70.5763257665644,100,14208.967704,14.596124130710248,-5.0000388247091,-4.495438179109216,1.585843100525739,-24.352924613988314,-3.6944722054330814,-49.21541917456068
-93.3056720728981,100,14232.696275,46.47675023003394,-6.771607310638072,-5.7039282484703,-1.833157112810273,-113.52477787309151,-9.232526123674353,-2.7164256342475404
-84.90127477401884,100,14237.258343,21.33636668170928,4.53637909925473,6.142754035905141,-8.707375979464086,-55.41061932184614,-7.596651533812712,-45.20212775576505
-54.06696809480078,100,14241.668968,15.203411102825065,-5.6393572978734205,-1.5170316372575918,-6.6169824750073944,-42.08785163920946,1.3484969387161456,-14.757653086994116
-62.735325717462324,100,14245.898796,1.6462384057090562,-6.668616874931154,-6.865211293495413,3.476383779207407,-25.858584093616482,-12.56642531642106,-15.899110323914675
-116.915716428112,100,14249.949655,30.705801965424882,-4.392868001531377,12.006301210479073,2.5515246518365418,-95.81055655614608,-43.88043859325864,-18.095481104916413
-74.13185826914435,100,14253.9398,8.330727762542471,-1.9453615690443553,-7.588337074205431,7.586293492557836,-34.9810463754843,-19.663740854001663,-25.870393651508913
-98.59132213834519,100,14258.011518,16.849304112807463,2.736699112019863,7.58639964313916,10.317511870817121,-63.4774877707576,-24.128889236111682,-48.474859870259515
-94.33752234585324,100,14262.137886,16.165670545925078,3.3708162398509094,-1.2052835931402752,10.845661989070967,-55.21474522039855,-16.18794662471076,-52.111695682450616
-37.25294475374868,100,14266.260343,-3.9427426043698857,-1.9886842582918602,-2.84910491132088,-7.530114696193238,-10.6852891812189,-6.329435728686185,-3.9275733736677267
-68.84741831345343,100,14270.350818,44.67365904812052,-7.417302349414679,0.23242000895253034,-1.56225526360889,-92.99052134734887,-6.871871104652988,-4.911547305501047
-117.16362274413834,100,14294.322297,47.889275096305404,3.3602320594491544,9.00940824786548,-6.2429906498941445,-133.9224497196797,-26.675226642394037,-10.581871135790507
-56.101465873450536,100,14297.633724,15.571156065945699,-1.9308727751079438,-1.8280841336264169,-3.43504623620732,-39.59559302809705,-22.28375095489911,-2.5992748114584026
-75.55005678602066,100,14300.862236,17.12487962582683,-6.564209345375734,-8.418795810876736,10.497464094095994,-47.03394816177716,-1.4390272070994656,-39.716419980814386
-35.96083385602091,100,14304.259523,22.324722761812286,2.6263091388808393,1.461416948025502,-3.5963596147473056,-71.89964726735352,7.917971066031814,5.204753111329464
-91.33323488612311,100,14308.084714,21.08467457613222,-2.663692789402004,-1.3072059410514374,14.882325463116285,-60.70821338324026,-42.76846244133598,-19.852660370341933
-38.03571086034749,100,14312.330333,6.996427464449014,0.6587599246907989,-0.10709296731947138,1.2378374564330086,-23.669431969695754,1.0449261254030038,-24.197136894308095
-43.75072503587372,100,14316.596337,6.144153734154021,-6.023494249290976,-7.2923291520807565,7.841955690758843,-17.319432152887067,-4.263550239804376,-22.83802866672341
-86.5975430626355,100,14320.889209,10.365138260423645,5.256647597467071,7.6745147934373295,13.50370733839089,-28.054397325727972,-28.227165461083846,-67.11598826554261
-73.15824871808348,100,14325.196858,10.683896014478043,-9.784808789886272,-6.312673249791301,7.980953037655986,-23.51853783790357,-8.367922918521446,-43.83915497411492
-105.36974224654065,100,14329.535324,46.31379527461197,-14.972542885371091,-3.8007874533752632,0.6721705654611196,-103.52209885075462,-24.233452001516273,-5.8268268955965
-46.55688648625384,100,14353.122135,-2.6256259135436992,0.6048717927474125,-4.883181224615264,-7.542158162139617,-13.72596962588507,-3.9416980057631985,-14.4431253470544
-69.19419746732892,100,14357.327672,8.258178009266492,0.8557324291583831,-8.097740716005912,-6.70756298800933,-33.42748270912187,-27.518204909225002,-2.557116583391691
-53.302675237669035,100,14361.450921,-0.48530469481625876,-8.3290748261649,-6.449536695270343,-0.2501436901686086,-24.299237357230805,-7.276684201536837,-6.212693772481281
-76.64062332978297,100,14365.730514,9.07608903259458,-10.310150814049505,-1.8945718260008468,2.5003754355472205,-24.011194678798724,-14.103374037166343,-37.89779644190935
-65.81120514282239,100,14370.077119,15.645465030896984,-9.150036276918444,-0.4478060589105767,-2.8729867568986296,-52.15164114497859,-6.786861962903783,-10.047337973109343
-64.96744701420258,100,14374.444096,14.15140550501761,-9.381104637257417,-5.324997610131452,8.541866416816275,-48.249128038938665,-5.315207596247433,-19.3902810534615
-102.18081300752559,100,14378.673944,44.724040028995816,-0.3071500976595724,-2.628476445722556,3.5709122609268116,-110.71003255193547,-0.8279263345437873,-36.00217986758683
123.3067786723305,100,14382.864239,16.17040710031536,12.51320728388661,0.5792708156556446,-9.008621935461083,18.632025116744796,53.87511685908434,30.545373432104824
-42.39709071490261,100,14386.902894,-2.9841743433520764,1.1760106763622447,-2.919492091767376,3.5866042078368667,-7.680665453013073,-23.87764877525129,-9.69772493571791
-71.23588521175074,100,14390.56632,13.935782879277113,-12.213646541734311,-7.170375655855205,25.083165358708513,-46.35728497723251,1.4155976269626953,-45.929123901877034
-101.60986774258078,100,14414.161434,3.6508842567277955,2.033337569241509,23.33268811857246,3.6087888175791316,-34.300581365617425,-22.68797114135863,-77.24701399772562
-98.2055255120797,100,14418.605432,35.00730817207078,1.1419811922054726,5.675316539767529,6.654433673058169,-100.0949418036812,-0.8970096910358176,-45.69261359446463
-79.50027329596412,100,14422.972378,30.294034556320984,-4.507672244688193,-0.17091554573919987,-3.2589159542517834,-73.01627613390959,-9.037349752414476,-19.803178221281872
-101.41012538415903,100,14427.392431,29.468810981187723,13.062702900997675,-12.58757435008085,-1.150781052768761,-61.951486857969684,-45.64802059864852,-22.60377640687661
-93.74870131035911,100,14431.658614,27.691226045801045,-4.875837704645871,-1.075003409653927,10.068159612609977,-74.85634859009807,-15.615960792356097,-35.08493647201616
-130.45557018676777,100,14435.859131,33.298048867982224,14.537185964491572,7.7946428383413435,11.477984672937943,-103.53110181524282,-52.60438126429283,-41.427949450985224
-69.14323601774295,100,14440.285172,17.96423550623817,0.0516279404257759,2.9436623979702308,-1.9455969379839986,-27.094834504148043,-28.00212282861014,-33.060207591634935
-72.96585276616432,100,14444.424073,3.8964615867829355,-5.714921247459301,-1.7759568284787424,17.31807495614629,-32.521680313592306,-5.371610675335384,-48.79622024422781
-78.0938998110341,100,14448.397253,24.510154410588225,1.6586524196330286,2.8834101416749904,2.287644823508675,-70.5667837253883,-29.982222451939982,-8.884755429110731
-86.62262634432113,100,14452.550132,30.95299290994693,-8.990975288452708,-3.66454469797211,1.0654452227875224,-75.07125017061536,-6.48229189454085,-24.432002425474558
13.801251401565661,100,14476.214939,-4.466811916694267,-6.537762347743297,-6.300191739098938,4.083941513977932,15.159702146042887,15.166829202083795,-3.304455457002452
-49.027045997278364,100,14480.553427,1.1947078259728523,-7.39672165969748,1.4202830103477615,-6.068775689810681,-22.766297137688532,-7.894306196615431,-7.515936149786851
-85.41335420845022,100,14484.484572,26.340996807336957,-3.6131075555209575,12.249063334309431,0.5361081248578643,-62.68369007003997,-24.52692300994746,-33.71580183944608
-92.63934826986643,100,14488.3633,29.75745951375895,7.1729864598479685,0.68603195902505,12.71287354136995,-98.2422842898746,-16.825705775061234,-27.90070967893251
-57.608028142267244,100,14492.048599,-1.1258167831917973,-11.459332632696892,-4.283207283127841,1.9079037988401237,-14.465802026828127,-3.8806340753751796,-24.301139139887535
-31.476471169643446,100,14495.808016,-2.44607528892871,-1.2606387005122883,0.972291462292701,2.2867577797855625,-3.2183712335439614,-17.497904783350855,-10.312530405385894
-88.05270606492289,100,14499.459401,39.109545064729105,-2.794742049556569,0.28859612636496446,-3.204036894554343,-113.83645452032002,-4.9789856873186356,-2.6366281042673814
-91.05278673580058,100,14503.748506,14.65657709811886,10.219085658090048,-1.5770730056126798,4.183567548591626,-60.60729837678383,-30.99745390264626,-26.930191755558337
-105.03319713221421,100,14508.012572,23.049224458700504,-14.66911472368744,-7.184093192826651,17.23991025784386,-64.48034423569109,-24.19858478635871,-34.79019491019469
244.10128202245807,100,14512.433676,1.9567298549832775,-0.16183280364961433,5.742580798579569,-2.4479437961138952,90.79005392188404,75.43847161877449,72.78322242800022
-39.75810855025868,100,14536.104382,7.43948279456577,0.2966619848960576,3.2038992322076547,8.859286053224396,-38.49341551889619,-3.692979113168674,-17.371043983087695
-101.19553347960046,100,14540.039017,52.06875712073189,-9.125191270173701,-4.8306057639267115,-7.774424384845391,-112.86270937452767,-10.297558619141899,-8.37380118771698
-50.38251623825282,100,14543.877364,-1.9179254242090127,-3.3104330445062407,-5.7587314805172305,-7.094247579177238,-13.612932791439802,-0.7451904275386403,-17.943055490864655
-183.6593739887789,100,14547.768871,11.006456142357434,75.44996435032131,4.103903636861392,-10.409620445383492,-44.06841178283908,-195.12089429761878,-24.62077159247769
-70.1109149460057,100,14551.893217,12.57706863015632,1.5324813678479325,-3.4470668629410786,-4.1607143335724475,-30.92868893346508,-34.964043494625855,-10.719951319405492
-72.86166098336125,100,14556.239234,18.535313815543944,-7.03920804273983,-5.577480900832502,3.8093635826095253,-55.471183016704565,-4.43223684499136,-22.686229576246458
-65.8636816826705,100,14560.555453,8.014086410400548,-2.93638906238649,-3.724762216484114,0.03230652976269301,-25.61805641975467,-22.42131000535708,-19.20955691885139
-169.6875470582855,100,14564.674255,58.464885021844886,4.764161835178843,7.630640707849603,35.520418973415836,-174.4726299591465,-9.01449489314319,-92.58052874428498
-42.96214013788893,100,14568.827075,24.39115779258597,-7.521339950035498,-4.54768958600721,-4.394923827462747,-59.174143511337746,3.9032812757564814,4.381517668611815
-42.6528547544876,100,14573.05457,9.900086402168506,-6.420812616016854,-5.6924573840247525,-4.725152802053541,-30.9367884062243,-0.6497307908506273,-4.127999157486031
-21.252124439445396,100,14596.294031,8.299668111319283,-0.40789209197695064,9.336454164103175,4.610105443591976,-21.055261600031827,-39.364515676950354,17.329317210499298
-66.99312344050124,100,14600.882516,18.522927160826306,1.64720008316176,-7.575796862357467,-6.9836074181525305,-43.31008587928367,-10.946112702327035,-18.347647822368604
-52.876859084783035,100,14605.315893,-2.2051677161653815,-5.389201977374113,0.6465750220486852,-6.693234024891036,-14.371727599513267,-11.335485961761428,-13.528616827126497
-97.050645995325,100,14609.666147,47.23887061925273,-9.464512368135845,-7.939723362008322,-0.5602041779625961,-105.90485285856863,-15.07576956826222,-5.34445427964012
-88.10918860192771,100,14613.999413,30.831704763868327,-4.225822835664294,7.774134514906873,12.645607487854468,-77.91938971086002,-10.442815226055632,-46.77260759597744
-41.118358640052186,100,14618.355083,18.911906057951736,5.7535439648799915,-6.226649463674284,5.012011600436165,-61.85700453997042,4.231422333779399,-6.943588593454778
-17.426665370042898,100,14622.571739,8.362009880409284,11.581380152447483,-3.0927951782921532,2.465747194646643,-14.098545122401028,-9.134972559545508,-13.509489737307621
-74.75690022709716,100,14626.807796,6.016920981056403,-8.155930894283928,-0.8601433398611412,11.732064411176683,-22.723031081942985,-8.087614638994069,-52.67916566424812
-100.41791832666617,100,14631.029302,63.150895934371896,-5.010257467831468,-6.505161776877655,-7.1570790924341345,-139.94793327272416,-0.9584422837093005,-3.9899403674613416
-75.0043333198225,100,14635.351569,11.314301730116975,8.285413656651645,-3.197511574709562,-12.123330537495917,-30.973228279325735,-44.724826881395835,-3.5851514336640813
-54.64589497033012,100,14658.898067,2.4380285437216815,-7.676249690050395,-5.657487591156729,1.7929949410017278,-16.220536193275535,-3.0819795845998224,-26.240665395971053
-85.34289741798838,100,14663.280488,2.497293168594836,2.876026298228217,3.3380393297951283,13.764271209270813,-15.405640503730845,-29.996831299539565,-62.41605562060696
-68.38410935797268,100,14667.688004,19.068140230665954,-0.6156968340350442,-0.13231229924209353,-4.328524822939219,-63.663073110075445,-13.095459869531684,-5.617182652815151
-96.3206996326269,100,14672.087813,27.36946140424899,-9.228336764023133,-5.348511718567065,9.240883331949624,-65.6308025164244,-25.604381282275583,-27.119012087535342
0.8014832559491278,100,14676.461499,5.688009961863839,-10.5813895010233,-8.651447928953518,2.349844440681925,-17.869304823279826,13.949337941356383,15.916433165303625
-98.63356969316722,100,14680.365235,32.98626795380341,-10.771297050841639,-1.2062395309008145,11.626313226369033,-83.02191225200907,-19.238187720059333,-29.008514319528803
-12.382717869332687,100,14683.968258,20.466657653511007,1.3752708046306872,4.869920177042005,-8.495681617866909,-50.79310414767677,1.169154548355884,19.02506471267141
-70.75222449420161,100,14687.537042,1.040211636271217,9.315806943836616,-2.2739590272840227,-8.052289071078379,-25.641111520245058,-30.75554735539192,-14.385336100310075
