# {"t_start": 1594899743.8868544, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-100.71334206070559,100,16866.385839,27.72428403213318,-1.3382187003028398,1.420225248759049,7.429623614064397,-72.75732069556494,-23.255277333708523,-39.93665822608591
-94.83937462849022,100,16870.636106,29.284097314825836,2.5730058930193085,-6.341725681649508,2.7675712540979567,-74.28518080694242,-24.99116945121184,-23.84597315062956
-50.88718240470612,100,16874.885119,20.776310705637783,-6.904693989897867,-4.086583120722486,-2.7987730318091915,-45.55217537093289,-2.4056049611680668,-9.9156626358134
-67.04155119057557,100,16879.145148,-4.867926399989684,-7.133029147343287,-0.6937688754309633,11.430298949782879,-3.8219763579379857,-19.399943231795326,-42.5552061278612
-49.41767441833263,100,16883.614237,15.95239039427079,-3.6865435326621747,-10.062152760813627,-1.545079272303483,-37.84476526476763,-11.696069740209444,-0.5354542418470613
89.45606400261228,100,16887.96074,22.645679715835158,-6.621498092630379,-5.734528386612457,-0.09597985762445722,10.550909038595384,41.234595318192675,27.47688626685635
-35.838335261325355,100,16911.753077,1.1938554289652903,-7.525405635426883,-8.474769118183097,-0.19470870325798934,-7.6044550699952405,-3.247915180309768,-9.98493698311767
-64.27049778317145,100,16916.064603,9.786367882308632,-8.014548893878805,1.0310970744537942,-6.401430911097934,-34.231839244857326,-12.24171222301955,-14.19843146708026
-85.90418703995248,100,16920.202066,32.328779726665175,-1.262575632369824,5.642357797799824,1.6953954386564032,-88.31858625026426,-22.814076694682523,-13.175481425757264
-41.87486708857243,100,16924.382298,18.123396658532474,-7.383007526556363,3.3164225887514234,-6.692598149434438,-23.304058837654313,-15.035516951104027,-10.899504871107183
-20.218414805462366,100,16928.438085,7.517729017710376,-8.612249851861783,-2.19994055493016,-5.20728823919432,-8.319993160377335,-3.9549836175319673,0.5583116007228247
-62.7397083888525,100,16932.703137,3.78282637603672,-4.509026138484916,-4.320795296161416,-5.060618996549867,-35.64324523542751,-9.78551352501667,-7.203335573248844
-58.771981422777195,100,16937.091714,10.037844641013308,-4.892504568329851,2.934944986535346,-0.9408482334102597,-32.19859529528598,1.204419261995508,-34.91724221529526
-60.56344833147027,100,16941.094083,5.969070735978686,-3.133391598543323,-2.19844201517497,-1.1202314851518254,-23.905332865885573,-13.281870129756367,-22.8932509729369
-54.178018073091096,100,16944.890222,3.274629304740678,-4.2964067716047,-3.301357327071256,-6.700570992834302,-23.82055588795705,-7.925651433648508,-11.408104964715957
-53.99251061443499,100,16948.72171,4.837314510656233,-6.380925816827944,-4.471124675128905,1.1681075296372543,-23.000687575667097,-10.19363327905356,-15.951561308050966
-62.62723041743061,100,16972.933921,11.494595594241938,-1.3041274787467674,-2.0478572262837766,0.2307751555151868,-40.67024473054897,-26.54775766335551,-3.782614068252705
-103.23215040941552,100,16977.286069,35.96919701123634,4.5033685689928316,-6.676861127329709,7.3078787515988015,-105.49022018800878,-27.208998624158127,-11.636514801746886
-66.94005329970594,100,16981.593396,16.171156076547824,-8.934812234411751,0.5426216014072217,-6.276988715485798,-47.4817405022335,-16.94287296280232,-4.017416562727616
-72.47120730142244,100,16985.965366,10.645485008774036,5.367525317156161,-6.938752139603181,-8.564784753284258,-44.605286153797636,-23.97938274678276,-4.396011833884802
-77.18441928014286,100,16990.34082,24.61957429235779,2.7090485585296626,14.234413213236301,-0.20872158480627956,-87.8933634148152,-7.996000363055642,-22.64936998158949
-87.2145364281181,100,16994.724472,17.89611292367268,-4.72493107179617,-4.253139361627522,7.759040096188262,-56.08846558349439,-26.15147255058174,-21.651680880479205
-45.752527146981365,100,16998.954583,-3.513965963181734,-5.4623966443330705,-6.071892646505879,-7.506009814377513,-5.160398041464798,-9.405281763592066,-8.632582273526307
-35.575497376202975,100,17002.837469,-5.35747424432095,-1.7999170024827436,-4.382679552386973,-4.615322205788834,-0.36585935918688856,-17.339468880572614,-1.7147761314639707
-65.69309021877731,100,17006.96627,-2.511359602612818,-7.576480666937748,-4.659681386170357,10.911190380082294,-16.33164473754879,-3.0217148612439986,-42.503399344345894
-75.89039051161181,100,17011.319098,11.54361895557034,-4.002781632331442,-1.6395674951997115,6.1100176569258355,-45.80968260796819,-14.405623497811924,-27.686371890796718
-91.39366435256989,100,17034.994157,29.189130767525945,-6.241096808546671,4.98529506498188,-10.92810490511712,-64.44245016430216,-41.184173006320435,-2.7722653007913283
-79.43557362423701,100,17039.1726,25.833293524924414,-3.721159770615394,-1.825773745783429,4.728897503312213,-83.93415074299874,-14.730064983095298,-5.786615409980768
-103.18326909344988,100,17042.70417,49.33595495495469,-7.151800953233163,2.3141437575693886,-0.7799911787341596,-123.70276942158206,-9.00578910174233,-14.193017150682254
-32.08555126659403,100,17046.454644,-1.9571308322294456,-5.774110601493182,-6.11368683474173,-5.726107875902984,-0.7781247908748168,-10.901138702929392,-0.8352516284224858
-99.35701364036885,100,17049.834031,21.419075962350032,-11.944743755774649,2.9505255464202893,16.855007691050513,-73.95750324828653,-14.966195078604724,-39.71318075752378
123.37522293545442,100,17053.012532,-2.480930810027052,9.615956810476783,9.03632509170113,-7.061993491426209,50.33528197454713,40.18353927965083,23.747044080531808
-45.3375403516879,100,17056.054009,6.8963116374649225,-3.346467372091877,-4.44429602437379,-6.787594272581382,-30.845578393562587,-4.866400120102365,-1.9435158064408198
-71.24440606156182,100,17059.86679,15.609152680574727,-6.743835071066768,1.7653982238933574,5.919401412225868,-42.86512358431141,-21.486158926701926,-23.44324079617567
-66.64765919472632,100,17064.289304,19.338604400789848,-1.4490296295473286,-5.645622973990906,-3.3331325238618614,-52.760750341870434,-2.492352151056151,-20.305375975189474
-47.31173206406555,100,17068.757703,9.477530943363826,6.484242903649397,-0.9901851789031835,4.018027286991638,-24.370492321141246,-19.201960221743946,-22.728895476282034
-59.138309599133684,100,17093.350263,0.1628862125920932,-6.6534997459985465,-5.203645203511902,7.2688248314432,-14.104793329058099,-20.247160696596147,-20.360921668004288
-115.53403617861557,100,17097.45695,28.45994638246852,-9.79674008024725,-6.25746631123474,23.474369904775152,-64.57501256084056,-3.8204958931074233,-83.01863762042926
-78.64844620913945,100,17101.358843,10.631280594870136,-8.760681902759472,8.814698041490283,1.0707681636250292,-44.97720533458249,-21.895830851490793,-23.531474920292148
-41.816722776712886,100,17105.595333,11.975830751680972,-3.330950434660474,-5.202223939397144,-8.140391086435798,-27.072248737218462,-7.44870932443112,-2.5980300062508563
-65.51908948293028,100,17110.049163,18.868622767296003,-2.098874422974787,-3.3161925043893934,-1.7818317723237378,-60.58038659476019,-5.835980833945973,-10.774446121832204
-64.60891230398084,100,17114.167424,26.436899798106204,-7.563589918976816,-6.575340847912478,-8.234249404025924,-59.981889006401616,-2.009960468992339,-6.680782455777872
-103.4900399773851,100,17118.337188,52.74812061205054,-6.829030361894013,5.1958223381946524,-3.6419462997570253,-143.0537391921668,-3.786253095093895,-4.123013978718564
-67.88422056542824,100,17122.64487,27.675360765069076,-7.951358489142887,-6.684293011095028,-1.0322482931567631,-62.370960028111824,-3.8296971414685177,-13.6910243675223
-98.64343473432464,100,17126.815773,18.91266052244332,5.742924047857679,10.801838757713744,2.549560967874524,-64.76338831118659,-50.09637058829966,-21.79066013072767
-57.15900438865173,100,17130.956511,27.25956437338953,-5.349974194959679,0.9129679682031809,-7.220094996740797,-57.479173871919144,2.2456710946541905,-17.52796476127901
-105.9831042141987,100,17153.447477,54.80449463967532,-5.8851683775864725,2.327183027711039,3.812516807044304,-131.27128967953965,-5.620180800232021,-24.150659831271206
-110.44004463686608,100,17157.122765,46.09820691350715,-8.860316238119788,8.259085493020208,0.4139667724042729,-112.913148441623,-33.89377709877359,-9.54406203728132
-93.45896181764128,100,17161.503165,50.71635194494354,-9.794560493238095,-7.383057823123834,-6.973873374165569,-114.87444209530024,-2.4535501561030846,-2.695829820654002
-42.34315697494662,100,17165.894514,11.814838333349774,-0.804545533579683,0.6916965779227376,-1.506244998082456,-52.38324570266482,2.463487530705636,-2.6191431825978095
-73.18612578740372,100,17170.112089,5.259755352387383,-10.022566552374382,-1.4512681536826184,15.362384290602268,-20.389085127955727,-8.303189075091476,-53.642156521289174
-95.90914373000909,100,17174.420047,18.755250632275917,3.1639153667547038,5.320387431273061,-10.101775572547442,-65.83620581629297,-34.604019672318444,-12.606696099153927
-64.86651941956964,100,17178.806648,26.63291369551331,-1.7178099134244165,-2.9198011467347644,-12.830324868933596,-60.487864624199474,-5.057920469992486,-8.485712091798218
-98.64185043143183,100,17183.343785,36.24075387364259,-8.350933733255951,6.869118703522728,0.9546658767436799,-82.67408713215174,-31.356076107325173,-20.32529191260798
-34.42096824931717,100,17187.817889,-3.320654477695661,-7.03745479052229,-4.459416505219192,-4.618892398193116,0.24447805629291253,-12.646015421697506,-2.5830127122823217
29.493383096365456,100,17192.255055,25.37914907971526,-2.7103435093773802,-4.912863341638386,1.1194241058461987,-39.156019213013884,25.49713410140285,24.2769018734308
-16.560537814853916,100,17216.11567,4.581038411573358,-5.596492977865807,-4.686553211689073,-2.1561811614634396,-15.727062719207623,5.670000065641683,1.3547137781569847
-63.1103441195503,100,17220.356467,5.989763289021905,-9.17831335462371,-3.568794396179877,-7.384941738890219,-34.59607266998063,-7.733276558791568,-6.638708690106201
-43.01280738583296,100,17224.430001,-4.978547250803783,-7.526957502430765,-0.8726327112456908,-10.804518663220316,-1.2858144696882188,-12.933172495493084,-4.611164292951102
-86.85313578923234,100,17228.635355,23.55112940502528,-9.924764908212964,5.066535773008758,11.710873600548826,-70.21621659056973,-0.3022305142271977,-46.73846255480531
-75.14049197349149,100,17232.828262,12.657681937001215,-1.0568258002576376,3.5375731042416394,0.2782534350152084,-65.04295088152483,-10.980885710967913,-14.533338056999185
-60.21011358844038,100,17236.915376,28.812869306727148,-9.08402828908761,-0.7704540361214769,-1.090679903876436,-69.40399393428177,-1.7881708345269962,-6.885655897273238
-77.68322554734186,100,17240.842839,8.077383938323944,-10.284742369954866,8.631151539199061,-9.367343575937582,-44.84514679702012,-6.958504183087951,-22.93602409886435
-103.51785351612305,100,17244.416163,22.895000944071494,9.988225197840585,4.243016337279976,8.013520324344581,-73.01311247629744,-23.484664527511185,-52.159839315851066
-81.1235141360373,100,17248.187683,20.761604750108095,2.6982850739900304,3.546392355157174,-6.545390516858439,-73.91828743502167,-24.235653382053332,-3.4304649813591706
-86.97151582132128,100,17252.021381,12.445556234313697,-1.8687633105186123,8.941038679684238,-4.686143039458091,-24.99411880555459,-24.374118620893174,-52.43496695889474
-49.906919869535386,100,17276.886666,16.803381538829836,-6.523444982814651,2.557817201084189,-14.660575634265754,-46.344531048365255,-3.3695063381867527,1.6299393941829954
-117.01678058314295,100,17281.334636,33.94333186715934,0.3269552370207951,13.881085655698316,11.800098839598492,-80.90047004311504,-60.30832119175749,-35.75946094774735
-27.063496149929982,100,17285.672589,-6.3479917637867,-5.150796007614483,-2.248515561845843,1.8547372057910325,5.463929361904055,-3.334878726142568,-17.299980658235476
-43.66593600072088,100,17289.946219,3.1927480601305525,-1.4350121761702717,-0.24521549835619305,-1.787779107444832,-27.836629715127916,-18.049955538521022,2.4959079747687953
124.1216693108033,100,17294.095357,26.586193490282373,0.8087680245163348,-1.7377656060822422,-2.6256351883426743,5.636379865386674,40.34561630500807,55.108112420034765
-61.59108233955464,100,17298.210852,10.459636434656401,-11.013691165068574,-2.607192178715556,-5.298001176392973,-23.671527938636327,-15.845827391096199,-13.614478924301409
-50.229459310414825,100,17302.175349,1.2648854269614722,-4.484241724726156,4.231873848429763,-5.768963008772087,-14.126265447721625,-13.120008760697939,-18.226739643888248
-71.89168928884185,100,17306.532745,29.196421155736118,-8.962219917002209,-5.030438997541525,-6.125186021327025,-63.7636910783143,-6.832386349679258,-10.374188080713653
-75.1431965800841,100,17310.686897,10.402402957948208,0.6578768670311785,3.7203245588001526,-12.102804251710099,-62.443164574850314,-3.103857653895378,-12.27397448340784
-98.7611402822732,100,17314.849647,32.72016128063489,-4.640915982956845,0.47221073563764093,-11.647492007653875,-87.19737130957719,-6.7195355047734076,-21.748197493584428
32.968309684538426,100,17338.70221,14.595162992506,-6.941767017461871,-4.08019535816799,-6.019798421280077,-14.17216351689999,22.22254552052491,27.36452548531744
-64.15669069189114,100,17342.532377,21.102837795970522,-3.945807809528882,-0.13169069816785853,-0.17883013804539155,-53.321823362492985,-17.53464307561088,-10.146733404015665
-84.95796643141122,100,17346.08162,15.52972940872205,5.483546370577705,-1.1665339074924244,6.853695701743851,-59.27979930934827,-18.324049500388536,-34.05455519522558
-70.99640373423469,100,17349.923075,35.30828775413088,-4.118751529814902,-1.660690811854019,-2.8243465972341304,-68.75293610387791,-22.556584676102087,-6.391381769482523
-66.75675493738669,100,17353.508083,9.124287224821689,-3.7895580119494223,-4.118990004182976,4.912596127076412,-42.10587124344455,-8.250351383698296,-22.52886764600955
-79.64690930923123,100,17357.156739,19.341490826373725,12.077494796250582,-7.191652913157567,-6.409751908964814,-80.27877979668251,-15.529131931649388,-1.6565783814012547
-50.85475681402977,100,17361.661687,0.8715194196405175,-2.0834702197075874,-5.0722326134381515,-7.0062429106011495,-13.733560212669225,-18.026740108207093,-5.80403016904708
-62.99958097048046,100,17366.097065,13.972005824422485,-0.9427140726747493,-1.6688570626880184,-8.493874928940624,-42.315906173068875,-11.248130655139178,-12.302103902391503
-41.126020464271036,100,17370.576553,26.078515933522567,-6.464699687868518,4.455910468384891,11.320050845323633,-46.74278429612791,-11.742808600848907,-18.030205126656803
-60.48501003273492,100,17375.037569,7.870668256533235,-11.464843783972185,-0.4819180490156094,-4.054896496362069,-45.610447513452236,-1.9932469457480038,-4.75032550071805
-40.16264344967766,100,17398.822178,7.577313233112289,-5.282834968818411,-5.323334520234136,-9.818232727982563,-27.58186695052232,4.117159161780091,-3.8508466770126097
-71.74809242786037,100,17402.812587,8.074978177655504,9.844658799604884,-3.6341664151188504,1.3510831200658795,-31.191107158092418,-20.61199179222522,-35.581547159750144
-47.16111383712034,100,17406.831594,6.016648908305143,-1.3353594370521138,-2.897622168380934,-4.613570904689531,-24.209718140945544,-7.414018470618998,-12.707473623738363
-93.71074952345555,100,17411.066384,22.89723607957167,7.602599908654056,9.559191167049228,-9.69196684320162,-73.0824582762775,-29.06442882723752,-21.93092273201386
-59.78847680678268,100,17415.295651,2.623268353982961,-6.714336233913581,-9.55424402354353,3.2731417196094297,-25.10228572805354,-10.161014190052228,-14.153006704812192
-77.70037540666638,100,17419.460564,15.493475657314065,-2.8365477812807494,2.905918630200685,3.019519295150087,-51.067998277929796,-24.81431525885886,-20.400427671261802
-43.252660875080586,100,17423.605997,7.636597287659676,-6.22502451109654,-0.615143728185473,1.4169091885138474,-29.175302703555523,-15.78578074801491,-0.5049156604016642
-97.10851674499439,100,17427.857119,27.06773036210566,5.938109953244674,-0.4648312091781288,6.525654305706599,-74.70610001307989,-19.089055738158994,-42.380024405634316
-66.63644535033283,100,17432.138708,10.545540527526562,-0.6713766149603713,-6.407778806683308,-10.59934417209045,-34.39866046964017,-17.39375704099797,-7.71106877348713
7.104354616906285,100,17436.405073,-0.7739308839015704,-0.8978754134841819,-3.3300712619613226,-5.92067712342694,-3.520478433556457,1.0383214970845716,20.509066236152186
-51.7602471507167,100,17459.869626,10.340710228925248,3.7185878090174893,-7.975844461223744,-6.453901498437372,-18.853735424926093,-2.1654492904260407,-30.37061451364619
-84.23675731097498,100,17464.207096,24.672823216506043,-2.53431734193335,10.487102074099015,-0.3861039952034002,-67.39971010035907,-16.667904179275848,-32.40864698480837
-94.0503498002824,100,17468.484652,14.582310745135322,1.442625578540212,2.4573965662004875,3.7314360916853513,-25.274869185038632,-55.03157355933994,-35.957676037465205
-72.60479497400702,100,17472.729889,31.279465510124677,-11.023792017955325,-5.649835915503067,-4.240163512614764,-67.63520478229849,-12.19435313640525,-3.140911119354795
-72.80567188109453,100,17477.046553,37.77928927553995,-5.820519482363001,-6.472687827104654,-12.592816946692267,-69.96378823016646,-5.772331321961432,-9.962817348346663
-112.55180175867847,100,17481.279093,30.84994921964749,5.571883569507218,4.599218987879283,22.0119989946301,-81.57763622980713,-10.295693111650701,-83.71152318888473
-84.79769540035288,100,17485.555862,21.713443317238006,-3.984886874717755,2.294768184057686,-0.6726608718323959,-75.52657734823441,-24.368775904238117,-4.253005902625892
-115.9352559434969,100,17489.897543,62.94165375632033,-9.751128858985453,-9.123046494117629,5.603277529537292,-139.9566446172035,-22.40378488054485,-3.2455823785030926
-103.90346024024919,100,17494.313129,29.95239031453094,-3.6853851640685584,-0.7309223135212679,16.450965308283497,-82.97737077412997,-3.894813332045203,-59.01832427929863
-48.47541403003817,100,17498.48191,17.743034320503252,-10.126479713928633,-5.025403568454789,2.0851916862569584,-34.351467605345434,-17.318654884215093,-1.4816342648544383
-62.35401506419158,100,17522.350934,1.9495402400294228,-7.268857032775279,-2.271227673406353,-3.434630022173438,-5.124812747549726,-20.42158825999371,-25.782439568322495
-38.83168183145139,100,17526.375212,-0.08724829281829923,-7.131570941589083,-2.744692078466802,-2.5458075442903003,-11.50476478595864,-10.621988515728122,-4.195609672600153
-58.137372203252276,100,17530.269223,25.908768025172957,-8.574959590240676,-5.25034031288299,-1.3716094727975947,-59.59464900665861,-1.2162681674421159,-8.038313678403249
-66.27013930509541,100,17534.206171,1.452973566473941,10.220247430284164,0.3875655257736774,-5.232475585676611,-22.666393711542927,-44.15849062585029,-6.273565904557364
-46.217742307621855,100,17538.106313,1.0264331566514298,-8.595285031305345,-7.505638737517911,-5.2310412661254855,-16.23291181822116,-7.285917889429698,-2.3933807216736875
-86.89316721839657,100,17542.123675,40.83401865533193,-6.142113379101149,-6.400409181163263,1.5448803032643823,-90.80880955902609,-12.739537388677832,-13.181196669024557
-78.71089803023986,100,17545.839892,37.630758146111255,1.265732999000441,-6.4832207055092885,7.899842188983626,-109.22594684166181,1.9894111112691577,-11.787474928433257
-82.5432273014494,100,17549.529518,21.594856419642223,9.429310758768503,-2.7509376062202766,0.06314784328156069,-81.63480352432113,-9.751110014765313,-19.493691177834975
-71.590893452932,100,17553.33853,13.661210523461339,7.1426115584559895,5.610630574556619,3.6899380143460716,-48.431629003707926,-6.9145841390687925,-46.3490709809753
-132.63973338657067,100,17556.87744,28.849121899113115,6.00672205024642,5.0349906072330475,25.807622830743092,-104.47354604328436,-6.061647428032514,-87.80299730258947
-42.03940565487517,100,17581.094348,2.825400307069657,-4.3297838498612675,-6.6819962364129015,-0.8409110478869841,-7.279898230477249,-0.764806789185741,-24.96740980812068
-58.72486194957227,100,17585.557044,17.006817886144987,2.636331764929889,-0.13412532184558457,2.5923012738753917,-46.89499706295904,-22.579008560344466,-11.352181929373444
-112.31605651728614,100,17589.859709,37.457588250332435,2.609059899808239,7.212181600846744,4.62860007298966,-92.44403637612903,-31.707747079129053,-40.071702886005134
-45.66873013907399,100,17594.106649,-0.13665107120818715,-1.5746909320784088,7.720543262528832,1.5930361370647192,-4.291713704827559,-24.18751137394073,-24.79174245661266
-65.2181033826434,100,17598.288138,37.0457847214493,-5.617681855048864,1.9607852095069698,-4.017199614392219,-85.50069279169688,-5.030342207232824,-4.0587568452289045
-20.291606366470365,100,17601.851454,19.677158285771498,-6.3660251088770385,-5.1839824594493855,-6.036738079839581,-29.52251888200621,2.7664902880478093,4.374009589882543
-65.16055607007195,100,17606.12349,-1.3576326076417797,-7.173631727862984,-3.5041293112201117,5.774061103390141,-16.557226634649627,-4.251635942428023,-38.090360949659555
-68.55433531350567,100,17610.355728,12.312434378583498,-3.293725376257158,11.46252352424026,-11.555385543275488,-47.23502160244268,-27.983853974114403,-2.261306720239709
-67.11743006320451,100,17614.511099,-2.697333338652313,2.1359976600054473,-3.5521074791151155,4.4793972558928505,-15.265976635293493,-29.50363185628303,-22.713775669758864
-68.15709463836578,100,17618.758378,14.339745573671395,3.2765534147873843,-4.66696018777503,8.12133193447116,-37.5748724007806,-0.8097917978144028,-50.84310117492569
-56.07644872313379,100,17642.489024,25.820062369217034,-7.336678060970791,-6.060082078231075,-6.314378376856043,-60.821396163111785,-0.9359986187060145,-0.42797779447511264
-80.01188042050829,100,17646.344714,4.412895818912447,0.7409496953773762,3.1336105610348475,-12.337837396252114,-23.9809471043973,-15.742874878727925,-36.23767711645563
-69.40327480221112,100,17650.135176,31.203796926074283,6.938132397847074,-3.0587154522383924,9.811672815143568,-82.94530320777567,-32.18406420118013,0.8312059199181475
-108.0003866873815,100,17653.695281,43.868431773909634,-13.355469406782648,-7.290093080602811,10.913380331800346,-93.0323285730571,-19.220891395489627,-29.883416337159307
-96.4376870173493,100,17657.329552,13.17956842984885,5.548426784324393,16.011381779915432,-1.8531589489433076,-52.068608850644736,-55.73577848916027,-21.519517722689667
-100.64160087586703,100,17661.486729,5.008379916968848,-3.141518893964185,17.87351333726947,17.655592958505167,-19.136435176993853,-56.958976234024995,-61.94215678362749
-64.38205695221082,100,17665.703107,24.7106950174721,-4.092895403427086,-3.1092277367602605,-1.6467515331513278,-72.07197343501778,-0.2838435048873,-7.888060356439166
-72.08849023006887,100,17670.018664,16.956171379431023,1.8938954509666637,3.7011862781828335,-6.201598136139096,-60.12201732885925,-16.782041317512068,-11.534086556138977
-42.730052605972666,100,17674.226277,0.4282312496734012,-11.915341972306344,-7.225687833981536,3.013263067178476,-0.7668127256825905,-1.3131255993131374,-24.950578791540934
-64.93418824106331,100,17678.598056,4.197768855213583,-5.427348054078317,-2.1051902606398567,-5.39282821465841,-24.48153023647673,-6.111966922839584,-25.61309340758399
-45.2722476787195,100,17702.700888,17.053214030068215,-2.7865423299137873,1.5008095182066323,-5.340266957480151,-42.42565395798367,-9.402808537469964,-3.8709994441467774
-88.80408437323578,100,17707.06386,32.863143168102106,-6.039800328623508,4.693142541711532,11.585491280915864,-87.24916946635767,-12.419400006382045,-32.23749156260205
-53.31084984771336,100,17711.36358,11.601412867703276,-1.883747779790906,3.079622740249266,-4.424525716789937,-30.895815613889148,-3.151888525144389,-27.63590782005152
-76.75058442594676,100,17715.561316,30.05069887548668,-0.5585065058358796,-1.5178802136519118,1.3528991436465994,-77.99110358486519,-9.347584709454003,-18.73910743127306
-76.32435382839662,100,17719.943199,11.067072563835055,2.838103510128142,-0.8262948602827044,-3.223253837403109,-43.82050074527387,-38.09494627360287,-4.264534185797267
-66.78044203868706,100,17724.239485,18.667099657854422,-3.8662281628386173,-6.988988769208737,-8.423119658761955,-53.155933927829174,-9.24019474833817,-3.7730764295648176
-80.26272111240996,100,17728.450075,29.048385593060633,-7.279192865438271,-6.344313231086279,-2.3324042341418854,-73.47321794778573,-11.269493481315456,-8.612484945702974
-79.90210585932012,100,17732.620862,12.51089022328856,-4.6841872804232345,1.40642406349659,-3.7425893761604554,-14.050490568950082,-28.744840910340407,-42.59731201023109
-89.96776181771796,100,17736.836246,12.710534980468738,6.127979186189752,15.583461325842135,-0.29737016152065077,-40.99574689366289,-32.04617258200818,-51.05044767302685
-50.63616257023219,100,17741.06465,8.436560864758249,3.234059779513584,-8.206041591139597,-6.141157793688616,-22.077719819913714,-1.3049246620504262,-24.576939347711672
-88.42978332975613,100,17764.723374,31.501306926494852,-10.909595410926675,1.1611085306887265,0.2123832917452551,-71.30576636108768,-28.518400446095676,-10.57081986057495
-53.43934532584287,100,17769.160948,7.065487757408477,-9.179327888002305,-2.1665712952588336,1.3807223602380063,-34.20073935409643,-8.920145880243657,-7.418771025888135
-66.89809481148458,100,17773.423718,8.574794620589458,-2.6219740541049528,-6.307636339776298,3.037936179937895,-46.22865833504362,-4.106278311324679,-19.246278571762392
-71.3480564760402,100,17777.79685,56.958431390413914,2.7026720786521676,-3.900737907035283,-6.770836645922141,-121.10264713921565,-6.776166825259746,7.541228572326542
-45.644768361800175,100,17782.196873,-5.186338063804339,-4.716103606249888,-7.3415579486685045,-5.710798209039297,-3.892375839725532,-14.096311329685255,-4.701283364627359
-88.6351249115082,100,17786.561522,26.28265211820353,1.4699871279846086,-2.054719992686451,-6.748604749645293,-73.56097511905196,-19.789268889261365,-14.234195407051278
-62.46309621509265,100,17790.832442,13.122606629347333,4.814318368597576,-6.1983940398397825,4.3037039818658425,-35.909914362560706,-44.27825372607465,1.6828369335717484
52.923305170358006,100,17795.177269,27.855927734305048,-10.915908438059473,1.6164802111716339,10.14225033025806,-34.07214741547737,41.348435195467694,16.948267552692418
-107.22067859613816,100,17799.636532,47.72450939802724,-7.955083688594978,-6.521830609607133,13.021369043468638,-105.43913218796686,-4.311633366966464,-43.738877184498605
-104.92205752265309,100,17803.602768,40.732859716735234,-3.196382867365837,-3.81897499967991,4.454772935069694,-83.92648704084755,-5.7266056092348325,-53.441239657329895
-138.462232974568,100,17828.282757,51.58930458093398,17.268138743382718,0.42788828407296464,5.128434955948581,-134.70650793734927,-59.487758809589444,-18.6817327919675
-117.40862768026184,100,17832.621927,47.22690333329443,-2.8326556540033603,8.504148037087663,7.455788209640269,-134.8576264878658,-13.179326983054688,-29.72585813536037
-82.73783613320634,100,17836.994489,5.876530806803109,-5.802484740457838,6.571523362685309,4.5790733480008905,-25.312257143677446,-3.6199086659877784,-65.03031310057258
-28.6308404650313,100,17841.352969,6.395675900732639,-5.089347459937307,13.639304661741457,-5.955384496709621,-11.260934456656255,-26.143144126786712,-0.21701048741550213
-60.858937450176136,100,17845.345843,10.001981435849306,-3.539517390570649,-0.5752969737088074,-8.490315222317808,-11.102362386120124,-20.20445640513465,-26.948970508173403
-65.06895191726008,100,17849.111998,16.508999349887297,-2.5218950943776477,-6.781318911210966,-0.33929209819986406,-51.73779574722585,-17.753763902071842,-2.4438855140612095
-74.54506120028331,100,17852.889638,14.540015116252647,-2.199422522948766,-9.374196556642639,7.217875240495927,-45.46097938762177,-4.904914486022543,-34.363438603796176
170.23653202703116,100,17856.451564,3.4403849827808646,-5.661258597741326,-5.466756954978706,-4.382181419330424,61.881543023188975,66.42221873270327,54.002582260408516
-74.03568826128294,100,17860.086276,19.447878309634024,-12.676651409373228,-10.261902826933087,-3.802046171903336,-55.14341717222743,-9.34734586957127,-2.2522031209086144
-65.9723096904514,100,17864.329346,1.4095712963748157,3.8351855801884276,-7.206138642561005,-4.325468548087137,-13.902695856242874,-14.181495652837352,-31.601267867286264
-49.53635141940828,100,17889.098672,-4.923322932759188,-13.484467348876025,-7.96198309403066,-2.4354121752097044,-3.703919302623485,-10.845361008148963,-6.181885557760245
-73.2215862697766,100,17893.670924,1.2800639159945555,0.9320484776852566,-3.3018168627534443,9.752081924236775,-19.557569288967017,-19.660426932674437,-42.66596750329828
-116.62148400736248,100,17897.964732,0.35651779904002623,-10.712507324472258,4.589005157677551,34.801965361859864,-24.881353791488188,-28.81231086766612,-91.96280034231336
-113.8897854373478,100,17901.989439,57.447189106198884,-8.797279210818353,3.140119634606885,-1.90694234435438,-125.08459506043778,-7.460960682374636,-31.227316880168413
-89.40654089111425,100,17906.25741,9.378203450652661,-2.9880259683691217,13.91866815823192,-0.755607385133652,-37.17039551479287,-35.846958687503026,-35.94242494420015
-62.3444600755303,100,17910.448463,-1.71739286817535,3.270677177984937,2.5135719378742216,-4.3467745087400385,-3.842799100119634,-17.627010405378382,-40.594732308976056
-65.5707416379391,100,17914.486765,14.22502864630989,-0.7159246847920794,-5.345647308340664,-1.5389167735501457,-44.57456411954011,-14.860742890899285,-12.759974507126696
-66.26973243337271,100,17918.787013,14.266564854302075,2.1535443978333038,-2.1130724107612466,5.952692588451183,-47.988664483240086,-11.714309993871026,-26.82648738608691
-115.60508173382182,100,17923.152848,50.99695305544219,-1.1333560110888732,-6.881245051888147,4.915144611093837,-115.01119726863297,-40.598197102884455,-7.893183965863402
