# {"t_start": 1594899743.7874472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-50.116591136354316,100,15060.11552,3.326671494546945,-0.12941154451134285,-8.119765029067894,-5.987560587567446,-14.332155662068269,-4.998067023631393,-19.876302784054918
-38.59400709339515,100,15083.267984,2.693881775924504,-3.5178831469070717,-3.6877733234270864,-0.31770119494248206,-19.782068315430198,-11.929479511968426,-2.0529833766443906
-97.28631249316904,100,15087.587313,12.978658897729341,-7.242284346020634,-1.8312387315915264,25.095021576694126,-23.302036999298977,-10.435153815747245,-92.54927907493412
-72.70068791705197,100,15092.015835,38.17635590868577,-8.389571513858654,-6.942252209610695,-7.745140085040123,-81.86419132297905,-0.4815952215866544,-5.454293472662553
-61.65911793675314,100,15096.30283,5.519914974783029,-9.826279971991491,-3.5840871046068132,4.85719610690431,-45.040980708796866,-10.878216701893866,-2.7066645311514423
-33.929028499214624,100,15100.588278,0.9053320568841806,-8.300206763602677,-7.500476196222953,1.271507519614705,-8.896855336376671,1.204178595356191,-12.612508374867392
-60.15667642717687,100,15104.875505,26.779076343228635,-5.247682914525526,-3.936776320889005,-0.8624846001566768,-66.20819423411447,-13.933979355322592,3.2533646546027706
-67.21750532951597,100,15109.136849,-3.6159486962671012,-3.5080252291585556,-0.5171024417129804,15.982504079041504,-4.4049517843739086,-13.281931142795516,-57.87205011424942
-84.04592481595182,100,15113.382274,21.393275142628895,4.364424972576726,-8.42522235359837,1.4729392240227959,-60.61619088891404,-15.989264556139991,-26.245886356527837
-86.49145337831769,100,15117.667646,17.136935419095785,-6.767995251301847,0.477656705452559,28.62138666625142,-58.39565078810109,-6.676749400454597,-60.887036729259925
-93.1897781090492,100,15121.92129,43.22515229299755,-4.498803655726146,-4.4565565367800115,-8.560971026885788,-106.53885050106845,-9.064577009021905,-3.295171672564443
-60.27043495832186,100,15145.231929,16.23400072674744,-0.795120918099856,-7.140981449293729,-8.091240992868883,-50.37383066836692,-7.207854097224831,-2.895407559215074
-83.13043240619578,100,15149.564354,19.561694931073326,-10.797353813749657,-7.398738951069259,11.674416167953588,-53.396066417778975,-38.65481593655251,-4.119568386072308
-75.35032549770224,100,15153.669868,12.054172603186595,-2.2774611471488777,-1.037792611343742,19.114260570005634,-51.42036949407788,-12.085259939085644,-39.69787547923832
-31.034224494056524,100,15157.989576,3.7967140888988995,-5.340954909355808,0.1646842682505869,-7.971013760498541,1.4450447961878343,-7.743114652367533,-15.385584325171964
-103.02913428185681,100,15162.184624,55.73347553425034,-8.0726792908527,-4.253744551069288,-2.4412727647752805,-113.77829300336049,-7.075298888419015,-23.14132131763038
-84.32804152871122,100,15166.107955,23.934742703649505,-8.570173813340652,5.531265654559945,2.875104244410228,-71.08040088663819,-16.86330488520672,-20.155274546145357
-90.94144637148091,100,15169.82671,-0.13547908596487016,-8.335663122750901,-4.072952916762692,25.19922808428591,-16.489928642460534,-12.869438760978081,-74.23721192684974
-60.15112021137408,100,15173.840038,22.137949515314205,3.6819588068985145,-3.545353902103099,-2.8365871954693738,-37.293292566988,-11.795688088646449,-30.50010678037987
-95.53202081959928,100,15177.728126,43.01373167493102,0.09012362011076146,-0.8275238532239136,-11.571089439555813,-83.65627152987703,-23.883425085530455,-18.697566206453857
-104.89829769000494,100,15181.468876,9.372378007611431,-6.8430319119963485,1.0577586163604469,19.738581971615137,-3.7821983659870226,-40.40099686073065,-84.04078914687793
-110.10861048508764,100,15205.851881,81.59437695894101,-9.982399108992835,-2.2839810009168606,6.493586935246947,-176.062404740207,5.874693196094881,-15.74248272525378
-59.51279792965107,100,15210.301254,11.988822462697408,-9.232708861309986,-0.6402218359390058,9.80194425114985,-37.31738638076238,-32.25577473659843,-1.8574728288885276
-67.52563026035732,100,15214.685004,19.768133317871992,-4.481153266548198,-1.699216949930976,5.3090530305206824,-70.82312102959617,-0.025022895025763943,-15.574302467648883
-90.95504372774387,100,15218.926554,30.64812539701234,-2.3465798130913194,6.095495673495262,-10.060213568216428,-86.33533207250699,-25.07814003145182,-3.8783993129849215
-75.28589959804293,100,15222.966562,12.944972975923564,-3.85156240681674,4.994536460575218,2.961763034237591,-51.977785849837716,-32.64398047687687,-7.71384333524799
-27.53923866940959,100,15227.000096,7.923236326330989,-7.907201963278787,-3.5047737870673066,-2.3823203017765837,-13.034583485957608,-11.11507039869906,2.4814749410387686
-78.26994254783514,100,15231.087635,14.483813993506367,-7.656364095843847,7.970965395104596,-1.5717127715280055,-53.1685718961979,-20.323147151654133,-18.00492602122221
-43.28953612580904,100,15235.578319,-5.236265613843521,-4.865688644596679,-7.33393113064015,-4.656731862569934,-4.1369850723124415,-2.565391089334385,-14.494542712511928
-105.4510978506358,100,15239.876621,33.50197840821552,17.32880060578355,-5.358275927328761,-2.13908417001986,-91.68320159187606,-45.685649219430566,-11.415665955979636
-110.36334468309661,100,15244.266411,18.982459389940846,17.560407123631187,7.898191999311799,-11.552146379948582,-63.831332405115646,-19.625498347701907,-59.79542606321432
-123.96125521435815,100,15267.39784,25.809908248465756,-1.693469447108184,-8.967545807153005,37.05433250401117,-71.94911752827072,-42.705125568598774,-61.51023761570439
-72.0233175288203,100,15271.238165,15.33564706925985,8.340816125605219,1.4312937145421083,-0.3630508622869166,-71.87462159291323,-13.371506622650553,-11.521895360376773
-69.68468046604968,100,15275.053174,22.16659628131456,3.4238674236302407,3.9151282195003927,-8.335858133477512,-61.11292546386261,-5.468096802213779,-24.273391990940986
-91.91069726596723,100,15278.838951,16.42570032615861,-0.815325596709128,1.1955452332317151,-1.3692783415889151,-74.93538141472861,-6.422287707511006,-25.9896697648199
-43.53005960961811,100,15283.252661,38.05981061079607,-6.291900813191533,-3.0529551662694554,-7.869478308973299,-63.70427091767933,-1.6461057167134228,0.974840702412862
-57.83027116210489,100,15287.627775,3.754969006539698,-7.592336577948811,-6.406865264032924,12.443514458764383,-19.956510888593925,-16.368210709987505,-23.70483118684581
-90.08877414644847,100,15292.016471,22.82232877837523,-7.531649909550784,-7.959787818141775,22.661378750663246,-73.37371645707414,-3.5033790163767993,-43.203948474343456
-43.551012103458056,100,15296.384862,5.921384484867576,0.15248078987778713,-1.9467393911905873,-6.362048553734234,-27.403201727967364,2.149170369635743,-16.06205807494698
-72.70240559820833,100,15300.651578,24.28114050738135,-2.1500226767685016,-3.928286636592821,-4.382378723900305,-53.38900394191149,-18.192833612149677,-14.941020514266885
-69.52895526240553,100,15305.1191,34.59055370173267,1.8533281070544465,-7.577808454489401,-3.3634294915868543,-85.4950214330961,-5.205545810853283,-4.331031881167
-73.37514419642729,100,15329.140905,38.481234627081434,3.121924045474159,-6.292268390730899,-6.5086481686326705,-100.82635000244188,-0.9949349744247635,-0.35610133275266154
-88.33728513684218,100,15333.393567,41.51454872570727,-3.3841744203295736,-2.881001724205209,-1.5530629420410764,-72.02411388790509,-21.83250450722475,-28.176976380843772
-46.82190983393752,100,15337.461477,6.895252156546177,-2.8754389495626844,26.746997266338628,1.2218028212972785,-16.552266175946816,-16.77386115907036,-45.48439579353974
-82.46110214032896,100,15341.681612,-2.8280154675680795,-12.205039804558243,13.436762752772987,-9.542999710795126,-17.790072285017427,-21.66234172006634,-31.86939590509674
-113.98965189702494,100,15345.97508,25.780415589363262,5.463784214538958,-7.803766646771527,7.485592956911631,-54.3937310043411,-73.19789085340622,-17.324056153319937
-105.77358724730504,100,15350.23057,44.46485129030969,11.780239387842117,-7.569163223336684,-4.89343445937007,-117.43523909661633,-2.5012728376905735,-29.61956830844319
-6.30321218856421,100,15354.465827,-1.0113986550092489,-6.258926842291231,-9.623863328325424,-3.490777223962082,0.4401675362062627,12.49870897159868,1.1428773532188308
-58.618302774659206,100,15358.810904,12.082552550749465,2.255035754009859,-6.79002370579028,-1.0173473926956578,-51.22000237005846,-2.351820875974501,-11.57669673489963
-54.67851708263142,100,15362.645025,16.305431735048067,-1.0275112741082975,1.0164681480584772,20.253991035760457,-48.807907591295546,-5.658507172718644,-36.76048196337594
-89.48455504283385,100,15366.667716,25.615766476236725,-7.415190588469603,6.8289280463328526,0.6371046827533156,-54.23722813558391,-28.309563428950963,-32.604372095152264
-59.5076203494186,100,15390.363931,1.3566794537173932,-10.214677492356005,-6.048060993101401,3.613600597082333,-13.397250847712833,-4.636334059922643,-30.18157700712544
-26.4470360420634,100,15394.767391,-2.7609384875431213,-3.1536893160461825,1.441091930626641,-3.9766792471784944,-7.173202082034965,-12.652540921041115,1.8289220811538391
-90.76136491205314,100,15399.202875,33.05873531066792,-4.428563150746497,4.055232107533303,-9.737069247769146,-74.06593098447938,-24.980894213355374,-14.662874733903978
-139.82606692118694,100,15403.433236,65.95192913082982,7.031308334796271,-1.2493853960086982,9.259600180324155,-174.42881471173772,-22.92742796859772,-23.46327649079305
-110.58291261757061,100,15407.76732,37.10048280068704,-0.7392922592160474,18.894507897563805,4.020887225732046,-113.55388006793265,-13.787462605954444,-42.51815560845036
-16.029361376688676,100,15412.172456,-0.5817341925979461,19.68004260969903,-0.6789005323952659,-3.071504788128596,5.713616217029107,9.116048482651518,-46.20692917294652
-86.25713650099988,100,15416.601533,22.802861006164925,-8.205165904610917,-1.6900661967328965,5.597877290098151,-91.04713792536835,-1.8007543818101048,-11.914750388740691
-90.92435851107842,100,15420.61123,25.407910846217202,-2.7239649135686816,-6.6699554591491825,5.5254123688367,-64.62072595781125,-12.327478513019683,-35.51555688258353
-93.78198665561455,100,15424.814816,12.487533717069176,3.1587247355643258,20.66388189936274,-6.570033716908972,-43.925701534089235,-68.30260947277296,-11.293782283839624
-55.84493692666537,100,15429.161832,6.679221457811453,-6.677282441939844,-1.253358249165635,16.83249624114433,-14.355328715379322,3.878744381950675,-60.949429601087026
-53.12776365558417,100,15453.080151,1.6174607523641833,-3.2664652116519806,-6.721484959754975,-3.6826360109892766,-23.660395184083125,-11.202485671805038,-6.211757369663957
-109.58084066518475,100,15457.558306,43.427964107392526,12.121625626649708,-2.9096542049079948,-12.93244857702781,-94.36442071964704,-48.57468587491727,-6.3492210227268755
-84.12668143791937,100,15461.582895,9.923654133195399,9.899681624245542,-8.150926129763427,9.260674862413433,-53.85086907831787,-17.806542885954723,-33.402353963737724
-66.57043237591459,100,15465.381792,18.42637707692343,-2.4150115788835533,3.713491366556119,-8.020683813403858,-42.63042263527815,-24.209755772055022,-11.434427019773551
-109.03651120431344,100,15469.254007,72.62039318423552,-3.2224120003051535,-5.524484595823989,35.57611545965808,-134.86787458017446,18.670055348303325,-92.28830402020675
-78.52128908750112,100,15473.077137,34.62796681270017,-6.2612430712220615,3.205617476974428,0.4440686206401833,-88.4072909172455,2.6599325894534234,-24.790340598801755
-93.77223260213019,100,15476.46992,18.50853353336859,-1.8819169475784916,12.149162140926279,-11.13517680568807,-54.78769216575916,-17.018397477723976,-39.60674487967536
-131.71494115876104,100,15480.733591,70.13754696441762,-1.518227222140215,-0.6055986888358125,-3.224586265758669,-156.09362051562664,-17.38133585274898,-23.029119578068343
-113.42624984998866,100,15485.073982,50.73389045809095,-2.052906965108447,-7.730838509876844,13.463140641837546,-114.03615267409191,-3.190825846994209,-50.612556953845754
-59.93417176809225,100,15489.308363,3.5574229132064197,-5.883715795285484,-3.6097846012116044,5.736996541162398,-23.07645358990624,-14.054104820551766,-22.60453241550597
-71.4999657928764,100,15513.476799,21.009227980402233,-9.146571685922789,-1.7348131359146235,-0.24685519100351816,-63.652965048393135,-8.264408701251014,-9.463580010793555
-102.30850544292481,100,15517.429434,38.96493540568281,-8.572455368536895,0.18264164140224853,0.9606947095861949,-95.49077645724809,-3.156121772578917,-35.197423601232174
-37.15032593737314,100,15521.45729,6.9091227702697635,-8.874175713537937,-9.638666649973272,-9.337344382523067,-14.864025046908884,5.139796820092101,-6.485033734791845
-89.75105742151648,100,15525.697896,31.696503962966368,2.147118389343842,-0.20531031445161171,-8.89796818441983,-102.89918733224624,-8.600865013938908,-2.991348928770109
-26.831337384302827,100,15529.976952,5.99517066729426,-8.198525381602861,7.581143048134363,3.521322630798471,-20.13959554645647,-2.5691948550129604,-13.02165794745763
-86.83862654408071,100,15533.986104,21.95122381310174,-2.810866981349178,-5.938189026936567,8.022418098677147,-105.56065505262858,-1.9046799729413315,-0.5978774220039491
-49.724637815963874,100,15537.908915,1.4830530872326662,-2.083970897716543,-7.875867273016037,-9.94200179095458,-23.925461609995082,-4.298900084280201,-3.0814892472340936
-72.08203270358158,100,15542.03896,6.3773537649655685,-2.35491648635758,-4.650035729943448,10.589519671874548,-24.41519006396809,-34.22736271270248,-23.401401147450102
-81.80475661930514,100,15546.305325,11.204646311093274,-3.803466028854783,8.058375471122131,8.796811333480425,-45.76730564262487,-18.288321419893542,-42.00549664362777
-71.38584391591414,100,15550.727637,30.96564361748408,7.816711166753014,4.830008065331545,3.360717942087328,-71.36238863742615,-20.716000954159348,-26.28053511598461
-64.57865734083418,100,15573.52961,20.519993431627253,-5.514756683077125,-7.137273425742296,-11.119962685553476,-45.16294509507485,-14.64262680454461,-1.521086078469076
-46.7711288275293,100,15577.978556,5.528967285378602,-6.45721187238688,-0.4729620025844523,-0.6483851673218985,-9.947565703134364,-9.711875320244664,-25.06209604723565
-60.323219591720374,100,15582.33211,8.680066570099159,-9.248643230218873,-7.260760802126492,-3.2116816934540395,-33.785328336570984,-9.82123489768638,-5.675637201762765
-65.5823271241043,100,15586.654211,17.943087752047642,1.9578020543014159,-1.8482357022893383,-0.7883417344320157,-60.997897641382416,-6.390322342254768,-15.458419510094814
-59.501888739846045,100,15590.929248,-1.4893650798253362,-5.855048102674516,17.285455177893592,1.8227805117966762,5.567954780571305,-57.49236336237393,-19.341302665233833
-94.36564972325226,100,15595.265737,30.874966604097523,-4.495172416323399,-4.636635887064601,13.722273965174995,-64.46824241043996,-14.735833984457427,-50.62700559423939
-95.76964702684793,100,15599.621473,38.18515490117845,-7.4311027044434805,-1.0533636978669088,-0.23119019885418596,-74.35542327013177,-16.13181652659379,-34.751905530136234
-68.62925640311194,100,15603.964723,-1.188749350129315,2.443871617979339,-1.6517296193250115,4.716849317462728,-1.4710630318764708,-26.047193744367846,-45.431241592855365
32.74555997127166,100,15608.314988,-5.192129756496409,-8.158212240438964,-6.691713543358731,-3.6798085113507426,19.678572798513322,19.997633640815078,16.791217583588104
-109.04145160902664,100,15612.808175,37.47580237514163,5.722916815763841,0.39806221318448765,-7.980442872214923,-103.84133505346253,-29.55319636798059,-11.263258719458555
-61.727681150617585,100,15636.226095,5.7596711050802885,-9.05025523855622,4.937799489222697,2.7926815202826356,-26.41558329872417,-7.6819056949161855,-32.07008903300663
-70.77045332110887,100,15640.469521,16.764578086950415,0.2553169840144879,10.482525849478806,-1.174203618141312,-48.846384039599606,-30.813944308760835,-17.438342275050836
-70.41890647445736,100,15644.618538,7.3753097877240075,2.7893525546149407,-1.8064560437518313,1.5339816614838686,-41.134284453721634,-37.29050108973122,-1.8863088910754882
-68.73807483086588,100,15648.799515,17.939669881125766,-2.828224431581584,-0.21014783382774865,-2.4826099259644687,-59.759808656240075,0.16119285579542664,-21.558146720173205
-56.10167412834677,100,15652.956585,4.81420801879566,-12.6549933737018,2.9678546259331515,-7.736425445633774,-22.04545671859782,-12.121195221807973,-9.325666013334223
-88.37571935084301,100,15657.125857,15.42372582420656,-3.318797825127813,9.629233548466923,13.124644029755029,-50.76273960498581,-25.143884059980405,-47.32790126317749
-63.57912047324038,100,15660.871915,2.639921856689158,2.665818172469005,2.1227427624245174,-1.5149415447605836,-32.174148031473024,-15.441639689973305,-21.876873998616148
-62.32689628100476,100,15664.490942,15.43195013937031,3.572326905231831,-2.814360078282756,-4.384978086434352,-60.98762696556697,-10.906828631361373,-2.2373795639614564
-50.450876440336096,100,15668.178731,15.291815158320441,-7.281891338249499,-4.841784384730339,-5.300523335990216,-48.60888958934132,2.2668036832449983,-1.976406633590165
-55.41419466454246,100,15671.766783,-0.06358431602373102,-2.568512009060324,-6.108152265719768,-7.3187612263045105,-14.34070737427894,-19.25528008925704,-5.759197383898138
-68.37048564123604,100,15696.095632,13.483903354213025,-6.02102297171724,-3.50983723446415,-4.102861704525824,-46.15798964592557,-11.133813871473617,-10.928863567342669
-116.7738192731666,100,15700.549739,26.38809813137845,-6.790352137654489,-6.612376108861211,26.122175525295315,-77.47318489412791,-2.285183438274207,-76.12299635092255
-89.54456130538996,100,15704.89859,22.880424301742213,-6.26416058568666,9.494191988959148,3.3767795217514314,-63.139210356342176,-40.541068543986704,-15.35151763182721
-52.85284792068517,100,15709.297664,-1.4272338709059462,-9.437370807135318,-4.061301575312695,1.8208874341282986,-15.885040356719587,-8.85880583772219,-15.003982907017736
-61.8331162986322,100,15713.639621,31.513536578540332,-2.3003744415192844,-3.844244582201119,0.5366582842991388,-77.85769381382447,1.7327778308563688,-11.613776154783165
-75.53614020370034,100,15717.583302,16.292062671843563,-8.399694550375909,1.9357666400819422,1.1863882006184456,-63.75310612453425,-9.752231274109704,-13.045325767224432
-133.58103438303272,100,15721.75354,59.230411538800645,3.639365560215018,2.1141197324647836,18.971293162401363,-156.4967231568913,-17.90139696764871,-43.138104252374504
-66.73419715270899,100,15725.695006,0.4494346318114424,1.5145088107702327,-3.7108946343524694,6.432180946431726,-14.199661725069232,-19.506157538640757,-37.713607643659934
-36.8290984727399,100,15729.849434,28.350586503344715,1.982425577281629,-10.754923850905891,-3.8810437369291018,-59.78414225651085,3.808185879070128,3.4498134119094646
-70.74454730964614,100,15734.029974,4.824404996276658,5.158695103055113,-2.8209699051508608,-5.409670191227915,-15.315949029974751,-14.404204271792398,-42.77685401083198
-59.12937596423911,100,15757.54056,3.25616415243446,-6.93698954424419,-0.24162446761597264,-10.952089262336173,-21.19659077781942,-16.478194444380485,-6.580051620277332
-96.17683499971844,100,15761.32247,35.41364892704566,-5.621702059753613,4.9669036247523515,-2.6472441842831946,-82.62163384922542,-14.189670647243242,-31.477136811010986
-132.94187901578366,100,15765.073944,48.04241920465597,-13.0672896817049,8.29077931007404,3.9270688304590458,-96.70724183767078,-41.55696403260479,-41.870650808992245
-49.14229265705576,100,15768.69466,-2.9213530408095614,-5.887423781769835,-2.7758051083580884,2.856029470989434,-13.680724471213772,-6.455863327294957,-20.277152398598986
-55.45009484551916,100,15771.972297,0.7248896328181644,-9.99402098439302,-4.4404463482062395,-4.25943521824485,-14.800448257016802,-3.7450657489334236,-18.935567921542997
-54.00661795655354,100,15776.327595,4.163650416673019,11.51554107835942,-2.1858900994711385,-11.301495156031603,-25.02726923021479,-38.106626629339026,6.935471663470576
-87.24885322578376,100,15780.686235,31.330923278600388,2.318434168307485,-3.361233126993476,-10.803416622084004,-54.0079997662274,-24.060370308419706,-28.665190848967036
-73.82792208041404,100,15785.086905,8.277993627670952,-3.2673088117384212,-5.362995296961834,-6.0224971335602575,-34.24446684021377,-18.56991738767281,-14.638730237937896
-81.34268795551696,100,15789.468708,9.791833553381254,-6.279226794028424,4.7683925527605,6.359521674635272,-54.15465778893951,-24.91016841765019,-16.918382735675866
-32.45793655259624,100,15794.086934,19.522679639827548,-5.534551266102671,-5.11211527863309,-2.4522715751582975,-46.01564240791227,4.665888117699448,2.4680762176830995
-41.84946210491709,100,15817.612564,-4.7513648104459305,-2.648981358131092,-7.2644390878992775,-12.07795497697314,-2.9242989878886148,-9.204468422711411,-2.977954460867623
-85.92823555188887,100,15821.820001,28.476457937917633,-6.636642963228674,-2.7781273655184333,9.830321630202425,-69.92644641738535,-11.440343197871233,-33.45345517600525
-55.393475914492406,100,15825.779952,26.070287008310387,2.9400600956546827,0.9051805973649083,-5.492483012846328,-53.364266640445884,-29.650903201411204,3.19864923888103
-65.74637172504615,100,15829.783578,8.930524243565523,-10.118965093316104,-5.597643091609464,-1.3115803310952856,-24.72872747099779,-14.559339411639325,-18.360640569953706
-67.88211394925375,100,15833.913255,21.304780883592333,-6.67261430635304,-6.680156626531877,1.3024098359305671,-57.09771580013913,-2.2946788313034583,-17.744139104449143
-83.08513254568285,100,15838.133283,6.596111120552401,-5.805580883140882,-1.4057053443889798,19.810265420730143,-11.928026055311841,-29.504239920937074,-60.84795688318662
-3.70578479783788,100,15842.382367,49.88801256541464,-5.234649537257589,1.7301211259993974,2.6696266908899173,-77.00974203037177,20.692407514424428,3.5584388730630914
-10.481549247533454,100,15846.565889,23.49833033407894,-6.4094845383365815,-3.2642691323641215,29.1352048335312,-50.28330692164642,-23.840519124553087,20.682495301756617
-46.66909734005332,100,15850.761344,17.887800534196444,-4.4399113102925165,-1.5653205795818839,-5.938371223742218,-39.44964501150954,-2.1108135415123175,-11.052836207611294
-133.7210736598829,100,15854.370708,43.894958540407856,12.4499677043969,6.292534045340985,2.717550074589526,-133.8518800887548,-48.60160179066012,-16.622602145203242
-74.11905087892923,100,15878.637716,13.013325910352988,-9.247715944370524,5.947138044015645,-6.837958429513067,-34.408340000519935,-19.472297320611837,-23.113203138282497
-56.5658236317974,100,15883.087821,-4.8961927646347085,-3.388664369366856,-3.23029907887335,-0.5676288220886769,-3.2905649278787354,-12.944692147569272,-28.2477815213858
-71.7002125161292,100,15887.571619,23.23409259090989,-3.6398257406804406,-5.490249612187538,2.187150012767633,-64.3807084471489,-8.51048659130617,-15.100184728483661
-76.4122852348876,100,15891.872369,15.543394493400722,-5.321477686870571,-6.328068924010115,-5.801827118989436,-43.72470238659559,-22.78235036154923,-7.997253250273382
-74.54079812542349,100,15896.249928,8.831381157001772,-2.651924334847339,5.986106661497897,-1.590125779915325,-35.080834720069035,-26.990167139641382,-23.045233969450084
-153.16230666177654,100,15900.490656,91.09121605305712,-6.0209863611855035,-3.8179849571812827,7.773007731760063,-193.21524139759893,-4.4158837744026656,-44.55643395622534
-92.58810417261667,100,15904.878467,34.07743948876949,2.9528310147243104,0.5737897315254592,-7.417329447815288,-86.27209830329697,-8.304524030701911,-28.198212625821753
-58.75754124797416,100,15909.191971,5.689818917373813,-8.67653484535349,-1.6477215910554657,0.37188057757853565,-33.63057644308112,-14.372739684818367,-6.491668178618072
-125.27562890340775,100,15913.307477,48.752816827209394,5.131426726107963,1.3631433658346086,13.875253973227405,-124.76089826846683,-21.61714514293551,-48.02022638438476
-55.512990635627084,100,15917.424031,0.6453728435110582,-4.360103696738236,2.9419312669532065,-2.6212864266448355,-20.862641263349563,-13.766515785118099,-17.489747574240617
-85.7802580118932,100,15940.874792,1.538666004924427,21.234970803084003,-9.25202770682921,-11.138612033496432,-23.07201845944163,-35.64062152281585,-29.4506150973185
-43.89828607257438,100,15944.936004,-8.34678259151053,-5.705283566318154,-5.602098441390253,0.8160450690461165,-3.420028222309565,-5.455967767631696,-16.184170552460294
-81.7071193521924,100,15949.108523,21.06087303903775,-7.2890436572266415,17.93899386791358,2.6989225512056505,-80.7008769927558,-10.619731649232325,-24.796256511134622
-35.958613694864894,100,15952.94884,25.976234606211047,-6.7241199282489506,-8.046506519915695,-4.656494227318283,-54.648809618090965,6.494557903051656,5.646524089446297
-119.96619646867384,100,15956.54754,36.56909174699733,-2.2535801843233725,12.61264018538671,-4.891681087564382,-125.03180853945754,-15.873618203719916,-21.097240385992656
-55.321650344117124,100,15960.218481,7.048857907504284,-8.049765962720501,-0.01108077887150416,4.063012325046611,-31.015873579542028,-8.068893532569566,-19.287906722964422
-60.50470802976056,100,15963.987676,13.24292982697681,-0.20675958673073858,-3.390991940989147,4.756051037441478,-51.2361635775963,-10.617985708932586,-13.051788079930075
-41.444315224109786,100,15967.425956,-4.19373054950494,-4.899816796409845,-8.00354721382915,2.0701460672736696,-0.5702031042798443,-2.1537207633210596,-23.69344286403862
-75.22475095386733,100,15970.988869,14.795563413545416,0.4967429599861206,-5.056294526994211,-4.718248132600238,-21.780214094149315,-30.7715633114528,-28.19073726220229
-57.20852678309025,100,15975.504315,8.27620387307549,-8.660339651273251,6.424060300632798,-2.1739850750842757,-27.619428024823243,-6.757766457396848,-26.697271748220924
-67.25694431314476,100,15999.68094,-0.29665967698323115,-6.161628091346759,-4.958381590511529,7.169551648056516,-17.78966860680696,-10.377040863687943,-34.84311713186485
-67.80667748510412,100,16004.112436,14.212014781431602,-7.663437008048026,-5.055684095984208,0.810869594911364,-13.132306250055601,-41.69986231703891,-15.278272190320337
-61.72925321863169,100,16008.427507,1.951536250592505,-1.026054752742999,-3.990133533204821,-5.824269480884331,-25.108875615316496,-4.650268462969725,-23.081187624105823
-90.19378471476799,100,16012.382501,20.10506667655265,-10.335717955488583,7.256644891706383,2.6621516571063326,-46.128583640925605,-30.043818456605514,-33.70952788711365
-57.5804824672031,100,16016.480551,3.760033793534282,-4.7549729666187615,-6.466049791572874,4.005155979502882,-27.205621163166317,-23.24919412593884,-3.66983419294347
-80.0193252627937,100,16020.532234,16.436541277506958,5.062875577555429,-2.7450642717637144,-7.277922018301782,-54.1748128943188,-33.705540064170265,-3.6154028693015303
-70.26952573052347,100,16024.338521,24.95094749456982,4.168301146690336,-5.797274078038672,-8.627090278052911,-60.50233866257761,-12.485239319088452,-11.976832034025993
-72.66931997890464,100,16028.429681,11.432773644117006,3.927186931122649,-4.329019588879438,0.04357648054842218,-37.54514760862342,-19.24382072848528,-26.954869108704578
-65.1493047467516,100,16032.591921,-0.3434900117814936,-6.748226856129108,1.5312438592905495,-2.71635776221142,-14.004713349285222,-8.962366678558652,-33.905393948076245
-79.74306712902518,100,16036.773574,-7.711787000867331,-6.355178664192977,16.519333454714978,4.429698808766828,-7.5365571230824475,-12.195818067929233,-66.892758536435
-67.98134255498616,100,16059.811533,14.471508516242265,-12.883632711137906,-4.2981037105811355,-1.6914017964904868,-44.50365827920655,-3.554648574893319,-15.521405998919024
-89.70495577743696,100,16063.49096,12.753814899456525,-6.9084693596498665,9.02176929534664,6.431373186831189,-54.57743865302604,-20.016544154735485,-36.40946099165993
-58.04183148372703,100,16067.227817,-4.628009011528545,-10.044912812186457,6.45294966188566,-6.972538017950065,-4.112237587736989,-9.62971007737553,-29.107373638835107
-72.06230328991965,100,16071.519623,20.34963450856138,-8.040575825287002,1.0839047741017018,-7.199330523485665,-54.65686100803551,-4.64291942453539,-18.956155791239166
-157.9130818983723,100,16075.789613,97.20923688523597,6.890158096910261,-1.5205302044083013,-5.412331514433656,-224.07193354225802,-12.781175772294564,-18.22650584712398
-47.536130323272616,100,16080.065938,3.262767701033229,-8.428463465035762,8.038774205949554,-2.3912854280462867,-17.99120193047372,-12.536188101140459,-17.49053330555917
44.97714892926833,100,16084.325022,7.299502229293306,10.586989820359095,2.872595414197475,9.345215984196646,4.297662368631051,44.32833944092068,-33.753156328329915
-88.5903717604694,100,16088.575221,15.749797063783499,-7.272598466762766,7.026535259773591,16.74642154685004,-60.527789005851474,-10.360711999022596,-49.95202615923968
-77.37008220904761,100,16092.881355,5.18529738769554,-9.272077283938417,22.23392580820487,0.8075950727368142,-30.77678969055043,-36.181341073781624,-29.366692429414357
-59.9211221615939,100,16097.222444,35.151266553333016,-6.5538784854432794,-2.5312142424105954,-4.8634159694412284,-89.31512236734235,4.152330930227979,4.0389114194825595
-62.6705864004437,100,16120.724085,9.287629795139706,-3.571887142462748,-3.3062422190331673,-7.144199248270844,-34.657737513087405,-9.417069777490134,-13.86108029523911
95.09812057633789,100,16124.895759,65.55721243384177,-5.27458378443833,-2.6179937004890146,2.3162409062857368,-72.04917956443322,66.2416140180975,40.924810267473454
-84.75475496980422,100,16128.966733,9.810399569922891,0.8033595535157378,2.273836751967728,4.335052073966113,-33.29136185333193,-19.5510856746379,-49.134955391206866
-60.653883074958124,100,16133.132264,15.060360613658744,-6.746584158146549,-6.680010125599457,-8.239463001341296,-35.720364061950946,-11.041565338365263,-7.286257003213357
-55.92815333924961,100,16137.099768,-5.824581070876657,-8.938225237472851,-0.7979875212824582,8.827031864427745,-2.763606917920727,-17.494822031712374,-28.93596242441229
