# {"t_start": 1594958213.5585132, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-92.56489975254472,100,19124.571613,36.64756368758006,-0.1484415952329573,-7.8362082015522825,-4.01371056178664,-63.240966088022084,-29.033077475029014,-24.940059518501794
-121.50683235769638,100,19128.040267,50.69771378859095,3.541093061725176,-2.2842055054370523,18.649406222638415,-130.65137291389001,-40.455177695760376,-21.004289315563494
-123.58066364830003,100,19131.294897,79.83063542665978,-2.4301953873453983,-11.404096765590149,-1.6604670017660295,-176.84140917748704,-2.3774289830741573,-8.697701759697058
-60.47118494728991,100,19134.530338,15.550257992980251,-0.9249453931984645,0.7492145519956734,1.9761831958056557,-37.71608239328248,-36.79007322634637,-3.3157396752441843
-20.727448166067113,100,19137.848833,-0.748279420893785,-5.26604132955594,-10.423530908541972,-6.492096714008594,-5.648728754797278,0.10251254779954844,7.748716413930908
-77.4277296256252,100,19140.955627,14.60015218767125,2.5641572196491316,10.783727438498612,-2.693196775394823,-60.13057539631646,-30.742768795979668,-11.80922550375324
-106.64505830361625,100,19144.15938,44.694876211080846,8.904271676453128,4.513808017568771,-6.228223012641615,-113.83461245280459,-11.89805226051617,-32.797126482756624
-31.17454326617478,100,19147.30296,0.52924069021316,2.4649663032379707,-1.0147476201521461,-1.2327207780906686,-14.692420043831847,-13.159100911322467,-4.069760906228779
-67.45711775018471,100,19150.448586,23.271424163779926,-2.7091194945951975,-0.1080507921694806,-0.5732926479704451,-60.7548105625328,-15.413230463004505,-11.170037953692207
-85.50104786744237,100,19193.570555,26.03455954827908,1.3058055026087196,2.0402537401362384,1.994957787643775,-60.619653303731546,-29.81464192039963,-26.442329221979012
-102.80071617097234,100,19197.728108,36.16695764810788,-6.958605637503459,2.1848841961181367,1.5164179657530972,-85.50790091913225,-35.35645012290303,-14.846019301412712
-121.28498260366405,100,19201.965238,43.10403560156363,6.454138943938929,-1.6452472840458598,15.623890085958614,-109.32636656494077,-4.933193941431685,-70.5622394447069
-76.72880531587046,100,19206.202909,22.12184152555531,7.917496199565196,-5.846834291389358,-4.153664341596369,-63.598432538474505,-24.83581382814786,-8.333398041382878
-58.759071902413936,100,19209.960784,13.448909925113984,-5.725754285184819,-1.0456041546886934,-4.256706815577635,-43.46394856123421,-3.532629137742017,-14.183338873100542
-80.7635144152664,100,19213.862888,27.146255547440916,1.2701146420394054,-3.7099749570449334,6.256079314448588,-49.065071023604766,-28.427422308956736,-34.23349562958887
-103.17502787820689,100,19217.835728,40.04572350820947,-6.996070543070985,4.142041608510483,2.0673777320561237,-102.98561433428951,-9.430249253903863,-30.018236595718612
-108.95282740689481,100,19221.827989,27.096636097982046,4.3769371363325975,-5.242769446080772,14.084156968361448,-73.38051498106556,-14.883036258068408,-61.00423692435616
-34.3199372922108,100,19225.677005,29.581523692918093,5.431636180896514,3.2892365515132083,1.6638843925086306,-63.11988633964949,-18.51654747674606,7.350215706348304
-61.544154735931116,100,19229.64986,5.788819698061503,-4.214544167333633,-0.25750984199569965,0.19241801473392497,-23.615336351456005,-6.369930709059103,-33.0680713788821
-69.83672096421608,100,19233.613917,-1.208515035640404,7.568527162927287,4.7314811282098805,-3.5442624884994527,-14.023016101258163,-14.134214541864782,-49.22672108809045
-104.0974472732981,100,19237.569071,51.78740572912159,-1.0946487048150164,1.1615865945964723,3.7878577898376924,-120.60563113594587,-15.857710340830405,-23.27630720526257
-107.86682553650593,100,19241.443676,31.369621687690323,16.540033935177505,2.4722460336655168,4.751133186250717,-100.46631365702292,-45.919580267616446,-16.61396645465062
-65.9336465041831,100,19245.385519,38.39941889923397,4.174323529660764,-1.1173848785480573,17.555962260846318,-86.20164673859882,-9.373660566374836,-29.37065901040243
-87.81103285018222,100,19249.225982,40.51777282872032,-0.8936690889157296,-7.265781580404696,-0.3367493965484595,-83.46226768301946,-12.287935822133855,-24.08240210788032
-124.38127633400865,100,19253.212229,51.678838951690345,3.1141149677824567,6.623441752530093,-2.326071034630046,-114.52443594984017,-49.32024208069911,-19.626922940842213
-72.34508579945668,100,19257.292605,10.843533988407602,-3.9970141123968546,-8.286100647510224,4.845927054292536,-43.35916486498525,-10.596931414245956,-21.79533580301853
-45.27294998301889,100,19261.233003,7.839877990599578,-1.3892586134308735,-1.4930164747468766,-3.6653455917401536,-18.71238916889401,-20.58652595544264,-7.266292169363917
-80.34286478480634,100,19265.123335,31.595218984179137,-9.696820731544312,11.53987668840996,3.0826276523929796,-86.83660882118691,-13.320089690955632,-16.707068866101558
-109.60274730741989,100,19268.98519,51.29005020918532,-3.800469561757732,1.213948889290193,19.380902381067813,-128.02710722480862,-6.252611910945758,-43.40746008945111
-37.19881758273891,100,19308.313941,6.450956173031638,1.664340709005587,-2.4852173847314236,-1.9415120517669529,-25.435387788978954,-19.20627426850937,3.75427702921057
-64.88932933734782,100,19311.63712,25.35524900305631,-2.186086208640155,-1.2813226967556064,-3.1125569869698633,-71.29995298276279,-9.170719597945862,-3.1939398673298514
-84.24599797667818,100,19314.762509,13.552059463394864,2.609554109481052,2.983323164632047,4.876636428861053,-63.75044552951111,-25.722632695530518,-18.794492918005567
-79.39090647637421,100,19317.850048,52.49948678729082,1.8140986917122528,1.4306538452303617,3.521846231271699,-111.13727217754082,-16.160724633110732,-11.358995221227804
-95.18957212062912,100,19320.935894,32.552351033350945,-1.7641890153261082,16.973909386645584,3.172331891505361,-118.0042258649853,-27.870875483531822,-0.2488740682877848
-70.00438745556747,100,19325.413848,17.63458860108261,-1.1185682567217565,3.5885532397957722,1.9289269201565673,-60.13501338360513,-0.2928614828627987,-31.610013093412743
-88.13904440274783,100,19329.538192,21.258857704389,25.18609052199302,3.825208793915554,-5.854991794949724,-66.95389583522251,-67.6066661633393,2.0063523704661135
-84.50674412515971,100,19333.877898,20.920805830523317,-2.683586820805474,15.103096551488248,-1.632889867334249,-51.137685184515,-64.66919709420462,-0.4072875403119312
-30.848202481824178,100,19338.203654,3.2031461837374566,-7.661934121796788,-4.540029037447355,3.1831723301958244,-15.189708982110615,-8.06123264155938,-1.7816162128433208
-98.21163357513568,100,19342.528847,30.959327704178527,11.312993963057455,5.423090989184653,-5.866750393548974,-93.97964325305823,-40.602952411703725,-5.45770017324538
-87.04083035340238,100,19346.797146,13.162312721887954,14.720532286593233,5.2257010649562865,5.115877977131457,-37.67307503073682,-42.46887239867937,-45.12330697455513
-51.790956994333165,100,19350.981209,-0.9150099817014102,-5.429487440982453,-10.505155093620974,-1.2526315763317404,-5.437916916558314,-13.682488140761354,-14.568267844376921
-64.90873629335891,100,19355.075073,11.793446790304914,-1.1560808827465485,-4.815368131449666,1.6702039372637905,-31.292749641610758,-23.211654421296302,-17.896533943824338
-40.4305380271341,100,19359.250576,25.183478027615,-10.297849346537944,-1.7245917649334028,-4.66190568590267,-52.27182447115659,3.6807529601875615,-0.33859774640605056
-52.821490986916224,100,19363.440011,4.69915258420129,-0.5043307730772814,-7.23934834583468,-0.45695275461355145,-21.179402299380083,-17.28538581453138,-10.855223583680534
-73.01439119456619,100,19367.701302,25.062332967900137,-4.2865441553603425,17.711338816381026,-0.9369742931009716,-74.52737972207792,-29.90035346526134,-6.136811343046773
-29.711287874589683,100,19371.911917,7.487138021820929,-3.077723867266026,0.14175295150130943,-0.4143388048263184,-33.991305005080115,-3.1461834499353776,3.289372279195913
-59.10402433902453,100,19376.145196,1.7059465456531646,-3.6763036761819388,-13.246259290667604,-0.556649421604634,-22.17058189504188,-20.80851168548308,-0.3516649156985586
-50.29475979662321,100,19380.374397,-4.545136981275425,-5.82532560517074,-4.620889245288735,6.04519684800055,-4.264921557872012,-13.925037248570995,-23.158646006445856
-80.9994689751959,100,19384.536214,9.149235029537557,2.626251999845476,0.24111994537675585,6.709982064880214,-21.541274536654296,-56.65899169792793,-21.525791780253662
-115.420039030989,100,19426.168311,49.410325743811995,12.84604668351624,-8.750750399923582,-0.13320112830839037,-89.32882341812916,-66.62076872391667,-12.842867788039438
-26.031570141769294,100,19430.214584,22.787618444307626,-8.724972771705335,-3.5336741488536783,-0.2089421925140762,-38.381285554801664,-8.099732553257033,10.129418635054867
-66.12624057976427,100,19434.036744,22.88052195697816,-4.50741007733755,-5.972839968590652,3.75215561404766,-59.8675812344803,-11.162105135312256,-11.248981735069338
-75.2615771064568,100,19437.945269,15.24121776234609,0.4068159010893732,-6.842297282527877,2.9666379129644027,-44.40164258100825,-19.688238921142386,-22.94406989817816
-102.4806182812606,100,19441.787222,38.88946685921915,-1.8180701875450813,6.88928765717435,2.539415257579088,-110.70779788060543,-26.030001460535242,-12.242918526547435
-88.7036734379121,100,19445.783766,25.43998640034709,-0.6643771793288789,5.861196916189067,-2.28672144621204,-53.863457950179495,-23.659746660654257,-39.53055351807359
-118.40562217828439,100,19449.601099,19.287966341723614,-4.564776345695184,38.39346335922093,-4.5961365994761,-59.9794843447947,-101.45624406851617,-5.4904105207467815
-43.35110656367759,100,19453.675553,5.203155056773509,-1.0430476723365067,1.3481944812586861,2.713694924516269,-14.554783076231399,-14.14344449558651,-22.874875782071637
-96.58291140144472,100,19457.649852,36.86502858666313,19.997844842309096,-6.402810821271846,-1.2146071477887992,-80.13968847676072,-45.160761705977905,-20.527916678617668
-50.09002496516072,100,19461.657895,8.093566378327761,1.3757141406888904,-3.8222836171564345,-2.7736383368414192,-26.4494360805848,-21.708595483049496,-4.805351966545226
-67.71476425513417,100,19465.53519,-0.37677391042371255,9.241553128384902,-8.420377561573867,-3.1896918181194134,-3.6407432282449075,-48.977880725688934,-12.350850139468239
-89.54688763570728,100,19468.861971,32.09371432965136,-1.4823403828961592,-1.1415279370789575,0.09082754037047368,-71.39076868138032,-36.15582245950164,-11.560970044872038
-59.03218012220637,100,19472.086865,16.000375926624635,-4.563123136749358,-8.879003195010283,2.849294725042115,-49.62115246667621,1.2896168394300918,-16.10818881486736
-69.45797699216907,100,19475.657982,15.432671835002024,-7.302598080784817,-1.111967733835496,-6.8079746914164785,-45.78564302531901,-15.517811126311205,-8.364654169504075
-26.696537414831386,100,19479.268073,-4.340735326195938,-4.707731037406069,-4.19833181796161,0.15900153559354102,1.7640441337530623,-13.06121961196166,-2.311565290652711
-60.851748023223976,100,19482.823761,19.220541387073553,-0.7765853600971295,-5.90642812516925,3.3611713639679683,-46.15205293221395,-7.018304292202185,-23.580090064582986
-120.02498552894323,100,19486.355118,16.059570827199725,26.776059373364546,7.72726976409235,6.227882148896986,-50.313361789121835,-94.81624296680636,-31.686162886568646
-65.38549539486836,100,19489.688397,11.09210722475606,0.5200867754458038,6.805843524481218,-5.993514157344328,-40.85420879425239,-21.130662954570816,-15.825147013383898
-78.08166605271977,100,19493.208009,10.610214991223877,-6.057532178558753,6.339033830194255,2.331688663741738,-34.45337773057495,-28.166785664781205,-28.68490796396473
-55.67498538878452,100,19496.561705,5.769768403116536,-5.2859146738632035,-8.713512090752873,-3.0340704254484163,-24.724190137723465,-14.62092649833478,-5.066139965778317
-80.11601796340588,100,19539.586074,32.63869998223879,7.292051119767803,0.8253096437193735,4.311014159686635,-73.44689812406763,-31.860920787880026,-19.875273956870835
-97.99938670259833,100,19543.872481,33.47544531114924,1.3708427997939236,-6.278478124067615,17.705501680010546,-91.12499836417072,-31.82247161232466,-21.32522839298905
-44.08359365217212,100,19548.104285,-0.14046894780208632,-4.039743583418765,-5.428311084116406,-0.9655437832594046,-0.8067076848481938,-21.88435143219305,-10.818467136534217
-54.36706996134405,100,19552.223739,3.3402870748041344,-1.2510357001146704,4.637216713187571,-2.273906658270462,-7.196261288476882,-32.66737503096346,-18.95599507151028
-5.845112633096843,100,19556.529205,15.869573411628034,2.5858936367941725,4.688028047026333,-7.2865792112489824,-39.40732808328058,6.284384340655628,11.420915225328553
-75.28601542147877,100,19560.268245,25.909807638255604,-7.719428444236006,6.9334907524277725,0.8186394509672665,-90.49490190160645,-9.979858086188969,-0.7537648310979828
-17.22148999892768,100,19564.031174,13.28153591626848,-4.548416296800794,-4.546798429199957,1.581943138697473,-37.40681221661674,6.598897582048741,7.818160306675116
-91.00981230377478,100,19567.940021,21.979393827386087,-1.2813887527643575,-8.20440423097768,10.305129502340971,-64.6150947548232,-19.517378380164214,-29.67606951477238
-23.06164092717271,100,19571.851677,0.39148849179925643,-6.336670619413226,-4.4260728768223805,-4.9999302518042255,-6.810990205488588,-2.5206718207404943,1.6412063552969507
-41.387806585150955,100,19575.880029,9.15164541330217,3.90972874112617,-3.427684651877209,-2.097551049795565,-27.285968403145947,-8.153806807999233,-13.484169826761335
-52.04575514753701,100,19579.867525,-2.671922538493751,-5.757310090258733,-1.9536820924417582,1.83068568916577,-3.290523699098062,-14.242555658734604,-25.960446757675875
-28.411827512719718,100,19583.853137,11.344233752923522,0.489906200985083,-7.657998437600885,-0.6860663294659557,-41.87291407474088,3.5294432407851377,6.441568134394266
-74.71571876103155,100,19587.684124,22.46153917164675,-3.812008930974889,-6.482389484012411,1.124052625248081,-64.23606190242269,-19.750233207839457,-4.020617032676934
-132.2574188106789,100,19591.723533,57.96018552469512,5.402690571382146,15.541275706874247,-1.3466803949203394,-140.59077151690033,-61.386945838358216,-7.8371728634515385
-71.38453675967618,100,19595.559378,16.133858419648504,7.236927352014771,-2.5721013544821405,-3.580160783127301,-51.95794272496188,-31.483188218475984,-5.161929450292152
-100.69303132414043,100,19599.468014,25.05332105581635,-7.632731256767343,0.666992673287434,8.13741650797749,-76.2450709446634,-16.160575026280657,-34.51238433351031
-122.8879619233564,100,19603.362683,32.06341296053985,30.525239977994605,0.33969115593341426,-6.126062868865095,-74.08730290459172,-72.40289061433246,-33.20004963003498
-100.72993461708154,100,19607.416712,13.267303961280474,4.741904621005492,-5.134134901846679,22.01792538777148,-43.40031296877964,-73.30624413807145,-18.916376578441238
-157.17761389473216,100,19611.500586,93.53544893034291,7.692400052169155,2.053677381294196,21.048921080499664,-204.00638020311354,-68.48690708606597,-9.014774049858566
-68.82828341528649,100,19615.83759,22.25407674408128,1.1264271964774766,-3.224578950843864,7.480744392276356,-47.329009557993565,-22.2065702748546,-26.929372964429575
-68.07356596205051,100,19655.969602,30.107165640232864,4.432946318617094,1.1706321614761623,3.474933434100113,-94.91290084896875,1.3192310810481476,-13.665573748556147
-28.295035441747533,100,19659.228081,16.323380381856772,-4.8205342943546485,1.7950117206926033,4.123366000523476,-27.49310180569537,-10.427424390480564,-7.795733054289801
-66.49364190637476,100,19662.794201,19.406990910289007,-3.335543460833295,-4.8027985737767045,-4.709285397904601,-40.06206123324608,-24.799899394592472,-8.191044756310612
-125.8269836690473,100,19665.96565,12.624315837182637,31.516997601615792,2.2818739271635957,-0.6393892053255736,-34.16181002686248,-103.96304825501619,-33.48592354780507
-64.32887814067837,100,19668.869897,17.630307210668178,-2.99495042535914,-2.449894918320106,-0.8984527350650814,-49.61287396684327,-7.658327907287101,-18.344685398471857
-91.7465286010176,100,19673.183149,34.74438054143632,2.5187225756379514,-2.9562727015161987,-4.828615777199877,-82.87233888845196,-34.06178610599773,-4.290618244926105
-64.94610874343937,100,19677.673076,3.1857112631180717,2.822332882755309,-7.314724053799457,-1.917551559834953,-23.871505965848634,-24.798999683651417,-13.05137162617829
-70.59994811173273,100,19681.849254,6.002578987361398,-1.1410842572880042,5.814761112029163,-4.131846459619627,-34.06503005586778,-38.46617392875529,-4.61315350959259
-54.45077417525667,100,19686.027673,3.301018262111361,2.55936947163227,-3.992459622898331,-0.7794801018205528,-21.094752655628227,-16.356880197474972,-18.087589331178215
-98.74971212494343,100,19690.29781,57.05494093318069,-5.421256242001044,-4.787076737877,0.35523581737223997,-132.87409973351888,-3.7227959960520107,-9.35466016604742
-53.82417573636269,100,19694.552814,8.27765239377755,4.034762047911737,-4.022793933814292,7.201005739991721,-35.20544696336959,-4.3571191680518,-29.75223585280802
-84.66173423460424,100,19698.860475,10.764360893367714,11.825807622052876,5.651130539331894,5.626513947646171,-50.167793848345106,-45.28034289659129,-23.081410492066492
-56.494539192027226,100,19703.106653,7.794882186483703,2.6494636226970774,-4.404955791751235,2.388638003579218,-18.087927070452082,-12.94761101697378,-33.88702912561013
-43.621336103548614,100,19707.347705,10.898810958862047,-6.577173237766849,-5.850975812612495,5.835777332105084,-27.161287356045776,-7.20021739879149,-13.566270589299137
-86.59577047730208,100,19711.538603,39.412339071781524,6.587779407034009,-2.568778102217206,1.6390934406134774,-90.50435220988207,-35.67165153188845,-5.490200552743365
-73.468219782919,100,19715.845272,7.678333325849825,10.945860104296598,-7.496634350933243,10.046793065863847,-19.751112000305994,-44.6777675508528,-30.21369237683723
-57.4564961729859,100,19720.102762,10.111026777679127,-6.443559872010701,-2.875930595764932,-2.9590287822484864,-32.421108901386575,-19.438918137808916,-3.4289766614454233
-50.463099618053214,100,19724.285618,29.552600932314604,18.141332078570976,-7.206747308042366,0.7787855614653159,-55.58499663367249,-39.96228345059275,3.8182092019034983
-98.29860825955834,100,19728.555872,58.385300112426044,-3.392005142875387,-3.737280569682978,-4.391434053753047,-133.74636185070747,-8.55518982769218,-2.8616369272733295
-37.70695243179859,100,19732.917311,3.5342085734027138,0.6900789252275841,-5.556346004188852,0.7281503807271031,-17.101406748761676,-13.593477014171519,-6.408160544033944
-57.01451273256069,100,19773.953348,10.468417352502032,-1.4606038429304267,7.2053640623922535,-1.6384149988729477,-28.17991794185969,-15.90926926485491,-27.500088098937
-133.30294145714896,100,19777.842924,64.96997820374486,1.0969307559201311,4.906681549656869,0.46783821936421477,-150.12275726464483,-12.9336701704306,-41.68794275075959
-104.59100810694052,100,19781.742671,55.570104234030374,0.9410126593354655,-3.4572536517583643,1.7740688644542273,-131.29168691351796,-27.577779911946486,-0.549473387537756
-78.34179079061191,100,19785.502478,34.399457709363034,-2.231882480902937,9.70559333674856,-1.2367535683224309,-96.87033085071022,-18.153956114987384,-3.9539188218005443
-54.61657556105773,100,19789.326649,4.064285111368917,-4.4076426454658435,-2.444190561640684,-3.8076593618455745,-22.70941687994842,-6.3955302141433075,-18.91642100938282
-38.16850627128106,100,19793.249529,11.301872237271851,9.513087850792113,-5.450043364318384,3.50747207819426,-40.39116922355425,6.708634398722731,-23.35836024838938
-19.615563561107873,100,19797.260295,22.045912838538598,5.598384468573379,0.31792545273120165,4.308671377585861,-42.15632699913356,-2.3113941134769114,-7.418736585926439
5.227755065944546,100,19801.263861,5.9263219440707395,-1.9273918785708328,-2.329348582481518,-5.330075305657593,-4.298886698326461,7.010887490942265,6.1762480959679475
-45.933218509666126,100,19804.989387,45.20025882899111,-0.39616682820157184,-2.6981769885178357,-2.4630248592377293,-84.91685167134769,9.662387905388055,-10.321644896740475
-56.52436979928442,100,19808.873062,15.17060387474984,-8.809498479298083,4.915534923124746,-3.741230646205356,-47.579045213863616,-19.21357320558609,2.7328389477941415
-53.11998373332121,100,19812.821277,26.65609987401594,5.7129503102534995,4.987340986756981,1.2832710893902881,-47.10142468494658,-10.692246270241334,-33.96597503855001
-58.91788776506782,100,19816.172138,-3.24567730149199,-4.988512361929828,4.923243093979445,-3.3897845340113415,-13.16583612922853,-3.9514501297560476,-35.09987040262953
-99.9432566384111,100,19819.766398,48.098346854062505,9.889335336019197,12.043966122897688,9.951274674774947,-102.74010316444084,-35.7900021270475,-41.39607433467709
-64.00624596245291,100,19822.927388,15.906373122797394,-3.3549247805447497,0.9904857072855344,4.819052803420765,-50.29126268037989,-30.66368938891626,-1.4122807461157083
-71.74965752990029,100,19826.152553,18.698967300136736,-1.586856760604916,-1.858804397959366,-1.822440709702659,-53.795815462996735,-17.827843941966968,-13.556863556806379
-84.04633468701947,100,19829.325997,35.50089853212712,-3.6377760326985604,-4.123411934473324,1.3729372463707492,-80.45705532730526,-11.325832522904298,-21.3760946481359
-61.47264802175657,100,19832.424052,44.85251651136034,-6.836511423906527,-3.327535364272009,-2.2529795823675416,-94.08345341773125,0.8800806675078305,-0.7047654123474131
-81.76522367204508,100,19835.811158,25.088372746309336,6.8027985227189305,-5.838631751552718,-1.5260307906653856,-48.71418776257417,-53.60451916388263,-3.9730254723984415
-79.02387260270541,100,19839.150414,23.89128704227938,2.7786757068644126,-5.0115658409160755,-0.6551203700340457,-63.26436274262092,-22.344249099370565,-14.418537298907612
-40.93066388435491,100,19842.367386,18.09419047485981,-1.8498164736815024,-0.9874842340244153,3.408648714114391,-33.619751648010556,-26.258699046310113,0.2822483286974826
-110.54352464081548,100,19884.040961,60.26931704284577,-2.5232242577511834,-6.219369326064086,6.170906166151171,-143.33785832399775,-15.194261843037324,-9.709034098962084
-79.5990114183815,100,19888.543991,36.11867848955513,5.565523829956256,-1.3382745508872926,4.017471014202078,-74.31776735047144,-35.20116090191209,-14.443481948824125
-56.41742333329261,100,19893.067272,12.66488974049007,-5.314320642966081,-2.5740959546614186,-8.155018870943127,-43.36749684090076,-5.768283906169862,-3.9030968581414216
-77.15586349009152,100,19897.620472,-0.8009771456746182,0.4342946164271874,-1.5867363823891356,12.289315428308683,-10.29293221095247,-45.41265086177797,-31.786176934033197
-71.84284385460616,100,19902.114653,13.386554375656432,1.7530587379380589,-5.109786701904126,-6.4438595443033195,-44.40134348047134,-22.682104292102473,-8.345362949419384
-58.820097679688,100,19906.672338,36.73858548038428,2.1701449835325928,-4.824880465568979,0.5602274115208007,-70.54695007168927,-13.189480401825794,-9.727744616041624
-28.86579059358542,100,19910.385576,31.5965843405822,0.8837957487077974,-4.517052173684551,4.643317872118168,-62.20195204143708,1.5285599780220327,-0.7990443178939919
-57.10985624108043,100,19914.426179,12.055379565012803,-2.8659112978089274,-5.781482862422059,0.35755939903817147,-40.300254004302225,-11.076328583123635,-9.498818457474554
-113.5292445128832,100,19918.497205,25.076683131659664,7.204462972174329,10.512815916563403,5.980475863680299,-74.25315963101202,-43.785468815342234,-44.26505395060663
-73.60957833496195,100,19922.698678,11.395728702930969,7.681790485870107,-3.8097953864686236,13.660526674930738,-35.676731478942436,-39.78140695888744,-27.07969037439527
-89.1509345512053,100,19926.606584,43.978547991309746,7.170399571338272,1.1020036629714962,-7.331186893322258,-107.54608740536702,-7.040658992200023,-19.48395248593552
-74.3707766187628,100,19930.458198,10.786408915129938,9.84682132108975,2.2071164674391697,7.358678243899415,-28.140957750559974,-61.99005877268191,-14.43878504307919
-173.647462888979,100,19934.182621,70.95876118507483,24.346629360847924,0.20345935654055664,12.074555534828814,-194.10970695524088,-72.679356353385,-14.441805017645239
-41.99309678951511,100,19938.091483,20.069823930057638,10.236672291345787,3.2302962169669263,1.3330654876658095,-47.39363258717693,-14.828894265357027,-14.640427863017312
-97.2558858212261,100,19942.112846,19.624708145743192,2.768538237542992,-1.8993275508235323,7.75520507283479,-42.84168108740245,-55.00546030687812,-27.657868332242966
-54.86228511902638,100,19946.157748,25.70868424266418,-5.205854897156698,-5.54308124017198,-8.53054993971434,-40.504469168737266,-16.334510846453316,-4.452503269456967
-116.27732648665956,100,19950.223054,44.3032461309322,8.896231004647266,8.36345611596513,1.1929249726034943,-121.69636977479783,-16.894980105764002,-40.441834830245824
-72.59671618450899,100,19954.230494,8.944147410401529,-5.129218044142129,6.304932677729555,1.4853809646505551,-34.83209956034865,-23.623571688562095,-25.74628794423776
-81.28684661373829,100,19958.175984,29.91493398665377,0.15276320192664372,1.3082471534310796,-4.036584504243785,-71.02385015874245,-35.96890358227532,-1.6334527104882368
-62.219292539104906,100,19962.008734,21.569011029828268,-3.0979623081886145,-9.617179494776918,2.7090317243014748,-57.71195047187533,-12.692583418550916,-3.3776595998428673
-67.37892692106786,100,20002.323581,31.666168366199702,4.940935397769207,0.36371910313190714,2.6453562825833616,-74.49254996741224,-4.490039611953927,-28.012516491385867
-13.018949878757729,100,20005.646587,16.56638690230328,2.707398710184477,-7.393845700313177,-3.1823734048022945,-26.295443081311635,-1.199052129814386,5.77797882499601
-121.11481477141285,100,20008.882607,30.423035042281,4.037619125115202,-7.1615142307191,22.302403935725717,-76.60201254834213,-40.151385008896625,-53.96296108657692
-131.07603021917237,100,20012.136151,67.44020987719465,0.37926204332274,-7.8602929651081235,6.38703597835671,-163.87396971283826,-9.55668294332698,-23.99159249677311
-76.28550429652834,100,20015.538771,14.477756030066903,2.330237715406031,-0.27699528199158857,-3.854581143699151,-56.106564762964446,-25.229865358505883,-7.625491494840202
-50.661764138396094,100,20019.231753,19.327329160779502,0.6356207683738323,2.9099361773160446,5.9370627013045,-50.958006331045034,-6.129334658044653,-22.384371957080287
-43.06625580960868,100,20023.440849,18.706917758256107,4.097329005015661,3.3573224946615783,-2.4520664499510314,-54.35440809919051,-9.242756818094085,-3.1785937003064033
-93.38138452458611,100,20027.679909,2.1127120325253466,10.851004342141751,2.81098122157499,3.4655996639540843,-13.563159745675755,-64.42137951227056,-34.63714252683597
-71.42915570509932,100,20031.995987,36.68091627039559,6.777453625619105,2.222003074602571,-4.374114322024429,-90.7009365169145,-20.357132570707297,-1.677345266070362
-84.62446978285037,100,20036.295395,30.197636006812516,-0.7119405021138657,-2.2964794145865826,1.064197304368794,-80.85996836457795,-0.5765148005009337,-31.44140001225234
-58.13507613704341,100,20040.646005,1.7714900311667514,-6.085939198096977,-1.836910120488977,5.1287098549952725,-23.74403149334088,-19.86829167917491,-13.500103532103692
-46.36417280572028,100,20045.060826,17.005062731888575,19.941378293682575,-0.5832710172180762,-2.9567950916654313,-38.82903984619148,-42.22108272310112,1.2795748468846775
-83.47789302816795,100,20049.463792,22.316514730744093,-1.753127125373659,8.046258003206963,-0.770213877790954,-73.5195445934367,-12.855511574648219,-24.942268590869467
-81.36993708874311,100,20053.827624,45.54769946931979,0.8410110677523148,-5.0554464087848014,4.82856798322094,-93.55723215238584,-9.57837672478663,-24.396160323078895
-62.93734661304039,100,20058.144952,36.320993427147236,0.8075931236268947,-1.3754706473464644,4.4921992532161505,-85.05370412075669,-23.121622337766745,4.992664688839224
-64.84604678730112,100,20062.234172,1.3454806583523862,1.9937822299344072,-2.48830008849769,4.469000140054089,-23.957778342525526,-7.086909841363596,-39.12132154325519
-76.1489124534066,100,20066.446087,17.118229539827382,32.33341722694799,-2.726837304300873,-5.213972564328124,-54.99094428812484,-57.78729989971465,-4.881505163713483
-62.193926142298714,100,20070.690687,3.624539509371676,7.860225108694105,-6.785906490378374,0.0005009954935060179,-23.994940873203703,-24.30059967297121,-18.597744719304714
-24.882723955984787,100,20074.962652,-0.5337432410671534,-2.8418004161378216,-2.865399958605276,-3.9505860212129584,5.027125751536648,-15.020208062565251,-4.698112007932975
-51.79592806269139,100,20079.145216,-1.1603646062273074,4.952934710415129,-4.953605217966903,-0.9946773109048551,-10.369200975634854,-17.0612770786868,-22.209737583685797
-82.79704872274006,100,20120.480243,19.025278020867017,0.4548083392310551,-3.568637527674468,4.974203782093495,-50.883141686407086,-16.367194070681172,-36.4323655801689
-48.0905329394007,100,20124.35879,20.71013334652856,-6.947735699587192,-0.9219542693733233,-7.931802424279797,-48.161077407655704,-2.5864519284185654,-2.2516445566146817
-48.34773050817705,100,20128.27782,12.922741092790366,-1.7833744965624716,2.2264670003957745,-1.2196219209923451,-44.42494557904225,-14.553243324142557,-1.5157532806235692
-124.95204901586507,100,20132.060027,53.11846004511898,4.364271265763042,7.605296201370122,6.332467645078367,-130.2660084307164,-51.84643959455446,-14.26009614792471
-42.38786404770942,100,20135.867486,10.267334283372453,-2.7031037527775204,-0.7314091172588657,2.9499183404361276,-24.814826078283982,-10.409978109470542,-16.94579961372709
-75.65929468134733,100,20139.761956,33.43628356846989,1.6629583600236062,6.876733036097116,-1.805564530745329,-97.00053053902607,-21.849483521400476,3.0203089452339373
-49.90589931603172,100,20143.6825,5.8024869141428965,-5.862118925759268,-6.666481093480153,-0.17494818348263136,-34.5678787393312,-3.4479447450380922,-4.989014543083273
