# {"t_start": 1594958213.407376, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-92.95142300937361,100,21773.292871,40.81230638578512,18.672033333420703,-5.4741835574613535,2.176848649483039,-94.29339134205705,-40.85698542231347,-13.9880510562306
-55.996442466294646,100,21777.672037,10.172395978095363,0.4830231276876268,-1.7089723549930456,2.9153146645268087,-27.397539021233566,-16.91223163540928,-23.548433224968555
-35.55597745557185,100,21782.254845,41.773907940001735,0.7304785889621397,-8.55342883291774,2.3236740518391708,-59.559703334028185,-4.657440371215016,-7.613465498213952
-98.42101674998281,100,21786.782873,33.98803443680533,-1.0381779564090825,-1.4552416871239282,5.028012150669265,-64.12207564418692,-12.299184081865725,-58.52238396787175
-63.44443034612298,100,21791.406477,5.797728995655279,8.521324039721739,2.8547386157957266,-2.12939183037013,-19.76448189843329,-52.11414626585374,-6.6102020026385615
-63.780468347860186,100,21833.465219,0.24051549136668296,8.295281356149763,-7.06313890221953,-2.3041390519800693,-13.121763336411814,-39.759983192168235,-10.067240712596982
-67.10912521518404,100,21837.364952,21.316774507065002,-6.4748530062123795,-5.881987672893632,2.5201814003293914,-51.00759520960505,-5.877947362868869,-21.703697870998504
-64.10477279267761,100,21841.157458,35.816971241700216,-0.7093474614437455,-2.6143401302736664,-1.604847641314008,-74.88210255866538,-15.287867417666384,-4.8232388250146405
-45.91356619547091,100,21845.007913,26.841568507635703,-2.830600262577406,-6.726971860821704,3.7924748983665295,-63.95755672304893,-4.613372504686271,1.5808917496611672
-124.0023694080688,100,21848.918817,38.06044222657544,15.318417217677984,5.0871041273609015,-0.9101163005102955,-104.322918952716,-47.93386088266876,-29.301436843788082
-56.400545762346106,100,21852.851011,27.73080392695189,2.486482577947345,1.0224111583131237,2.485592516711454,-71.0342587806151,-21.446604010956946,2.3550268493021367
-32.586822914315235,100,21856.82642,9.343379277355368,3.1570950604924466,-3.672346398664961,-3.096115450813777,-11.278668548992158,-15.17151303460843,-11.868653819083725
-20.023782621920063,100,21860.647691,7.621720859820019,-3.2112041753156655,-0.5397731587975794,-5.08433394102957,-18.6903521374048,4.671458824380723,-4.791298893573189
-86.61817392913731,100,21864.503302,37.58542065396568,6.949194383479218,0.9596213675317975,-4.907901475639024,-101.00134817663096,-25.96671232367988,-0.23644835816414506
-87.39849871165077,100,21868.474772,26.338203216387612,4.620630372187538,0.48716206017959285,-1.2420122261227162,-81.81319031792543,-26.47481811454789,-9.31447370180947
-104.05565276320549,100,21872.289156,17.59677051597502,11.64749318485388,9.262246167397015,15.92891197159638,-47.909893397773466,-92.59435771475339,-17.986823490500925
-61.330991065447435,100,21876.169995,9.917586215208985,3.9553604175875714,0.6473973312641633,-6.1028785553860265,-42.22302064802362,-23.63898294717517,-3.8864528789233344
-32.26948984265425,100,21880.022755,6.737449547701207,-5.491032767647634,-1.2769509445810738,-1.2674994075847403,-26.6989026869068,-1.2381447431259376,-3.0344088405092733
-86.61960493348006,100,21884.008855,33.62234335282657,0.34255150442677884,-5.569516642615646,6.460567679877638,-88.04049287391366,-14.767356253926444,-18.667701700155288
-86.50752325581001,100,21887.901473,69.12104296591986,3.2599891560797234,1.5915423340742525,-6.594232301980747,-142.0908805113764,-15.074384369989136,3.279399471462458
-60.188258423895974,100,21891.529165,30.674634546692346,-1.9216971725406038,0.9016837880071773,-0.4734206467859665,-94.71627847028294,0.016231461047199587,5.330588069966822
-39.092809196061246,100,21895.089472,19.004649375093415,-0.8550951143879311,0.6076101289692903,3.1750835938505313,-36.600922512694176,-27.129989977315297,2.7058553104229266
-57.60778894993274,100,21898.89748,11.14426861090183,7.488023787551204,-1.8262067875972239,-4.1164656296594115,-37.65462123527782,-27.632149879615852,-5.010637816235462
-71.39759364964925,100,21902.137342,29.644762641318703,-0.28943250667350284,-8.196104102611091,7.1662925737202805,-73.82571345552148,0.31319359166402855,-26.210592391546186
-101.58758995709654,100,21905.559002,52.93715141978728,-5.951355362684133,-2.42472129084527,3.204092293519455,-122.50450623150739,-13.6279468531732,-13.220303932193275
-130.43255220433795,100,21946.359486,40.910526655112974,30.37902670614726,-7.309302183864136,4.117232056450672,-133.8967473341276,-56.77738509408996,-7.855903009967172
-58.66434340714298,100,21950.428152,11.327936620673022,3.562546923946927,0.7558571099560126,17.06698032829691,-21.48757484582485,-36.6119298319899,-33.2781597122011
-92.93879207175513,100,21954.655776,19.45695012877237,5.861926449981046,3.1192379559659886,-8.705700495532264,-63.69528042318417,-16.55829813581017,-32.41762755194792
-37.893457846385786,100,21958.894864,61.28396110746659,-0.47244410875312975,-10.666809249824366,-3.284799604458529,-109.7170998502148,6.55157828914915,18.412155570249293
-59.3339182068098,100,21963.160607,22.149784777917816,1.1115244030859808,-2.1237460893746287,-0.4565335544509356,-56.351109747719725,-9.387424263250747,-14.276413733017561
-83.7599680681124,100,21967.218919,45.77289817185748,-4.692082608264654,3.8626822585494756,0.43507964157868306,-100.87610806733116,-12.374942048548025,-15.887495415954191
-76.19349429059434,100,21971.448182,32.27037516068818,14.52496713482792,-5.213506219335809,8.846468983934876,-71.26648794641596,-26.966136844591915,-28.389174559701633
-93.69342731516525,100,21975.676329,38.3294221003261,-2.229260558249172,-7.78754178548713,-1.3272574523894634,-63.46853015192118,-47.70744746940692,-9.502811998037494
-82.4377156189264,100,21979.674293,32.41477837734456,-2.1751549887371073,-5.758928211389068,10.333791381956736,-90.86320981924649,-10.694431596131198,-15.694560762723846
-98.47005136418137,100,21983.762084,19.464490248946092,-0.25716235682176697,12.37604143364696,-4.771118804073577,-53.93315571977477,-35.292178272892095,-36.05696789321222
-73.80494700425909,100,21987.797594,14.76039852977705,7.361869563426778,3.4708993049218964,0.5235485318396998,-50.33101262930038,-34.42452582333764,-15.166124481586488
-72.339875206071,100,21991.76518,26.290522589380885,0.6319904433951132,-5.611806603394909,-3.2542902529016,-50.97794785519781,-32.73729539298237,-6.6810481343702985
-92.98811788973404,100,21995.877674,46.80730982128079,5.654907691832655,-4.813164463816612,-0.08196244398290631,-99.48406713197207,-31.424926341960052,-9.646215021115832
-101.03207839617643,100,21999.823326,45.820491677692054,3.1506654173923487,-3.469669411991816,-2.2807564266559393,-104.63813786703703,-33.14252999669124,-6.472141788884799
-102.45907798880108,100,22003.521838,2.1067657277045377,22.78698409157845,2.94916583236151,-0.3201922364730585,-12.219873343902803,-84.76124662092931,-33.00068143914041
-106.55042773228067,100,22007.374009,42.29071370021558,14.020139515843981,-3.938395313973026,-2.8158961295681024,-103.37886316971688,-43.13593065274304,-9.59219568233918
-65.95658229542252,100,22011.179538,5.659580926015677,-1.4121340844075772,1.862197529150157,0.004266648933035702,-11.333816277089875,-25.343639222976105,-35.393037815047826
-149.09640876494478,100,22015.017745,76.3478691919879,25.058500382277412,0.49231886315707063,-2.0280146445787666,-177.64774128343072,-72.11626095620322,0.7969196818455339
-53.494381980898424,100,22018.828261,9.196127295631113,3.449009359500016,-6.4458397330485955,0.05934555108182078,-29.970925812296418,-26.175892455858428,-3.6062061859079355
-112.18257130333552,100,22022.746501,62.093014895759026,14.167026182721035,-3.7513987538989473,12.845542878821668,-133.57245357624612,-60.62994850041857,-3.334354430073599
-53.462598464449655,100,22063.874238,9.456608277342406,0.06821358139608419,-1.7381989193013645,2.3821724213199866,-36.942804127164216,-17.879730753884353,-8.808858944158203
-82.90482784648574,100,22067.932328,-4.742029425647454,13.018848860638865,-5.688767696347724,-6.680151818470537,-6.047733117316969,-51.00319046350524,-21.761804185836674
-88.36136239084173,100,22071.753271,36.0795353143943,10.35844702038598,-7.315797316443458,0.5899749431205347,-86.61579762973135,-38.40107393783576,-3.056650784731983
-53.65309301333269,100,22075.456074,15.400072003839512,-5.3828029679246665,1.7488253301362122,-3.829177083065809,-39.05290659708945,-15.667120377372303,-6.869983321856198
-93.56145751154602,100,22078.670003,45.58445221227428,3.554795092617415,-3.4915202549358697,-5.851790823321586,-90.75025896379206,-41.2513795562852,-1.3557552181030061
-53.06568403479942,100,22082.108218,4.586370842261557,-2.7048886488671884,-7.526669577231216,4.898382405104654,-26.92688168601918,-0.31096168261706286,-25.08103568743098
-79.36944828118963,100,22085.333043,28.694837805006923,5.507176937230642,-1.1143378678551596,-0.9061581907349382,-60.24082937705494,-28.316909798101143,-22.99322778968101
-41.49892522054732,100,22088.521013,-5.281746662627683,-3.90723399579777,-3.347391516658747,-3.9063575585153805,-4.178395019778319,-3.0584139652085915,-17.81938650196083
-100.59366331129655,100,22092.081659,46.02262932844932,-3.787460354276558,-7.767507878726956,-0.9578115015290468,-103.72857461139998,-22.481127092621392,-7.89381120119193
-47.043176541672615,100,22095.711725,32.01657723025593,-0.7349341891713459,-1.3238693691620667,1.7033091526616968,-60.82057405467555,-11.51899441281266,-6.364690898768624
-68.15759555129328,100,22098.894166,24.889034247385013,-7.280968626811447,-9.061601949662371,-3.8176412999231193,-59.39313612130282,-7.392287111672282,-6.100994689306266
-47.608000869513575,100,22102.305365,14.757162514399058,0.3351332755308717,-4.4347966373475725,-1.4734954171568986,-25.041135399637824,-20.35303366919558,-11.397835536105628
-75.73655014304424,100,22105.467831,14.873843845332537,-4.760413892150889,5.10403719253465,3.551751825469486,-54.58476004352247,-29.584722038610852,-10.3362870320967
-1.5208724775204026,100,22108.572162,7.43256077253599,-0.07569587359913776,-5.166498088329672,1.9537839971484334,-12.441256078285495,-2.192005064501176,8.968237857510653
-62.764785513926086,100,22112.90219,25.59437744332579,9.714137578861118,-3.643389381711754,7.080275315154791,-47.83349472535179,-43.94839198436035,-9.728299759843894
-116.97226700101623,100,22117.032032,81.87559973578624,9.164071213861364,2.878125328646755,-5.129266467268749,-185.28897147481177,-27.608480908602576,7.136655571372496
-89.98451473282569,100,22121.362665,34.5426211282425,-4.597128556027167,-6.568698288849349,2.8875263639292017,-82.48079501903042,-27.436268592564637,-6.331771768525814
-45.87375009374597,100,22125.649338,10.802232837884906,-5.70961089170722,-7.314848566599323,3.89032364280076,-26.80141237260807,1.9008049267547629,-22.641239670271787
-83.25947587351425,100,22129.915296,31.50075287620286,5.489437449721617,0.8074633656615787,-7.255860451962685,-80.35788031422042,-20.839768185148213,-12.60362061376897
-48.93523922841756,100,22134.02841,6.994967813735481,-4.905797179237072,-1.8946403353076082,-3.594126387787834,-22.25243844607162,-5.643712347919358,-17.639492345829552
-121.07890178042456,100,22176.409759,47.110078483353476,16.551663037745595,7.583774208579594,0.30638064757892974,-110.82821906285744,-60.695067483525754,-21.107511611298968
-119.91862510971475,100,22180.206846,85.65528752106239,7.861175867259209,-8.200183484391722,-0.4853473739021048,-186.3431908853069,-24.133579610771882,5.727212856336255
-53.51203447999657,100,22183.868289,-0.033495228868797605,1.416906335802258,-4.36444459338771,-6.00038038672936,-13.290527262670986,-14.872032652728443,-16.368060691413536
-109.46041907515703,100,22187.664631,44.11364534267715,4.773284211793768,-0.6045259259442772,-6.772060595466312,-93.96861935196365,-48.8525730101961,-8.149569746057603
-68.03501478762851,100,22191.475408,17.746552958395686,5.860041460885803,-3.3644151826028135,-0.5446618475254689,-51.704977131877236,-35.04511926441169,-0.9824357804928076
-30.364705452046998,100,22195.51406,15.345908180677338,-5.256060285381991,-1.7865736687182454,8.169735848114945,-19.22008478731801,-18.516927891327484,-9.100702848093547
-82.0613811359366,100,22199.420857,26.413414507415585,-1.2890562076951153,-1.3537762711840364,-1.4988157861685978,-74.24908212195449,-23.974324430600877,-6.109740825749072
9.416362196056722,100,22203.329076,3.650931357110296,-0.9144824055987077,-4.861543477655107,-3.4345357001460273,-4.732683559104202,2.4254398286584533,17.283236152792018
-84.48945381452783,100,22207.254246,3.810199664881448,1.2856130863087134,22.157753825410705,-5.6259422065968305,-22.619887493268696,-74.21551863380773,-9.281672057455436
-74.42042455229796,100,22211.137966,32.06227489468173,2.44800715448124,5.037295974160195,-5.016994383522589,-108.26430968137801,1.2902105181148205,-1.9769090288353484
-110.75363195468299,100,22215.04815,49.042424475975466,-0.9928762339573725,-0.08156063858012,1.9308802828187976,-103.30288768055203,-13.521003182896882,-43.82860897749085
-87.27093751517442,100,22218.792862,42.2275336930838,5.329946048476131,6.443891191033605,3.0810662692533497,-95.01203819597525,-15.696620094037923,-33.644716427008134
-117.83034279062608,100,22222.614708,64.13988981660519,-0.6788924501253093,-5.815119113915873,6.826633704435141,-137.73151966670213,-33.29976281435007,-11.27157226657303
-68.77241140356234,100,22226.423929,11.297294143261595,-2.023401817674718,-2.8433357825588925,1.3742138217600377,-33.70814487863251,-23.641263228932733,-19.227773660785125
-44.83264000045381,100,22230.293657,-7.786819999451161,-8.615251013367619,-7.711381131393054,-0.03207273672181108,-1.9319611077946912,-3.2796198784395734,-15.4755341332859
-55.60973269485712,100,22234.194935,6.600003744141101,-3.831831627677393,-6.3791677774857005,0.33945321333965894,-30.194236685162387,-12.315226554498643,-9.828727007513754
-4.8059589236614855,100,22238.035815,-4.8744329125813115,-0.5371334240079552,-0.3474102883328523,22.55582303563209,21.302768224745147,-11.210197111840017,-31.695376447276587
-119.95497134635471,100,22241.771084,35.358081608895894,3.2176850082838357,21.044716222921224,-2.066069904837161,-94.7282061230472,-69.71685037253539,-13.064327786035905
-103.60727569225368,100,22245.521325,73.33950286978337,-3.6716738000846902,2.058020188770014,3.942895103023453,-152.9416978012446,-0.8715341475691171,-25.462788104932102
-68.53077226479996,100,22249.381078,11.284307093264047,17.294173409108854,-2.5673983779384995,0.06638315862692808,-27.21946205240073,-56.97272863100958,-10.41604686445099
-73.85865408651952,100,22290.312113,76.77029879677515,0.8834452402257622,-9.360806116860049,-1.6856604276092442,-144.5403844060818,-5.229627446597045,9.304080273627722
-42.31543079601186,100,22294.471626,36.86733426255474,-1.3001616226548252,-6.405303596569156,-8.440676659445161,-72.03125174149139,-0.9558507451076184,9.950479306701546
-42.06402742318364,100,22298.740309,11.173087470282118,-3.2480733576446696,0.29078140938140706,2.925438906508472,-33.54726595490446,-23.789357313905715,4.131361417099206
-80.24295129111654,100,22303.039856,21.480881381653013,-5.157356075496374,5.832272024266565,-3.1536186580170313,-65.1591963685659,-8.882948883556164,-25.202984711400642
-122.61133942238055,100,22307.112684,45.72055732100957,17.996710935988258,-0.8163399506006559,-4.33128999059976,-103.97970964020298,-58.58931675159714,-18.611951346377843
-114.45068981731168,100,22311.190402,3.9291444343512847,29.85878407496234,2.0273538563994844,5.630701865140122,-33.76046996806649,-98.22000728937509,-23.91619679072334
-50.12110218142888,100,22315.14631,25.643843254868266,54.38726569867959,-8.210216713599124,8.75625675866572,-37.20565458853594,-115.56639133866769,22.073794747160292
-38.441327954310886,100,22319.328431,15.52357475448207,-0.8182183934986139,-6.459005928537733,-2.0019871080125546,-37.17488096625296,-14.510652965098325,6.999842652607228
-55.56772389102724,100,22323.531345,14.503078579379856,1.3680701294345805,-6.981701460356061,-8.292800735026127,-29.702419409147677,-26.90407682086657,0.44212582555475133
-114.39667403165205,100,22327.659691,50.33542889474417,-2.0726420056284534,-8.979071980013488,9.99176952428615,-100.37292031325548,-24.07232513381418,-39.22691301797078
-65.82972582274215,100,22331.759573,26.215212487748378,3.7240024600934327,-6.147654026406115,2.470029992213018,-77.1485338932082,-10.787878334769314,-4.154904508413356
-110.46956350312718,100,22335.852148,59.53368968532096,4.73889959312264,-5.839018491826334,-2.4634130763564075,-152.96916062920508,-8.507566828845775,-4.962993755337176
-68.33186327984895,100,22339.979805,14.15745965857275,14.848526598227519,-2.1360262456275487,-3.731226046315216,-41.833322668496976,-44.76805824214285,-4.869216334066634
-30.9903813564354,100,22344.124693,21.545851395469303,-2.633262192601634,-7.638930766122786,-0.7818890174863132,-42.036313548962006,3.973154442751801,-3.4189916694837628
-96.30274588221877,100,22348.246559,30.663139102472986,2.784506736198758,-6.445623194475027,6.283227591257757,-37.686863117615395,-65.26024304672241,-26.64088995333545
-102.11366382077058,100,22351.869769,43.42773073186828,-6.632030779002156,0.9501030615791145,-0.23446440494815451,-93.0337263412328,-39.41541847870381,-7.175857610331046
-74.45305849855181,100,22355.862125,7.662435378209643,19.810020150764817,-4.879646874099288,-6.332036062058434,-32.94429750996566,-52.6205604249906,-5.148973156412282
-56.261894552717294,100,22359.739059,19.935257656577715,1.504634160184078,-10.226293795307809,0.621264791446645,-46.969020870937584,-3.4440121570486313,-17.68372433763171
-76.68740209890171,100,22363.654603,1.5685151011948628,-3.729839127262851,-0.852515567218837,21.467250338189597,-0.5399261662870642,-32.62891280515442,-61.971973872363
-81.46346521499238,100,22367.552762,19.574921979998404,3.053871375350019,-3.605909307501666,7.991334568062472,-60.19792314483319,-42.62245855579827,-5.657302130270151
-58.12798451565273,100,22408.624261,11.03987352903307,4.0079432917925235,1.2313783053472487,0.4301246526863343,-37.60178803570704,-17.841686018634928,-19.393830240169933
-89.65666296215076,100,22412.607937,13.473044301891592,21.80465632637289,-7.544057478003825,-2.190434663716366,-52.03870774337878,-26.15404403990597,-37.00711966541029
-96.42935178771431,100,22416.489357,14.611882728004574,19.144135565566987,8.400033355170839,2.5128702578608832,-47.4468718937624,-74.24582414979169,-19.405577650763508
-75.9821725721326,100,22420.421618,39.19259354173204,-2.931081405741136,-7.960510586509362,-0.41736791052444533,-80.62763640967447,-20.446700875405057,-2.7914689260101673
-149.17480911799768,100,22423.953889,79.8913655231967,25.533519080637593,-2.334618859650081,-0.15921313625067401,-209.98625557208456,-35.80446777495411,-6.31513837889256
-50.36748691424174,100,22427.255355,5.0247220835585304,-5.534665459952277,-8.440241800165953,5.56223616136902,-21.732345095473022,0.9289991346635545,-26.176191938241594
-102.7068100489324,100,22430.665564,41.8733133947115,-0.6264274537070049,8.802866041054278,1.6525028303904268,-102.17671366567606,-46.30528510163554,-5.927066094070001
-101.9055220072012,100,22434.015718,57.719894370623585,-4.488792295841512,-7.7739618699231485,1.1307849189271622,-130.9814483405334,-2.495957202816106,-15.01604158763778
-111.98329791889012,100,22437.39466,92.07310258350621,2.3536438377104045,-5.691976238410795,-0.623084178979643,-185.38692533584953,-10.373197360841788,-4.334861226025001
-85.3095022694813,100,22440.840238,35.2596378622462,-1.5861860213664807,3.0015549351960296,10.767434931175147,-97.25969250171433,-8.219533705611344,-27.27271776940653
-128.96047422183773,100,22444.259135,43.590921263206745,27.068983473178747,-2.3440121932688993,11.355562508761091,-96.42102484667289,-75.23383431320954,-36.977070113833
-87.90655306087599,100,22447.524994,26.59565680323373,3.63474806313994,-4.554835100871079,7.685325101193268,-62.79699190235116,-36.23008204717174,-22.240373978048954
-72.28682093137553,100,22450.975642,26.32363875552998,-0.05381319428989298,-7.947223490198306,0.6128354418406816,-60.75517699149521,-10.118098742780969,-20.348982709981804
-110.91900074672743,100,22454.344676,37.77763682582198,0.533300703269441,-7.313864642963027,7.354882049270601,-94.04648427915976,-34.51822512218204,-20.70624628078464
-83.31626437224796,100,22457.954399,20.396376345585423,-0.9966042952954655,12.363153372571656,-6.333225711391828,-62.970507807786866,-1.1514764119696055,-44.623979863961274
-58.70548199828732,100,22462.323621,19.42389118750676,-6.765597195854096,2.9724009606477075,-4.033501409718223,-61.91655390168105,1.4639568535321261,-9.85007849272055
-128.56280117292678,100,22466.387743,56.208174899368124,5.790485960287698,8.577773264246686,2.7797867888966104,-110.5011929796655,-70.75119162358345,-20.666637482476947
-51.26331877625361,100,22470.719865,2.651014311671921,1.8218549514316777,-6.805288553578038,-4.713090615190219,-14.351510063169671,-13.705086828595423,-16.161211978823854
-144.57826264616966,100,22474.851676,55.22610220640365,39.10361482331656,-5.181044903696966,-5.549130672998343,-143.78076699755275,-79.42377535305596,-4.973261748585845
-82.07130953980423,100,22479.116581,21.057427574029756,3.056691649199002,-1.4921602276767811,-3.3536695551307023,-73.91682447374716,-21.09952624568784,-6.323248260790515
-97.73661628442821,100,22521.557302,34.4449376103185,2.8786092246992605,-3.9947568615810587,-1.7767534659345778,-72.87911221889055,-22.39377302113799,-34.015767551901796
-74.48573003810566,100,22525.454426,14.9420253112514,-6.681715117097641,2.797001470379023,6.919963077053879,-30.215112836185565,-45.49624256311466,-16.7516493803921
-68.98460805189242,100,22529.36395,30.574271644761883,-0.5706133000822785,-6.7766106982887715,13.228462851004423,-77.65543222372327,-21.65071193875513,-6.133974386809272
-69.94731745134595,100,22533.377347,4.60462269302084,-1.8315763137249474,-3.755005950121678,5.433209684994209,-22.54986625328753,-48.76479362888288,-3.0839076833439596
-75.92262471659625,100,22537.359958,18.23589040748736,1.5897643418360827,-6.636763895979252,-0.4639639006513073,-53.12918380773885,-31.411510719313103,-4.106857142237176
-49.72149549397023,100,22541.165947,4.219824971304662,1.881986169174624,-4.950537218109643,-1.4529708829014405,-17.477530400613244,-24.4480843654999,-7.494183767325289
-97.24671697535788,100,22544.980412,31.596530095172234,10.655691204053033,-4.4898357058336815,5.062300683288061,-101.62019297328422,-30.07245179588032,-8.378758482873
-46.860438663445876,100,22548.64051,14.029528063187843,-4.837370321210687,-2.4427498703944277,-1.1792501459510112,-37.46040667066293,-9.766629562302656,-5.203560156112013
-92.48785546615906,100,22552.477491,29.499986161506975,-0.16131052193293718,-2.577752135139834,3.319539130269656,-83.98323667589432,-19.27085813834801,-19.314223286620603
-75.09246757597913,100,22556.296794,10.2968710471805,0.270667714935554,-8.919221500325927,2.050545590314034,-23.718279248375318,-28.88276711533317,-26.190284064374815
-54.61336093154522,100,22560.129289,13.817859982634813,-0.09622657990601735,-6.437361308839972,-2.9049584512966127,-40.71977949511635,-7.462747907976233,-10.810147171044855
-71.68853613993507,100,22564.028361,30.28360797601843,-1.81863787288248,-6.609622379815153,0.18641988238075152,-67.92304462667767,-24.82975320404162,-0.9775059149173322
57.4441321983231,100,22567.791475,21.37513815754004,-1.796723795558235,-4.917478491273945,3.6630809779739777,-29.29083957945233,36.15192161473835,32.25903331435525
-145.35111681128137,100,22571.511723,59.25693920806598,-3.922988586397474,30.616482207535956,2.095127859192691,-184.58635789261663,-34.33673857554733,-14.473581031514552
-49.424017184079645,100,22575.268363,7.417763338337766,6.481126136550692,-4.683070370108303,4.089666754281834,-27.122083233341368,-34.12250825557339,-1.484911554226869
-111.00263182615674,100,22579.176595,14.306421925142553,6.481106966478439,19.455533173273263,-3.077065917883581,-23.28918625934844,-114.9016885443444,-9.977753169474594
-48.798808512071666,100,22582.932134,10.574967735198578,-6.160341614391202,-4.324366922147886,3.280773889780175,-27.653174387144038,-22.916077005319558,-1.6005902080477366
-121.85837645006198,100,22586.680013,96.96604043107308,-3.3080842392018828,-3.8438617380257316,4.537985800325741,-194.63327514024212,-12.700205115378184,-8.876976448612883
-36.91124921906473,100,22590.444105,13.77997818670573,-6.615154811646091,1.61825994380358,-1.6104108696342563,-34.283863569355695,-15.319861187828216,5.5198030888902245
-63.00803096123463,100,22594.231508,15.806371953936097,16.246119795559046,-6.139740376770584,4.764408865436332,-34.4358252887784,-29.986922967667653,-29.26244294294947
-84.53471412632094,100,22634.616418,48.71344035878484,-7.692819247942572,5.593517386481061,-2.8336432793838466,-107.61273778219065,-17.873602081623115,-2.828869480446639
-153.21299593352086,100,22638.912735,74.01967591927716,22.74631760243015,-3.5289708716229016,-2.124809339289374,-129.7628644696217,-84.97097939141292,-29.591365383281275
-144.5341505892175,100,22643.038751,67.05347719345522,3.769920834313492,3.12279409680271,23.33132883684866,-182.80475097761203,-31.37178742447476,-27.635133148550768
-85.34057308522215,100,22647.142895,41.340355032537765,-1.6707942896487775,7.290254791987043,0.012065445495904957,-84.87368012641664,-39.57496648306916,-7.863807456108284
-87.73120605487252,100,22651.313168,30.259733233310172,2.049902477484985,2.8427922223271365,-4.497800794844501,-84.11536949846973,-28.757544065203863,-5.512919629476707
-70.11488771962081,100,22655.531441,7.552124023360207,3.0761771640830298,-4.261305275563403,0.48092346814500925,-24.12185105591572,-18.058958380213912,-34.78199766351602
-93.16033738638428,100,22659.599433,50.18577627762612,-3.0253202854113534,-10.705880041693167,-2.5255417386115444,-116.46634007796666,-2.356242666298862,-8.266788854028798
-64.58725247884334,100,22663.573315,17.665676072612595,13.724038167022053,-5.518040070231571,-1.8253800895252015,-59.50750850533487,-19.725282723409492,-9.400755329976866
-139.74000723826813,100,22667.653746,85.10389288335821,7.162879652186019,3.887630633953809,4.665729928088059,-186.86746058017587,-26.77731708275059,-26.915362672927778
-82.95620150978098,100,22671.646844,16.018307489464583,2.150611609388599,-5.288215900453978,4.9512667394977505,-43.6399391322521,-32.57009808182885,-24.57813423359699
-60.23632103611726,100,22675.933045,27.219357457510185,-4.611392707669164,-3.9022566307580866,-5.598902854290584,-62.11143460712613,-7.363686320094154,-3.8680053736893254
-94.70743589596628,100,22679.941697,60.472712154243155,-0.7764434117419774,0.19926626788588386,6.691127448982027,-135.31657434003733,-15.149670481985197,-10.827853533312826
-44.69979002876805,100,22683.956147,9.888374179846018,6.010244130695162,5.159852705298627,-6.131601331068657,-33.873526469951024,-8.899963360743586,-16.85316988284459
-86.15448430369726,100,22688.084318,8.754503588282539,8.628174196021817,1.4758742277468193,4.299000252361222,-30.375677315232352,-57.549777849158765,-21.386581403718534
-90.91152988837133,100,22692.20986,71.51315948232437,-5.584515896291009,-3.0156555372176603,-4.339346413378284,-136.06576741090066,-11.400937514374998,-2.0184665985330845
-59.96869625279727,100,22695.991498,11.356952173379007,-3.7044909942202304,-7.490089503588294,17.776729905958167,-24.561587611298997,-35.22167648591644,-18.124533737110486
-87.90911839317013,100,22699.450363,26.19131915972251,11.347836496707494,-5.698402399932977,-3.300315068333276,-64.04436281080385,-43.53998871512175,-8.865205055408275
-60.77282690453621,100,22703.195996,22.94387815191747,-2.157204842888583,-10.590657362304137,-4.134530987577639,-50.249126474339164,-1.83846432735917,-14.746721061984987
-95.5232209442731,100,22707.101706,42.23430213206969,-7.2591247156638214,2.0614432253805943,-5.206143371008672,-94.99978443626578,-30.373517225205898,-1.9803965535792123
-54.60183771764148,100,22710.991201,50.302384174693124,-4.477448542000105,-5.20219899160654,6.040579435252903,-109.38871426006405,10.253500888562774,-2.1299404224795833
-34.92026872697574,100,22751.640209,12.310737757369035,-5.499166737496735,-0.8115166073316096,-2.412927758761893,-45.38592554925681,-0.08051855425195403,6.9590487227542255
-73.48797681117868,100,22755.513675,6.373711886305112,27.19560291938755,-5.440796635063418,-5.81728866375619,-30.098045163927612,-65.21978256611058,-0.4813785880135367
-41.24742862975058,100,22759.352065,5.0195508473378325,-3.405281131482684,-3.9692245566547006,-1.257194776622167,-19.73835413804919,-5.9778276844446285,-11.91909718983504
-33.0823853113601,100,22763.164377,9.660215103661722,8.19147044495929,-6.422057551897646,-8.202327709705573,-11.152470488616613,-30.457296034592712,5.300080924831432
-77.65245212161253,100,22767.02255,16.148626603932897,-1.2598255742299478,10.028308150588456,4.52637950184074,-42.18727661731038,-45.37749159436458,-19.531172592069716
-23.26336477253868,100,22770.977601,12.364812951018575,-2.9756149886895362,-3.316098225955699,-2.5078830314853415,-22.84762840509849,3.6489245765747866,-7.629877648902973
-5.742318705530367,100,22774.580949,-2.581566605416382,-4.030208365178893,1.0704918223704816,-6.172339756584056,11.855347888415942,-7.533675972232101,1.6496322830946433
-94.22767038541512,100,22777.907864,8.933214320637251,-4.994923286145304,10.211577785249107,13.296011012290188,-34.126992349921814,-78.63799529352039,-8.90856257400416
-64.53196212635373,100,22781.021057,22.265381072363564,-0.9638169513393126,0.8813367891246543,-1.627251417295268,-57.99354170413817,-16.977059853468244,-10.117010061600963
-101.32228957571928,100,22784.359093,35.93540778147593,-1.630686550388954,0.32246198672713466,6.615939238739311,-102.48566362660958,-14.487197987735657,-25.59255041792747
-54.727824507699154,100,22787.692273,18.74181097978012,-2.861116598418697,-0.252666054045261,-4.254437278710709,-40.13347391556192,-20.1947649523201,-5.773176688422589
