# {"t_start": 1594958213.5934408, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-93.12700683384799,100,16273.48447,9.70015974084918,8.531627269633303,4.0288363366049875,14.566835127466964,-29.32785888901529,-41.30911720793382,-59.31748921145333
-81.8259202787306,100,16277.059609,5.839823141417373,19.96900061297579,-6.83995851849221,-3.309536294297458,-22.98871042582647,-59.265449700860174,-15.231089093647455
-78.4701815742627,100,16280.743424,30.145671805049883,4.273373597289554,-2.6898622967052574,-0.6100977374711478,-58.374780856656386,-37.68567373389605,-13.528812351873281
-100.55956328925286,100,16284.509236,81.76978015923268,-1.3502486591955827,-0.5370441378885932,2.3532308412182688,-158.48872542837958,-29.380606237796712,5.074050173556675
-109.10506705736438,100,16288.37241,27.20445962761381,24.954217144468622,2.8140071309071732,1.1249314421130898,-48.82274392577364,-73.97467747534172,-42.40526100135171
-108.80847063509476,100,16292.182078,26.083757522076297,18.769739464963905,13.612042946654967,-5.928097023627832,-61.58343425109132,-90.68755132187816,-9.074927972192615
-130.82222586555113,100,16296.007274,40.75994685116316,15.888630633804262,1.6275012336722272,10.643753808853793,-112.37248467232129,-69.28974606614695,-18.07982765457634
-81.73913836091869,100,16299.740354,25.176642293606136,6.020568468455276,-4.639128040691341,1.6694499078951053,-62.70319485131705,-35.22750437572493,-12.035971763141887
-114.45838982867078,100,16303.431406,15.722218149917508,25.801212932750758,-4.523814293340587,3.0862683772164323,-43.723475788216994,-62.2102214657596,-48.61057774123829
-79.7982234149927,100,16307.231472,22.862325488953694,11.436775077216854,1.2823543141758214,8.125341763795022,-55.06142315089521,-35.04826983827191,-33.39532706996698
-21.974446728977618,100,16310.92134,5.800105647123371,-5.12142519854185,-3.2490209380240813,-4.895356940468478,-4.971277588042134,-14.650370147694273,5.112898436669828
-36.69250324297813,100,16314.671682,12.210855181436777,-3.5751485129000202,2.3593308717947306,-2.411110586685612,-31.47228282362609,-7.266817816150654,-6.537329556847254
-81.87747571304858,100,16355.185082,10.656887541663428,-8.134247442526338,9.5710256864613,3.7290561041179253,-45.16775389148922,-45.013825172594025,-7.518618538681657
4.746618881749406,100,16358.451685,-4.6338041957952285,-5.729683566122891,-6.770645435911219,9.727946881339047,17.686460355378195,18.204262732187267,-23.737917889325765
-35.43794213166742,100,16361.835583,12.832761258386425,-0.8998686789778239,1.168268061336507,-5.747427898786561,-31.59497432692034,-3.3568544452237727,-7.839846101481856
-111.85920259276718,100,16365.25329,29.205642572333872,20.099091598039667,1.262777707758099,8.981232012150137,-72.2204812629381,-78.65966221680092,-20.527803003309927
-76.74205891829648,100,16368.565547,31.04725298580728,1.933413544948586,0.8471240575721679,-8.14569907898992,-90.95200788180976,-6.434595714173108,-5.03754683165173
-54.211861141749246,100,16371.960294,6.111921500320098,13.32514970916531,-5.965776961586149,2.4631886367348703,-14.74514194267967,-39.89361276913475,-15.507589314568953
-103.16755835318286,100,16375.237634,31.31366766706279,10.143920590153524,1.4410131260747545,1.6214914990986595,-60.799294242581375,-75.61780580194912,-11.270551191042083
-86.72902284824963,100,16378.594447,40.90278436437701,2.4948741429964474,-2.491225139112217,0.4045643314035496,-88.25651776407106,-21.966240198851605,-17.817262584991756
-58.70160282618649,100,16382.218053,42.140671256664966,-6.330076761448908,1.5086540680657097,4.71257425888908,-88.45930701683048,6.486350806724604,-18.76046943825145
-43.53609850856954,100,16386.487589,7.757063444323774,-5.980352021566817,-6.580162575131162,4.175240867655748,-30.392839265257283,-2.138035276445818,-10.37701368214798
-33.827698385247295,100,16390.887113,5.872760879741497,-7.265038085420988,-0.9362499979383374,-3.961876067306298,-17.32544913613879,-7.884431195781972,-2.327414782402404
-67.27489986615998,100,16395.1015,24.32411024142231,-5.363248779217457,-2.062565124550784,0.9544685939039017,-72.72410428053192,-0.24796757024214525,-12.155592946943885
-99.53176430572665,100,16399.144859,20.72749223554703,16.324136858761893,-7.629483027673796,3.0862530183433345,-50.91639155796164,-67.52887725956086,-13.594894573182613
-129.60831465204936,100,16403.262659,22.574120174761084,36.768802889745295,-5.408623174820899,5.748799112775733,-73.20233024351602,-87.52585519418697,-28.563228216807584
-38.11952238658426,100,16407.46242,10.658089127475352,-6.685985493948879,-1.3126246476422914,-3.1013786932228626,-37.952956530076904,3.9120659558624387,-3.6367321050311125
-34.10725432776102,100,16411.564651,30.460548599126163,-5.648204041889734,-3.015491806972885,0.6322821392121085,-36.51130348100763,-21.390798902075087,1.365713165846045
-88.85864537733718,100,16415.642137,25.07755212281478,1.4044181992376332,5.066468496816891,-4.335236578882572,-65.35824604470044,-34.52640208890769,-16.18719948371579
-92.19624073210586,100,16419.752847,23.67119708160906,15.906964037177584,5.670302505872454,-2.311800318823955,-70.48524422757562,-13.641624215520054,-51.00603559484533
-32.66424491001827,100,16423.97082,14.925252578906541,-4.79415760430051,3.3501747005302915,0.47552001531744464,-31.35426037887657,-16.11246810987271,0.8456938882772554
-50.04150998256144,100,16428.17158,12.778112423434335,-1.3033454446291035,-7.588920958969949,3.3633424850898845,-37.48962176288499,-22.2670484110951,2.4659716864934844
-44.64071161623593,100,16469.877121,6.524315601802304,9.678345618387267,-5.5355215916510465,11.432581401803422,-21.048675047073665,-18.622125698354587,-27.069631901149624
-158.20437188016848,100,16473.761066,21.313565412543408,33.79348928921641,25.297416367896037,8.312802572106373,-69.48339320706644,-93.6488929460759,-83.78935936878835
-58.42238105269375,100,16477.586988,23.097328207299096,1.2026693254230343,7.070383881059069,-3.482989239794594,-64.39545957183826,-23.946099550708308,2.0317858958662036
-66.81051488472336,100,16481.361061,17.00704915863044,5.057297685789769,-4.313471102495177,-5.29802983701705,-40.6287549661873,-30.78332108079902,-7.851284742645023
-68.40147896765964,100,16485.140885,14.293752300595827,-6.699892120510535,-9.990333702654343,6.829436637221945,-31.178229616062005,-39.573591610010645,-2.082620856239882
-51.804621144089104,100,16489.066748,-5.471698480217771,-0.942628547035352,1.818196425974574,0.5842654002784478,-0.7347274092193142,-25.990852439953187,-21.0671760939165
-67.7717570709663,100,16492.816096,10.247067800139229,-1.5431249282064834,-0.9429123578226482,3.506751041608278,-44.17779083947379,-6.232702226330675,-28.629045560880215
-58.798138351625525,100,16496.574696,13.241975326583104,-1.2295149585991483,-9.08047604076456,1.3473558068530627,-50.800284000706206,-2.0778388594391535,-10.199355625552622
-49.45000420724732,100,16500.293689,14.296845750236727,7.25007050184102,-1.6551654269024423,-5.603679211251223,-45.04586029211189,-18.425848914259944,-0.2663666147995653
-55.78193480545114,100,16504.178876,19.24665386405001,-3.9417393555053484,-1.555474263627362,17.949123150636932,-30.906228615063892,-2.945349563664134,-53.62892002227734
-60.13038409278136,100,16508.07914,17.870707904808643,-5.726907564489101,-5.659461009127822,-1.6784743478040276,-51.066704558047384,-3.887333960530238,-9.982210557591438
-74.73612956199223,100,16512.070724,9.85837822856842,4.160913404708049,1.8725640889296213,1.7699208839175884,-23.65191082414505,-40.281315628390416,-28.464679715580438
-78.28131181989053,100,16515.878811,21.129937698133695,12.133051857124155,8.367189694631262,-4.910073002504807,-44.95975545872897,-63.89758679292386,-6.144075815622
-126.1415499294367,100,16519.768788,1.375113730874021,39.002393814829205,8.0984966821579,-0.24899992916899608,-4.623814831603929,-138.555509955242,-31.189229441282897
-117.62346062033433,100,16523.619357,61.636974432981326,4.035520660686556,-8.747356164454908,2.7240293770779256,-133.87868142967653,-14.611829257376307,-28.782118239572377
-54.8070681444956,100,16527.16318,25.89842285353674,9.252809302377525,-2.2690943893667623,3.5706503758927908,-47.820330363680135,-37.88331008676426,-5.556215836491498
-71.69762112006096,100,16530.523395,17.197276024311336,-7.467858986172586,-0.4449372768441976,0.6065829048260316,-42.71542844751455,-22.548685369878402,-16.324569968788598
-78.39589016414597,100,16533.715953,4.595410629983737,30.37357838461078,-0.7899956404537036,1.0572519727888734,-5.216147155827081,-103.36667353617821,-5.0493148190703705
-61.78770313748614,100,16536.950635,13.765270026673072,-1.2287013618622518,-0.9125465367188412,-2.465115797047795,-43.283928117650866,-24.675901184645216,-2.9867801662342504
-50.154354441441384,100,16540.142524,16.247469715625012,-0.5553055250980165,2.3492568464451047,-1.2451771007652794,-37.4625967105127,-32.804708667842746,3.3167070007072406
-83.67674418082112,100,16580.351388,9.82957151959413,-1.2881908140428813,-2.2590080020676493,6.811000667531242,-46.32305506960694,-20.298691989809907,-30.148370492419115
-59.186089146824436,100,16584.553692,29.142046752220175,-2.908270437910784,-3.4830726633192945,2.730377375795662,-75.14508877897363,-4.697921303575701,-4.824160091060869
-104.65049306979775,100,16588.837538,46.06959615430118,-2.922760810592462,-3.199237221065433,2.022964314912907,-103.89433591019001,-22.705634481417295,-20.021085115746633
-70.15338961466567,100,16593.132707,-2.1679877996055827,16.324602238741356,-1.5492614175295993,1.497523402894917,-11.414810699582352,-61.12723459180118,-11.716220747783238
-60.98194008638343,100,16597.224431,18.21548383974876,-0.6080826409011553,-4.974588841979844,4.773374453748156,-44.73726730703108,-26.131380222230828,-7.519479367737433
-59.49075379240349,100,16601.554082,19.177303550270448,5.524080116201495,-7.010198108904964,-5.677079945089606,-60.60315222661267,-10.23274979075782,-0.6689573875103665
-40.08084345678267,100,16605.869082,5.662532834146248,-0.508306549476746,-3.186469593777388,1.4470868409040736,-17.1571479144818,-13.397094675282679,-12.941444398814376
-39.62857184788448,100,16610.163645,0.25721698867972814,-6.331185118490472,-3.598370283325239,-5.003551188627559,-13.338425616745592,-2.9104086085188206,-8.703848020856528
-86.0714597558672,100,16614.381602,17.048466863239945,14.445044725964696,-4.671005679187455,16.047190767644736,-46.474392114873005,-38.798737816818694,-43.66802650183742
-54.57219753348879,100,16618.446326,-4.888496475448648,-0.7692131588074748,2.5432541800237582,11.637387223194496,1.6851343743463933,-47.1935444523544,-17.586719224442916
-77.03874844091983,100,16621.814965,17.74109829443051,-1.0086135113163446,6.112757124406784,-2.765556561979967,-74.03719939513734,-7.27123786321412,-15.80999652810936
-141.08317168094163,100,16625.574945,43.122978574898966,0.47905586150044827,3.1948314853686317,20.611351687757423,-122.75385156782878,-10.227008022972816,-75.5105296996655
-47.97686045011575,100,16629.484875,12.717823454723824,-0.6452377651953654,-3.901324767947797,-5.416896404346329,-29.097379162951086,-17.228396164912823,-4.405449639486181
-68.600512797798,100,16633.250334,13.832088467958712,-5.842585881127822,3.0253044614128863,-3.27281268713098,-46.295424168331024,-14.12279711602176,-15.924285874558013
-43.408273383628654,100,16637.190623,19.20599633241539,-2.8966588754463825,-3.264221360570729,-2.080167469115362,-53.81608607548123,-4.304555088517988,3.747419153087651
-111.46042448052455,100,16641.243225,8.886623905929085,33.37466930590217,-1.0210585867547042,-3.1574599736697624,-24.566390138974736,-113.31715104158611,-11.659657951370498
-65.32047670217744,100,16644.961322,5.770782727181657,1.9493934349955273,-6.433088350353988,2.941249142270256,-21.450625758794455,-32.25549125319277,-15.842696644283667
-46.98695477179069,100,16648.691764,1.180122650610909,-4.482018089922915,0.8780433051176869,7.748416990362964,-7.746415688265366,-16.48799241094483,-28.07711152874914
-104.74703869335498,100,16652.45335,12.483638092849265,16.783969418865663,24.505454638532086,0.3178995353110538,-36.00506274735204,-109.65855264906737,-13.174384982493635
-101.53992653416434,100,16656.342547,28.137466287308612,6.646275030811865,5.218285677986191,-4.207254155417537,-64.61053196446547,-43.17406783578128,-29.550099574606723
-126.24846636734803,100,16696.625635,26.388891588834312,22.184416540754615,5.707921111151054,2.6411211008370614,-64.48050532456621,-83.6126001408372,-35.07771124352165
-81.57348185114498,100,16700.136161,27.054226148981346,10.773789629844162,-1.5044476738600252,-3.429556402431423,-70.86141273716535,-24.573229426136344,-19.032851390377346
-65.70078095048302,100,16703.535523,4.634569605821761,9.350928061594317,-2.964618348436513,-5.148529306828347,-13.385642196846279,-53.5387860961688,-4.648702669619166
-23.849118767476682,100,16706.923667,15.882251424386604,0.9261019802664918,-2.729496991362039,-2.441634003120548,-40.83845288658766,-2.5296158761802645,7.881727585120735
-44.89398888831687,100,16710.22468,5.001816838121248,-4.009058377758364,-9.547678084920186e-05,-0.3753601962514882,-17.127725627210168,-17.274132258773854,-11.109433789663395
-79.22345033189296,100,16713.675193,20.901383336741695,3.8455705364676818,-8.857652894446503,1.6314644121643915,-62.44835956461018,-11.812565023071725,-22.483291135138327
-82.99937183931821,100,16716.751559,23.57146826120052,3.0563417953833927,-7.140819447986714,0.2000091512139812,-63.648613774886755,-25.11577810411305,-13.921979720129581
-88.79001690727088,100,16720.257479,-2.312369118872069,5.437653670816272,10.248786710729366,3.6683116748203517,-13.920703550332991,-53.09805383101071,-38.81364246342111
-106.8644804836987,100,16723.578519,66.79303620591361,-2.5538374733591125,6.724801768250426,-3.3652712865443735,-158.44206662714222,-18.32909665911738,2.3079535883003497
-78.54601137655384,100,16726.705555,12.759168804742592,0.30669730786746824,-5.9859542507728705,0.9036788900112089,-54.86684038296734,-21.169656451756094,-10.493105293678793
-79.33280760668893,100,16730.746413,13.478856756061221,1.1700399984508802,-2.3770502632836252,5.03853877070988,-43.2465546111643,-38.51298931037578,-14.883648947087208
-71.9479285481861,100,16735.111462,20.10481084954767,-2.245093229689112,0.3363105306612048,-6.104760244313087,-74.4071778087964,-7.842025296326043,-1.7899933492703255
-65.74047075194161,100,16739.304225,16.274753025830993,-2.1812586017130253,-1.0094461117592766,10.446828476134408,-48.683666382326535,-18.19413066910544,-22.393550489002735
-95.76946975499126,100,16743.348617,37.14348751432928,-1.7750052396461395,1.3720813916255556,2.3052104469496193,-93.23607365450624,-18.095812049018722,-23.483358164724613
-73.11889807580357,100,16747.501059,3.254213116312144,-2.5826994205969243,-6.822433621356403,7.442266627722044,-23.633738585015482,-24.953389244472532,-25.823116948396425
-122.73946678327607,100,16751.860519,30.985800998430534,9.643722407464718,3.45728249143108,9.284209854400723,-73.7920111802599,-73.41206670882441,-28.906404645918816
-81.26907110082237,100,16756.111929,18.167003496497095,4.72291845107179,4.053018812060462,8.235307163808104,-70.17776077333644,-30.18983161065687,-16.07972664026652
-94.59597172700921,100,16760.181358,11.700767869455893,0.30936698742616847,9.845661811625485,2.029691533481101,-24.326086116792112,-48.77115572458104,-45.38421808762471
-32.949558534736234,100,16764.185563,8.472861366374762,-2.8673588545491486,6.775601104880823,-0.6822419741039537,-31.173337710697403,-0.1893101282628831,-13.285772338378427
-55.05835456244179,100,16768.424891,-4.5159663967048065,3.722015577956044,-4.170158315575837,1.2009353101618598,-3.687937969558639,-28.815754536069836,-18.791488232650575
-99.02474428817992,100,16808.71861,30.74061199879647,5.368546114859188,0.6568944672203745,6.544325587499711,-94.19020371343431,-23.810563818059396,-24.334354925061955
-32.70429637020606,100,16812.646826,14.923969701509753,1.091540018822755,-3.847294798734977,2.4572137271940164,-29.08198293349224,-3.5053684962071,-14.74237358929827
-92.25159207866449,100,16816.552608,19.703497042534824,9.914281667418194,-11.133384406751079,4.175635265610353,-52.166087975595495,-36.32806830150704,-26.417465370374245
-135.08833802986246,100,16820.733206,54.99593099454261,-3.678265981425511,15.583166439194024,8.059871849644288,-133.28863699819394,-42.98745535002767,-33.772948983596265
10.406302701197681,100,16824.573853,10.882746966715766,-7.630323738425792,-1.9710904363406165,0.30804565796382766,-20.900948123405215,8.562025644836723,21.15584672985299
-27.47343385138907,100,16828.515613,3.266431985935204,12.000401559297304,-2.908896633122234,-3.666402515971081,-6.746587779916495,-29.132465687221906,-0.2859147803898638
-81.36156604704472,100,16832.539017,25.35994778825249,10.918107418875618,-5.756309894062742,1.995648064888731,-81.12839485571402,-31.840203526085766,-0.9103610431990187
-137.42979148579934,100,16836.331488,26.216839036280717,53.59676252987494,3.718722271793342,-1.8019737402353233,-77.66510379372305,-113.94663315880877,-27.548404630981196
-70.07678995704647,100,16840.132973,12.376329642420298,2.49353181748299,-4.486789514428384,9.611963800962318,-41.168698197082996,-14.540183163594072,-34.36294434280663
-93.7896916126241,100,16843.872916,20.821202057351655,12.25092360083783,-6.673130454836848,9.775821636525992,-59.72669090228183,-49.51926928551414,-20.718548264706747
-98.84914128268875,100,16847.654638,29.188679686203955,10.06274001471957,-1.0627355221238366,0.9257689351637854,-83.23214358795377,-39.90727565521617,-14.82417515348229
-29.304052008077832,100,16851.333673,7.507972141769743,6.201646247231178,-4.884414436178336,5.020108563130857,-27.28154834148125,-17.019423754561707,1.1516075720116863
-111.02030019422392,100,16855.167936,48.5736081033127,7.503904021311881,-4.073385752384726,-6.215653214889796,-104.79192080192935,-38.08743026903924,-13.929422280605394
-159.66157547153426,100,16858.896053,29.1939145114902,-9.221053759976579,9.516760921524405,40.54879851443669,-77.78853614484665,-37.846051135714205,-114.06540837844813
-82.33546985120134,100,16862.617548,4.075259721688122,3.4076295198598485,18.28048071734614,-0.2900276973679877,-21.994414230165997,-60.15614606550733,-25.658251817054136
-53.02494246959631,100,16866.089581,5.209701050984259,1.4870435451967519,-0.9645850053795724,1.1438119960768045,-30.323590192506003,-14.300193271035313,-15.27713059293324
-124.41437166356013,100,16869.512337,43.84127886005112,23.751404927695695,-6.406886788292715,1.4884816486702714,-114.11961337432743,-19.12838411320787,-53.84065282414921
-55.5657086112898,100,16872.50774,15.130646355702885,4.860684306018166,0.5896051868755585,2.184200880641727,-54.846157264609786,-28.381049050730493,4.896360974812149
-57.70750964859414,100,16875.52001,10.971476310762881,3.7651538683338854,-5.8576433616534995,5.812543967180462,-39.29594070662303,-26.189570545143066,-6.913529181451777
-47.379605218132355,100,16878.380578,3.7997711470378137,-1.8495588110356238,-6.2483974571505785,5.607480602166583,-17.709220130279608,-2.7731258994503487,-28.20655466942059
-103.51089911278143,100,16919.182395,56.86932329066484,-0.5308157322421371,-8.659516415730577,-3.0382358212239784,-123.30639784655301,-15.008901346840823,-9.836355240855744
-73.10480058361352,100,16923.502776,14.225936429923404,-3.9900926700617627,-2.6571441736572665,5.72118514261858,-53.72630154371192,-8.054272969694193,-24.62411079903036
-109.34966399070879,100,16927.531285,41.90054782523036,11.699216105782707,6.449374619951186,3.532961460374407,-108.34774651082084,-51.73912110652018,-12.844896384706429
-69.84299598032679,100,16931.475807,16.818027777569416,-6.682004280068237,6.186838608783778,-6.410898660259973,-42.73037933775718,-33.17382832774326,-3.8507517608513377
-64.46562682472154,100,16935.523105,13.91555994339884,-0.6157950107553465,-4.686826661480235,-1.9119119640293838,-54.26924680238522,-2.908841657103946,-13.988564672366243
-57.53031070181415,100,16939.601476,15.788449262631936,0.9219741290285781,-5.643747301684524,-5.311091945148381,-41.71762586575506,-6.12587850662333,-15.44239047426337
-74.0762079793601,100,16943.70443,6.972769742745355,-2.045314709044558,3.072219991845451,0.3480002818856348,-45.92530313523367,-20.460988794972348,-16.037591356585978
-76.03198448617123,100,16947.838186,27.599881534888194,14.099309382412839,-5.093294629787475,-3.2800580683916154,-78.18800834722852,-22.628485821511163,-8.541328536553479
-64.2002741486024,100,16951.854703,4.749396375787427,6.872342444784846,-6.8826050523780475,-5.315871268166234,-13.340537171189856,-34.08500228177292,-16.19799719566761
-82.958739117199,100,16955.86883,45.567998657474455,8.054678763420874,-7.276493531707923,1.1422602684048662,-84.87257979810416,-45.081637903160654,-0.49296557352647774
-110.19091957241992,100,16960.123365,15.431193901259713,25.64837342617562,-0.8774492692212396,1.9332224638423237,-63.24216440497451,-75.242927892243,-13.841167797258828
-63.059374385739375,100,16963.822646,7.487032861367918,14.918107444569236,-4.4484725832396155,-2.0557684351260384,-28.90953966102897,-48.61769981018529,-1.4330342020966114
-24.15292456681023,100,16967.639142,16.229111104187808,5.123101570261814,-7.362484581359806,4.73871467461125,-14.48502585295637,-16.856323610818293,-11.540017870736635
-103.50128185200089,100,16971.734795,40.229452575347956,3.1100781320501207,-6.4459806884646795,26.917997955076697,-96.31251386400521,-12.888371330262732,-58.111944631743036
-72.36366087660309,100,16975.879504,19.619091598186994,2.799043810088929,-3.639216442042584,3.3316263229360676,-48.23920578806425,-37.555987829650206,-8.679012548058042
-71.22490876128427,100,16979.709599,37.758307970423054,13.301806953587116,4.997730630591044,-0.683233092167141,-88.84645585123653,2.356209829989487,-40.1092752024713
-24.41098112504623,100,16983.544681,5.075825319617209,-7.433286165533543,-4.213011837814729,9.4945060839289,-9.357139428947262,2.969280032084744,-20.94715512838155
-85.80795948397858,100,16987.555808,30.891401463491214,7.68103509187106,-7.1683654046113,1.0467413252922138,-70.19654809581279,-35.95759294075403,-12.104630923454945
-44.549539686708265,100,16991.497694,15.519508288379503,2.8245244076238767,-2.0198424610420562,-2.78834400270875,-34.944266581333125,-18.095941759366493,-5.045177578261226
-45.18109452291999,100,16995.39421,4.016825924449241,-2.8867588582670094,-2.1166255984281284,-0.69683854910153,-8.621694354915936,-19.903123914752094,-14.972879171904538
-75.17648224620763,100,17036.042607,15.553415003195937,7.250497820020252,6.9841341504139995,3.538766905709754,-46.64957341400791,-33.182880067356884,-28.670842644182784
-86.2751541112065,100,17039.365205,16.99016285674545,7.923013635899471,-0.19123419638883354,0.6203917584367511,-64.22361429401839,-32.25338703464192,-15.140486837239042
-95.2004873395385,100,17042.68133,40.703645108494065,14.831119742123123,4.792680244617125,0.3767072299601395,-136.1330269881235,-9.630428268167329,-10.141184408442134
-50.58151194554127,100,17045.979515,4.371660715234046,10.260576919313097,8.137773724212035,-6.017376379638278,-24.013748543167242,-39.3778177591821,-3.9425806223128217
-61.08529221824712,100,17049.288723,19.944759741209182,-5.263551917531186,0.4583217219094106,-3.4897757595667285,-50.37321232578985,-5.302014840648052,-17.059818837829894
-74.26715106380395,100,17052.522877,17.43365529677333,-6.444665426114776,-0.7435876844627908,1.1243276166157723,-55.84895584149977,-22.616390628246783,-7.171534396868916
-91.57188053799246,100,17055.785657,36.55841528159804,-1.2325871658557244,1.3143799432243928,0.9106019473188802,-70.73529637377138,-41.86333420048219,-16.52405997002446
-109.66731655813471,100,17059.096487,22.18536486620469,8.417510031060392,1.928792987116189,11.353791061948222,-84.49738156202486,-52.02163741922814,-17.033756523211213
-59.012016175125225,100,17062.499657,45.652754289746575,-6.231668784327041,2.1538969662759735,0.16858905130574942,-85.18555224578677,9.51635291845772,-25.086388370797437
-92.90810698466518,100,17065.770452,23.200562701477267,-8.995257268203536,6.163547156672849,8.076540911717839,-84.3709853837244,-22.712549355303327,-14.269965747301864
-72.17745316080043,100,17069.18705,51.88072610892295,-5.857155672054705,-8.472447771787937,-4.066332226904114,-106.77372177352116,3.447872166288219,-2.336393991743693
-84.83910349808903,100,17073.547153,24.131136217286826,1.8928878916390306,-3.2097054976714725,-1.3003412654224706,-64.63651027397493,-29.76359792177426,-11.95297264817175
-45.729947719771225,100,17077.891304,7.370232393623585,-3.211630141196974,-8.956456970863416,-0.4572040947010741,-17.25869933151221,-13.11449171747586,-10.101697857645277
-87.39411274762553,100,17082.239439,14.495020260619647,17.343133685383197,6.370420610051381,1.1379875910967974,-45.87333073142871,-85.0600352158317,4.192691052483862
-120.85499952182403,100,17086.426408,21.643803329011337,23.081303974966612,-5.942990509995924,10.187681458027848,-53.560295695264635,-84.96262938839902,-31.301872690170235
-27.68866403124177,100,17090.666031,-1.4717706846132865,-4.636823332462985,-4.732615658285956,-2.8746930781000346,-6.449419162271795,-3.821167389067898,-3.7021747264398153
-46.23103718435864,100,17094.795365,25.83068405424893,3.4150066510523085,-3.7133486346983213,-1.4922868768679305,-50.5859525268279,-15.73221790277322,-3.952921948492506
-94.94663325024894,100,17098.955584,24.162728807058294,-2.510495071390983,-4.593504229612874,4.922022661176024,-55.785366762417404,-11.523094024843619,-49.61892463021838
-86.83970764266682,100,17103.097228,30.47073907252454,9.38779084945876,-6.3114811448582575,-3.2017286602988397,-83.63366479330293,-24.860848119605862,-8.690514846584232
-54.027534991843694,100,17107.381803,15.437705326126103,-7.329032209249068,-4.02110996300263,-3.5511616517697866,-40.52639335366553,-7.082802857942474,-6.9547402823403015
-74.01725737713406,100,17148.523618,19.65193741654406,6.64646075006497,-5.106870863258784,7.19737469457364,-50.57873186796034,-41.13527652999225,-10.692150977105358
-133.65248005907304,100,17152.306206,53.18342396256378,32.50293859726815,-2.1780004550227248,-2.709668055597618,-107.13096660364948,-102.48078530029082,-4.8394222043443476
-112.54403109284982,100,17156.123813,41.151395093662686,3.400590024804461,3.8057764066910753,17.381482005090362,-141.41639383798957,-29.988395258920796,-6.8784855261880296
-123.03440834026227,100,17159.983208,70.74157665803706,2.4692048005562235,7.9141320296417454,9.402388986215014,-164.61310078099785,-34.38182690540393,-14.56678312831054
-108.28435074380599,100,17163.90525,39.79932232141981,4.853868035510417,-7.473843806899844,0.3523825045397554,-97.15130561359449,-31.64959395759497,-17.01518022718667
-67.20537909461606,100,17167.702183,31.680045763560887,2.148517650208889,-6.169076965204903,2.2700767350629962,-67.46276585293113,-12.18883739103203,-17.48333903428078
-41.13796057120035,100,17171.594266,1.2082329050795428,8.475070235263798,-4.564484416835367,-7.228988609132296,-10.366491977863687,-29.50705369884896,0.8457549911366183
-48.02391625541147,100,17175.507511,-5.16141402110658,4.522443356825588,-5.573980235831129,7.109579803291587,1.254766868943906,-27.771301495799296,-22.404010531735548
-41.61078337020577,100,17179.368107,32.753977864708375,-0.31541742577408777,0.7784295832705722,3.0580145764549447,-57.419598144284215,-10.987757257954295,-9.47843256662707
-56.105190732704834,100,17183.396209,-2.162207058698119,-4.875230067818366,5.31491108233312,-9.260289495263056,-13.396472788927843,-12.36864618001515,-19.35725622431542
-141.43603245476848,100,17187.466144,34.375304238381695,35.66145649295325,-0.49164718394163287,-7.901720492640659,-93.46301992372072,-75.1863769026945,-34.43002868310588
4.2675628880658225,100,17191.322668,17.213143786380027,-0.9822490566227855,-8.21122768488446,6.401441904993996,-35.91458071081979,23.677201695298855,2.0838329537199813
-63.812441637152844,100,17195.25984,13.748733615704024,-0.04099887799337877,-2.93829474818799,3.3232664294426346,-27.045184548756982,-24.537634566653274,-26.322328940707873
-82.11567815311425,100,17199.271538,7.365140402148537,-2.0124035933547306,16.941701196325624,-6.944951203585635,-33.735650173206196,-57.38698785403621,-6.342526927405639
-42.02323689929075,100,17203.183855,3.345460738370469,-3.4503650591932513,0.2029547114615638,3.3986544873181224,-14.144077064373125,-16.440504451180644,-14.935360261693889
-60.59686716322218,100,17206.930978,6.23374266759689,1.7009294316446777,3.8915309701515293,-2.413698376480024,-22.14810014441222,-43.726133841021664,-4.135137870701372
-59.809286774183484,100,17210.513386,21.189486261911973,4.926514287969228,-7.9615539601303595,-2.9269795943069723,-47.2141457228009,-2.686256379432675,-25.136351667393775
-86.73589970341395,100,17214.241608,47.195375243876974,-0.9504810335632892,-0.42878177223568376,-2.5826637053965267,-108.21863401718713,-19.473472889226144,-2.2772415296821484
-102.20355055220216,100,17217.653907,31.89083294060041,13.416329564710868,-5.076812596582106,7.352201745352181,-98.13191582802327,-15.025342179192753,-36.628844199067494
-64.98591079771603,100,17220.99976,-0.7415751669824349,8.613479624814099,-8.29146432597159,-2.7478746728409056,-14.304844593459672,-38.43272309627458,-9.080908567000947
-34.108510247728645,100,17261.811838,22.287164576653517,1.7617384320611211,0.7698428380175404,1.9665046669959807,-58.19535974726298,-9.083096253401319,6.38469523920749
-72.3583985253771,100,17266.078471,8.08923041414483,3.582917585639287,2.097325126960733,8.599896942076551,-27.61792300704555,-42.96561602071298,-24.14422956643997
-36.66544772804586,100,17270.185328,22.587136440568635,-4.2240259407484775,3.3345661485353486,3.973841261842184,-59.25722198677345,-14.268525259213837,11.188781607743733
-73.3074630509295,100,17274.489737,10.399076271616698,-1.2406966101851074,-1.410853460756732,7.696334612803216,-31.85537840483374,-6.3052018559571446,-50.59074360361669
-86.60400604433683,100,17278.66735,15.148735772023546,-1.1269478328252795,7.125260275160822,5.254719451597219,-54.05191626405761,-34.15532954417131,-24.79852790206421
