# {"t_start": 1594958213.5221553, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-44.25393873219216,100,17055.856943,10.886342207366681,-0.17154294615289922,-1.6106306582977836,5.0986277303881105,-33.708087782808626,-10.413015416604248,-14.335631866083395
-101.14951996613804,100,17059.158317,54.78060793069586,1.021500141309394,20.628692900618432,7.166825893299704,-161.3956869646141,-0.8514093153014981,-22.500050552145836
-70.94195321948477,100,17062.570918,18.74552297578746,6.059817922721927,1.9060744762145225,-2.6382384504443257,-48.13335920507721,-39.190043479142766,-7.691727459544381
-97.64333684564025,100,17065.8407,30.07598184962154,18.726236030713803,-5.902983028306283,7.60954156966772,-68.06427155718245,-62.16849422209152,-17.91934748806306
-80.18042778206791,100,17069.259694,4.509794158851107,-0.981822283301859,-8.188695495646753,9.977569899221844,-24.785252223958587,-14.69293952729081,-46.01908230994285
-26.52504234006291,100,17073.614007,11.905361219765842,-5.763718356088502,-5.515846115160926,-1.5691414395430578,-22.328514828410377,-1.5905576986966088,-1.6626251219292818
-115.604016832474,100,17077.943775,19.03808834391815,16.476375776813736,12.837562539433257,2.6735529311484107,-63.29527799165075,-88.5987337664831,-14.735584665653718
-65.10872281878373,100,17082.315588,20.133568493626452,-5.139019357366008,1.5360378694681591,-6.224198946044271,-63.632810733894004,-6.940261458375645,-4.8420386861984115
-86.47516667997006,100,17086.488975,27.776558156801503,22.061774805022765,-7.0257273496864405,-3.5415721150032398,-87.11717319088723,-31.889998464967462,-6.739028521249948
-84.22238163960142,100,17090.737053,25.954563496172312,24.05514852458408,-1.8250089868933306,-6.669831222912069,-63.739160776782114,-65.4277041249189,3.4296114511485816
-82.93080100261236,100,17094.894336,23.80902280879489,5.796616391934366,9.244175582826557,2.657657504828566,-97.4303758294103,-12.925553338600105,-14.082344122986324
-67.43464008669002,100,17099.025787,17.341022539767653,0.5743974687738215,-4.049129403264737,-5.727107358177241,-65.1399387774244,-6.376136864719456,-4.057747691645661
-58.266804662645654,100,17103.18015,3.085347613531137,1.329525631407196,-2.3821598875428895,5.075311785743704,-10.955765843355502,-25.100607004585644,-29.318456957843658
-26.796116947106267,100,17107.462975,11.2095133772655,-3.6151019476133217,-6.795573320631306,-2.0170138139250686,-11.14933832436871,3.827573614846303,-18.256176532679664
-1.2649420084662824,100,17148.58889,25.04397079394743,-6.147111177912447,-5.735651014236752,1.53006646310066,-28.441201166275885,10.245048977363677,2.2399351155470333
-56.70088341517778,100,17152.3747,3.6144873446851067,-1.5701725168551315,-3.8383963191269483,7.587991052266747,-20.527652974840965,-25.713570681484626,-16.253569319821956
-35.86276036405778,100,17156.186322,19.682672230279724,-0.3954224419848537,-4.38584249135659,-4.664511569135214,-54.43007724958886,5.843261081239839,2.4871600764881814
-70.77627148984409,100,17160.050153,21.731142033905243,4.081721557753888,-8.239026329454864,-0.9263576476488624,-80.74096847973749,-5.300351827031053,-1.3824307976309538
-76.93122837154154,100,17163.980675,4.924766191207424,22.795047050986884,6.43127785919598,1.1673440324226814,-27.791621266668024,-66.5670624545094,-17.890979784177087
-46.072839974953745,100,17167.768809,3.8274502873185505,4.1019119174796295,-2.1860902928720463,-6.830235136409669,-9.296355274509246,-36.25090160924769,0.561380133286725
-83.9682300027797,100,17171.66568,5.653021224533493,14.544605864791688,-1.8866960174785161,3.9180235459753114,-33.41138186024138,-54.038389185431605,-18.747413574928693
-68.91030496722342,100,17175.580124,13.768415005952026,9.086586575089306,-3.8913363333134146,-7.477775364137115,-41.18690973120311,-32.06952183120513,-7.139763288405981
-92.23796407493094,100,17179.435944,35.36800295924457,7.601794068183337,5.579267135753257,11.754650406931518,-94.61839896918003,-44.25409029781045,-13.669189378053145
-169.15620287772387,100,17183.457079,33.4527190640945,48.15887356821819,2.1951980468571635,7.894740527628929,-80.6092158794798,-164.4954159378155,-15.753102267227343
-83.4721133222396,100,17187.535603,35.27585702422709,13.548738507752732,-7.8796993850677355,-0.3095868219662,-65.3917519087354,-53.84385775083136,-4.871812987618728
-74.20719005886548,100,17191.410906,38.05488509623957,0.6508449346673048,7.132590419676394,-4.947251900448633,-97.39230362627004,-16.04508340060325,-1.6608715821268354
-50.50791327644112,100,17195.327695,4.465072902732701,5.503934807588905,-3.6378430159218937,1.002730924908819,-17.194858675167474,-27.965924709804792,-12.681025510777387
-66.39295132537814,100,17199.342012,14.606303047762427,12.12493026821624,0.818479841341422,-1.0798749996164467,-48.671698037650415,1.716369304731698,-45.90746075016307
-54.22900518300785,100,17203.245637,17.799156944930782,1.7149711641368,-1.358823791992676,2.8698399318551067,-44.441131978339584,-19.648110642311362,-11.164906811286917
-47.134608418575525,100,17207.001059,28.481150122219052,7.1178376072867735,5.811444869811931,3.7768579641490683,-65.48916120574792,-4.199570044764895,-22.633167731529525
-83.98471257374146,100,17210.58076,30.60990290994066,-6.0238366224185995,10.003050258106935,-5.665674054816213,-71.30498146334054,-21.16938595241549,-20.433787648798223
-52.699236881653064,100,17214.316188,11.45227981697565,-1.3267141832924174,-0.43776937556627254,-6.134844067780823,-39.50949133449139,-14.76704565874001,-1.9756520787577985
-102.36611353868979,100,17217.729245,37.47470962642763,13.903663994528362,-5.32646352452121,-1.0804100408813555,-93.97256269477072,-43.99131933274192,-9.373731566730601
-59.85430882045381,100,17221.068167,-4.671079895216449,16.967149688656818,0.32915483564923503,-4.122239007605873,2.3322245426752244,-37.810758730306596,-32.87876025430617
-93.8012606010213,100,17261.88691,16.64122468706958,13.801855309183336,-4.09193791459852,-3.722039698423322,-44.2662216988423,-62.76373036390178,-9.400410921508291
-73.46441913686874,100,17266.154887,17.264674842130674,-1.7096923177401657,-10.716314803392207,-0.5135179299024275,-43.46687772606132,-14.393511259273755,-19.92917994262955
-30.7889404056702,100,17270.25649,13.95436853860841,7.910110698804267,-0.2806476449074446,-4.850333617180067,-40.79755479988631,-5.27757582179941,-1.4473077593096446
-93.86054323840011,100,17274.578393,26.595219427269075,-5.821046967645405,-1.2743187584823503,15.70802657935772,-59.83501511334512,-45.674826145940834,-23.558582259613196
-70.74021494101862,100,17278.743228,28.363587793723212,5.620203624206481,-3.236017611845326,0.9410615822449844,-67.42945250195922,-27.769453747419224,-7.230144079969534
-61.4226543344976,100,17282.94145,15.359854121055823,1.0680325433909572,-2.739091364170024,-6.018118631891275,-39.68881915545319,-17.53530625807516,-11.869205589354737
-53.688335004257056,100,17287.235775,34.66779532821417,7.636212329138319,0.7981980331130453,-6.374448160372619,-78.27636908627214,-19.677667302841016,7.537943854763184
-70.03691697339234,100,17291.430507,-5.011396257229507,27.37560666013343,-7.276033904231285,-5.738997700537424,-0.3027304254427494,-73.93410771248467,-5.1492576336001274
-108.93887631425092,100,17295.480428,21.797299930926535,7.860991607833021,-1.544023883854964,19.469107740545628,-61.203684949543714,-60.25154299686929,-35.067023763288134
-108.43893635295758,100,17299.587538,57.93642954359849,-8.724395972194316,0.06801728283106998,4.739481584396776,-132.0194677141669,-5.349042665717723,-25.089958411704995
-79.61858652360702,100,17303.703237,48.391620141320494,-4.450977740064953,-5.707823582980339,7.079784680386404,-104.93199581011747,-9.371433740711801,-10.627760471439359
-44.077377119041344,100,17307.438354,5.2637179757210655,-4.520406085200913,-5.571222677432512,-0.6989684719493426,-17.698971029883566,-22.98809254170972,2.1365657114136476
-55.01177824623817,100,17311.247323,12.193138627302723,-5.6616594228654575,-0.9662941138690461,0.9229769251873086,-31.827513430132722,-4.4535335029798695,-25.21889332888111
-101.60974108039915,100,17315.211513,35.42142024437635,7.3972157176906554,5.7220142104152085,2.378341326083311,-91.86139224668614,-20.128463174528193,-40.53887715775035
-96.7527426453069,100,17319.080339,31.600366175693196,5.861745217247552,-1.8904311958031939,7.207492940587384,-83.44013356501202,-50.25388777061037,-5.837894447409458
-75.65955761300589,100,17322.688334,14.931038680640595,-2.971399654202088,-1.2437768208855033,10.077631477914165,-40.44701935106249,-20.06872658989133,-35.93730535551925
-112.91401998176609,100,17326.533787,46.446333794367305,14.790360282009072,-3.6651963315227087,4.339651643081093,-99.93811940798145,-50.09441160397622,-24.792638357743183
-55.41723522434988,100,17330.318857,15.348029679657873,3.066714407028571,-1.9444004063641305,2.9892733882055786,-34.37798657876945,-14.39511926034599,-26.103746453762326
-143.46046091428397,100,17334.085281,61.485676058777074,14.342997090710252,9.457048885403427,-5.969882879209679,-134.2748718664732,-80.59975278499635,-7.901675418495513
-141.23336178651647,100,17337.897644,31.3832858198331,22.446369754758567,12.914583293128349,2.782776198705699,-73.59573515480656,-123.32407394840288,-13.840567749732756
-78.61465209450198,100,17379.154071,28.475891184505397,20.06557186829054,8.234401801626348,-2.588705426508423,-78.19906956941091,-51.27735745123666,-3.3253845017682577
-84.26163115535428,100,17382.994679,19.2125960480958,3.231181795666059,8.029947308104202,-0.9600136552186983,-30.355460052645313,-64.5531050694508,-18.866777529905537
-35.41485626236963,100,17386.200679,22.69072031337348,10.327953360614542,-4.086798521917962,0.6289831041521186,-73.03737044260703,-8.748187585051317,16.80984350906654
-82.30920434297768,100,17389.287892,12.025726110539546,14.352629471170996,-8.218419649837488,13.159884864756718,-47.3438222967957,-57.50665705648622,-8.778545786325541
-101.45611007777612,100,17392.658361,24.132040756969662,18.95019173853843,-3.19134379967657,2.423945506267695,-93.96006341478726,-29.297432120113253,-20.513448744974827
-99.64924453769535,100,17395.865552,19.47654880316642,9.841883565390926,-3.1363479246323878,6.101194272628944,-43.20560409246684,-74.7940222308866,-13.932896930895822
-88.48599797255056,100,17399.055686,24.530885941158424,0.3945849863186637,-2.953549390510849,4.945270912374862,-64.42940594119243,-11.305254233794303,-39.66853024690494
-76.48786922750313,100,17402.221088,7.611037220156915,1.9772145523374054,-3.750268698435854,5.570986109238999,-34.202729147400255,-33.953006038682155,-19.741103224718184
-60.61234259774629,100,17405.244681,6.488099516202655,-3.499312904232757,2.8416710965189886,9.162459102124487,-37.17268495717705,-23.195239929323698,-15.23733452185892
-83.10290495403501,100,17408.425826,23.685363134657145,13.477432261197979,10.566925666560826,2.768725813635062,-73.46948173582162,-40.929549232747,-19.202320861517407
-62.92220378093781,100,17411.610412,-0.8548674459564255,10.96078431819407,0.016611553433505247,-4.92432396733621,-10.78594937787088,-41.07768053263844,-16.256778328763428
-76.18984297272746,100,17414.776795,17.995311669295948,-4.149674445307987,-9.230773237906416,11.996998111120572,-54.26293941173757,-9.856647973938685,-28.68211768425332
-71.81037048334208,100,17418.932641,7.031569347500672,4.835948181621095,0.20828338782281489,1.7879910500318965,-21.62220870869853,-33.24566312948372,-30.806290612136312
-81.70578232592845,100,17422.96391,43.577383279677214,-5.610412030582788,-0.6930918392436994,-1.7279881144854166,-79.10052528705981,-11.091569069676632,-27.059579264557325
-82.56520820033215,100,17427.034238,33.79851211346524,-5.504881171325696,-5.002298776074172,7.23503099455311,-69.66520463006651,-20.964855457109632,-22.461511273774487
-27.871724551992642,100,17431.195001,16.662815749257973,1.0951829073893937,-4.08434911105434,3.7913824297457923,-38.19773927090505,-2.9865002100761577,-4.152517046350249
-75.63846407864793,100,17435.366011,14.488836780191429,-6.667575565596877,-0.5415831220622611,1.929822190758916,-43.113334034755184,-18.715054478957374,-23.019575848226577
-74.97952714581469,100,17439.421962,11.73549776611815,8.74253622748745,1.2982072953966521,2.815602196325665,-37.34229136174591,-29.655109795988885,-32.57396947340781
-79.14573375625488,100,17443.460232,30.04928879148418,17.91975193783545,1.9554014919815215,-6.260965418976789,-60.780672639042415,-44.66878390122897,-17.359754018307864
-53.24220391438587,100,17447.676862,1.5570802085660218,-2.98128049449208,0.4385853163330056,-7.601504969008628,-13.760306897973686,-21.848768259598565,-9.046008818211941
-50.99437715183596,100,17488.718105,12.25073526863117,1.377265761222761,-5.852775829279994,4.971149602123903,-24.02204877422941,-24.89782350445559,-14.8208796758488
-119.63313703969595,100,17492.626504,11.980762219529383,15.568426471477425,18.612128171173953,0.10917290775460331,-43.07648661815812,-74.11876570067224,-48.70837449080097
-58.532833700059115,100,17496.447417,12.401283700627173,-4.454266246512256,-3.8371985329951555,5.350537260724947,-21.393969742417866,-41.29333992424381,-5.305880215242144
-70.59617717992819,100,17500.432642,15.478866586719775,17.434629844154024,-6.737756853222783,2.9023348722171445,-34.18608240670678,-44.8300675233225,-20.65810169976707
-114.12303689437233,100,17504.144775,59.823820466447934,-0.375178726013964,4.363148214640884,-2.1942292840477857,-151.58340695039388,-16.405023599861853,-7.7521670151436695
-110.06689891312931,100,17507.89042,23.07174040158987,11.472441597694242,-1.2117715959040836,13.634239935750209,-83.90432900367837,-63.84772750951845,-9.281492739062731
-31.224492750608952,100,17511.912718,18.74490100918614,-1.4520928618900477,1.748111503447427,-0.018782375358053202,-38.42346884561209,13.86836590481827,-25.691527085200597
-52.777945511891765,100,17515.777315,17.77470881163617,-5.413862608587883,-0.44952987577691905,9.776598832369803,-43.67732809207759,4.731544628581931,-35.52007720803728
-73.57455125026142,100,17519.561716,23.966641389613578,13.087540585978997,-6.613872557221791,0.9430753970268307,-64.21096997867713,-10.019552871635264,-30.727413215346647
-79.20963107673526,100,17523.367111,36.33579084450651,2.087916092727764,1.7938468702686101,0.15161670054256968,-77.12643938041762,-22.658266167641287,-19.79409603672181
-57.89409615411154,100,17527.322463,16.317806610181794,0.4720060969138088,-2.4945530480107765,-0.9809266113885717,-49.695740191558606,-12.850746240466643,-8.661942769782549
-81.21254024808809,100,17531.131168,15.327442445686765,7.544194857241592,-8.028613909406277,0.42466679541070507,-43.15396972465016,-44.247890765443884,-9.078369946926829
-58.93004773694861,100,17535.006063,42.69091243487749,9.294424391260826,4.246369306516797,2.9530456707317168,-112.96560767414077,-11.924695567133446,6.7755037009387715
-36.51692926698321,100,17538.754418,-1.5241909656981267,0.9174987544675167,-3.1487058538543846,1.252649268101763,-5.889223999812623,-4.000830587909398,-24.124125882277955
-65.71755057893853,100,17542.542733,28.417932289671295,1.324921196762828,-6.4132059218731206,-4.519556114513507,-77.30809901239695,-2.0313865251628784,-5.188156491426187
-82.33584005283562,100,17546.465719,30.09612722217912,-7.390904360779891,-7.794663405268012,-2.9034846666662117,-73.0025323525163,-6.550681771591498,-14.789700718192838
-52.76064571977251,100,17550.336981,9.190775850283963,-6.198660130779569,-2.8991052551790304,4.078726343515587,-30.747297956123614,-5.6401799284217455,-20.5449046430681
-4.740399615250607,100,17554.144017,-0.5823492984078058,-6.261138143125012,1.8369674184862612,-0.8311144490468024,15.032366346486954,-21.543900569605267,7.608769079961065
-127.88570778539065,100,17557.336607,31.08072204097633,-5.0220542215063535,0.7667039243785329,19.62417798290386,-76.31374387945372,-35.508594840293696,-62.512918792395595
-65.88662267723328,100,17560.619972,19.30720351256801,-3.684765847643221,2.3489301936114217,7.38805007803008,-47.410656740846164,-12.593026522694515,-31.242357350258892
-56.94716547735402,100,17600.888569,22.712370581746537,4.349091842736949,-5.640486698128353,-4.61333463972543,-48.7222264819775,-21.667581922201872,-3.364998159804353
-87.44179319828217,100,17605.220916,10.508821763013401,-6.2155625419822815,11.152408831632343,-0.25917729797697153,-34.53643245918032,-40.05241614493168,-28.039435348856657
-119.90199254712066,100,17609.490569,30.170288507898693,3.3232902881221773,1.750607671154621,9.046489529880542,-65.17039464438287,-43.8859041947513,-55.136369705042526
-103.20200509889455,100,17613.843094,15.78738030576636,27.041143346074225,-4.393417277896661,4.495786947508926,-49.483506731614824,-80.672656268116,-15.97673542061657
-65.05146416076721,100,17617.992859,21.817968968487783,-7.967033525003089,0.0998973195636923,-5.057104975316389,-61.83371182244177,-1.4376332425775997,-10.673846883479833
-62.1488546376644,100,17622.234796,4.418278447317355,5.950768842409813,-4.9927826040782906,-4.2238987333155915,-23.322401572126815,-21.843132699366848,-18.135686318504025
-64.97254845659758,100,17626.392628,42.561153167018716,-4.97143320259398,-2.881842135853814,-0.11481014066103856,-96.51278423781008,3.8105111001337697,-6.863343006831159
-116.06120236204924,100,17630.392424,31.184994530570098,19.350926547085972,0.6343091678966879,6.499215134435859,-82.15238567734261,-56.08656321557367,-35.49169884912158
-89.10057057093994,100,17634.460394,26.685310317513327,-3.158624685765185,-1.8523167633072932,2.329837265691504,-63.46673275893885,-33.44231503088038,-16.19572891525305
-67.81256468751633,100,17638.655895,9.872357740997423,-4.487386158085502,-4.269812467714318,9.781929970702368,-51.764910766201176,-9.49200889195463,-17.4527341152605
-10.960116512714414,100,17642.737652,48.449792204192896,3.6908597454365855,4.7987287285536615,-7.728166289101669,-91.8584137008343,14.66112294876977,17.025959850268645
-45.403844877020106,100,17646.86724,7.106138561219737,3.954133431452668,6.915991059131886,9.134319279421458,-29.025830326885558,-20.248729110969567,-23.23986777039073
-75.50267028559975,100,17650.970641,15.104709166672365,-0.03904214603905129,2.699666258795426,5.865840420487689,-51.698303356797275,-17.404963545407348,-30.030577083311563
-50.79843623602098,100,17654.819231,14.873408907441274,-2.040596717854934,-2.8844640465077593,-5.753023263473169,-40.015749730825284,-1.5316969321575635,-13.44631445264355
-125.03491109148285,100,17658.572965,38.22837712699508,8.438464211410542,0.702540236971364,10.344758484408594,-93.98760656561991,-8.385440013048148,-80.37600457260037
-77.95789805016537,100,17662.369119,0.6388453261417582,14.508900126555584,16.46041958843823,3.218070299971359,5.416509659378878,-88.75585657751981,-29.44478647313137
-69.19223060479312,100,17666.36677,14.53755212615556,-2.016497580030323,1.1235548191242513,8.966455096625776,-37.00897919416489,-22.983097812037926,-31.811218060465578
-140.53270660069262,100,17670.089754,74.65171987202628,-5.788364865899376,1.4334185366982453,8.317218535390424,-133.82713657313607,-47.478571647390154,-37.84099045838195
-103.3184518614199,100,17674.011655,34.45707576404123,10.070197405860801,0.03936427944168839,-5.015384306974591,-93.78524790499776,-41.48581849754094,-7.598638601250322
-36.512979441314606,100,17678.020181,14.520546845579231,9.161328659457944,-2.1686022641218785,5.010455012559199,-56.4392841555226,-15.561501493724002,8.964077954457503
-8.691032499621482,100,17718.703973,9.929601472666633,3.6007275808824963,5.581920654291203,5.1402665811105015,-17.168412062517948,-22.65980028475439,6.8846635587000184
-51.152174844458926,100,17722.589265,9.991290116144238,0.5957743335600945,-6.30671403491465,1.733815451770038,-30.558837816150458,-10.638816890367698,-15.96868600450049
-52.79566943522996,100,17726.508221,18.743164212271804,-2.0110528576421993,10.479701433197945,13.84345146299907,-66.54129562624964,-20.1312895244038,-7.178348535403152
-31.540096911143507,100,17729.866945,0.6330249372724815,-4.3746193294294216,-4.238399787064297,1.217253720882581,3.310577993228649,-13.95110879529688,-14.13682565073662
-99.71858263796884,100,17733.276817,23.751493127136033,9.09822590259036,2.182629345833699,4.35413477184353,-63.55773172609308,-55.557598967869794,-19.989735091409578
-141.97054851560628,100,17736.660931,62.61880752789844,5.999484023496172,-4.7300681831779965,14.326039133869248,-164.71382287161802,-39.15729161699914,-16.313696529074985
-83.258240285484,100,17740.00259,5.844700847472361,5.01748426024247,4.009548188300686,-3.2055774283896246,-34.1710282399903,-30.331086537727202,-30.422281375392398
-66.33248559874572,100,17743.15651,9.011403987781254,-5.436221865052303,-2.177477128551286,0.7949197173683221,-34.34917155573337,-24.31058813405608,-9.86535062050226
-86.56351341105045,100,17746.204031,3.2393403708827826,8.88524024552009,-0.4181870662080979,11.793705173854704,-32.07108696518147,-51.53457772661587,-26.457947443302594
-89.81801165520642,100,17749.4748,29.78213064803588,0.9360632365816223,-2.2928707708622986,0.9303162226259711,-94.44816157093618,-13.966593314454798,-10.758896106196616
-72.52400364422309,100,17752.546995,39.160653493181826,1.9960518216747873,2.9687170223556185,-1.250987931927746,-103.97729322369723,6.141458518923807,-17.562603344734146
-101.96626648188237,100,17755.682875,37.49627388734557,18.25343859567683,4.672063395568868,0.7648452262502348,-73.64435594836421,-44.50318516542341,-45.00534647293627
-60.103257176006124,100,17759.156357,13.767591117176154,-5.670895915531863,-2.2659780621873855,0.6946053977442719,-42.22400667009744,-6.197610988792452,-18.206962054317408
-45.01322086474083,100,17763.055457,35.30433233740374,5.632761892413476,-3.979585773909491,5.243439363994614,-85.3964353850443,-5.328605345068795,3.5108720454699203
-49.577195731731166,100,17767.253707,0.4201090142572532,1.6891909291086293,-0.07590949427034104,-7.342841740158735,-21.801224443867362,-20.39592184926171,-2.0705981475389
-85.82035158348454,100,17771.647066,24.017633114151554,1.5706219735409923,-6.94569145151985,-1.8157632356578062,-44.637624982036314,-14.690634356016547,-43.31889264594657
-58.02175691714534,100,17775.88917,9.874403509409069,3.5187222163354983,-7.724519923560632,-5.285258898440026,-29.546981435296566,-22.52012961683246,-6.337992768760221
-85.23759319509338,100,17780.140465,30.97883342970179,-0.3196003368925066,-1.2860879775746672,2.933863881903866,-94.71610866853872,-3.075963637465821,-19.75252988622733
-71.17304448008024,100,17784.248249,-1.76382054958844,18.76780426389755,2.768035775664909,-7.751591391450204,-10.878863597519453,-64.9010629085274,-7.413546072557198
-70.68573749444863,100,17788.468178,2.778042005425898,7.520988459942627,-3.087263637990449,-0.17025399218394197,-33.79207293698618,-18.33713196009997,-25.598045432556624
-119.23362121171793,100,17829.694092,45.63702419414813,19.826146888566743,0.7177259585702511,-2.4268354057969135,-109.49902902757822,-56.74698868968563,-16.7416651299423
-52.83095774156573,100,17833.677411,21.174229734169757,-0.0973556519216638,1.5622582340455864,7.128989404044138,-43.39971083752968,-40.45282658690852,1.2534579625346511
-53.16831763978336,100,17837.538343,-2.739611561115139,5.871258999386297,-6.2312407433344505,0.07833863725507512,-3.460055624912531,-13.958327901366541,-32.72867944569607
79.90691282246564,100,17841.375591,41.30054401854455,-5.846804585638173,-5.913060170045759,-4.210655389922242,-40.180491667400375,50.85854031315944,43.89884030376821
-102.54757075318054,100,17845.094353,45.93512889639562,-0.8755103386498676,15.133312943536511,-0.6826163076566719,-106.67748414771597,-34.382811167426794,-20.997590631663364
-41.31259383347754,100,17849.134452,11.076262963527997,-2.039540881733976,-3.8404519752161206,1.8218627201285325,-26.84468113284491,-18.47406309869402,-3.011982428645051
-83.83041188558252,100,17852.99488,11.898671354787126,5.5370047904230155,-4.369979324813631,-0.24657882476614756,-33.36529884123468,-22.028637307648246,-41.255593732329956
-110.42103255875415,100,17856.74541,35.214179440846216,8.100534410305288,0.543297696104796,6.4265233776817485,-93.15274723334812,-38.784391083623014,-28.76842916672106
-61.010358113069714,100,17860.62902,7.005816695613131,1.8126629109440795,4.385083746454097,-1.3507181555680368,-19.77170705840848,-28.253985518395456,-24.83751073370905
-84.16620350661532,100,17864.617047,14.834536229932418,12.133963586166963,-1.477482811921933,-6.43279670470775,-43.573630745267664,-55.060215540792726,-4.590577520024629
-75.90226030669662,100,17868.56863,19.36961507180727,1.826070387573145,4.844207631576028,-5.643420531368898,-52.20109271293114,-29.957189734160984,-14.140450419192048
-84.76409887514725,100,17872.466049,27.800548173732675,1.0097832895221435,-5.347587861755673,16.422475805980895,-57.03625072510743,-22.04267271933973,-45.57039483818014
-117.95768344708101,100,17876.420269,41.55013452072422,4.585951164674328,8.087164679418807,8.02819995656109,-101.72157456405604,-47.16951504616877,-31.318044158234642
-86.28229016652652,100,17880.203973,11.050315190545232,4.926037605474206,0.07508264634500215,5.131763003091724,-36.09384753580649,-28.386303810277234,-42.98533726589896
-69.6742481280227,100,17884.072045,18.088559221772265,-5.663972739589719,-6.090146834806607,5.737204389441545,-63.023611225217,-3.0641622229948497,-15.658118716628326
-61.86029827805955,100,17887.962802,19.50243218647981,-2.2339767716094108,-4.011127125750661,-0.14199746884979003,-40.7219436939026,-24.769320743554964,-9.484364660871933
-52.43859063473682,100,17891.758055,27.67472607003421,-2.8450266838231455,0.5277043048622977,-3.267461358552712,-55.216063043266246,-4.88948875340898,-14.422981170582242
-43.77661010571705,100,17895.589265,33.515308953419215,5.049863180581321,-6.072329525209778,1.9564548170719511,-74.57533513703228,-16.366247758474767,12.715675363927298
-106.0087111118482,100,17899.325051,27.449435186283324,12.385334026629076,-6.733183574645661,7.799478160648539,-61.272564503647196,-59.74196066747137,-25.895249739644907
-62.78792851740555,100,17902.923791,-4.095999767837116,7.172318328740687,-1.9778141956296378,5.250891576331711,-0.9665345383909775,-40.70848622355641,-27.462303697063803
-68.96609237920909,100,17942.961193,24.824848682612576,4.758921936733361,-0.5311107255626258,5.0517661570078936,-67.75268363110122,-28.30540068116666,-7.0124341177324165
-89.43371267836517,100,17947.41823,32.3137126942174,4.466001358214388,-3.68058578739131,15.30201490888603,-108.46434794337769,-7.68173230556584,-21.68877560334814
-66.21691645877547,100,17951.603788,21.682533674959217,-5.627194991400685,-8.9687086314296,3.9943600494844844,-53.4404527013921,0.06038054329175191,-23.917834402288545
-103.24185171803646,100,17955.87,49.7057022381589,-3.928921839893731,6.518759731127093,-1.8661809792843447,-110.34670707755653,-31.905088177158373,-11.419415613429457
-87.59406636025618,100,17960.073421,14.887463943879377,11.73095571359893,-4.647537375053258,-3.041829900347636,-54.93687647175875,-47.16387514642134,-4.4223671241535
-52.94904506050582,100,17964.21728,2.7697304463380084,-4.002356256228667,-9.036720116112765,-4.359090416965501,-24.320069659288123,-9.736165684347434,-4.264373373901337
-58.78929347828998,100,17968.33832,10.436414612125578,-3.332219802286222,-7.383191116910241,-5.246337490815506,-35.60801170637046,-12.495618567904877,-5.16032940612825
-80.32164814005077,100,17972.495399,52.583090866772196,1.309735343926648,-0.3943716365933604,-4.147546300781388,-92.44714394565682,-42.19797263648222,4.972560168764176
-47.29170927268782,100,17976.900496,24.064036917904048,1.4060443502131899,-2.2445058742718573,-2.1387901259457895,-54.272933879298336,-4.622921411149982,-9.482639250139089
-56.52858837420455,100,17981.240762,6.2313918847173015,3.0888000926046995,-3.3528688021022037,0.9675615006874572,-30.550265183302812,-19.9310180776938,-12.982189789115196
-108.36214611512136,100,17985.630898,19.298468125279385,26.037794054881022,-1.5085797488436379,9.600952181788312,-37.96210221668385,-82.18586840115428,-41.6428101103883
-95.3516010897082,100,17989.781082,20.572704546204665,19.033770789959824,-6.872513737073568,-5.522880953674881,-54.94381183457085,-61.04665064767906,-6.57221925287433
-130.15917077969482,100,17994.144136,40.16978895719859,10.734819417982523,15.130150119245714,3.4870488209203767,-125.05293401166573,-51.65449039369308,-22.973553689683204
11.61171676342455,100,17998.369838,2.4288460231516753,-4.035740284181903,-6.718323070056986,-1.4437369331802496,-2.381015953152703,16.798462718740474,6.963224262104241
-82.32807323155424,100,18002.42262,0.7984162938400444,2.8531677194541567,-2.335387027119597,14.772622540991884,-11.022119082190319,-63.5429388537683,-23.85183482276211
-52.3133098160079,100,18006.149417,9.628411608058986,0.13981793798366882,10.987092329012368,-1.0116057118723347,-51.46849239843892,-8.282385412699632,-12.30614816805204
-55.92050263542846,100,18010.199591,14.624351683069856,-0.6941475378021507,-4.469662718375964,-3.1577656251979924,-40.60232329212027,-15.351360108829594,-6.269595036172349
-89.75386151847968,100,18014.143962,17.370583074225536,3.793112058967062,1.3352060167315303,10.062792005394527,-70.81328577332091,-35.841335853262784,-15.660933047214622
-72.81015917909265,100,18018.130248,5.62227277981578,17.31695800468494,3.0459154799649744,-6.233209727727505,-18.8404608142593,-73.19182218195435,-0.5298127196171947
-91.81665904899765,100,18021.92252,18.458418606017307,10.059418215466323,-4.49336197878301,-2.888781529436889,-34.76044608339314,-44.09168296227047,-34.10022331659777
-90.85574356541989,100,18062.871814,26.281531889039496,12.742147017019729,-7.416047291525718,-4.629231036677226,-74.10500193443991,-13.327220319380785,-30.401921889455465
-62.56104035002588,100,18066.699636,10.304728697613506,-3.3375785075113518,4.035819746124762,0.844089411461275,-40.35913249734039,-17.14043702363058,-16.9085301767431
-71.79812331337307,100,18070.54295,21.808869163907012,11.588952584528954,-2.4230706070845143,11.668467098512572,-51.893556188397966,-11.763819557577467,-50.783965807261666
