# {"t_start": 1594958213.699344, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-65.23929317254427,100,15006.6014,30.80852190484101,12.113431073594795,1.6326325778290807,-0.8077332605602917,-59.91744594015177,-35.66415309536944,-13.40454643272764
-71.02382514181156,100,15010.95383,15.014929943832744,5.164065799791077,-5.424882346507497,5.609203947078131,-42.576257268778576,-13.956746290181142,-34.85413892704629
-63.992731030600666,100,15015.317427,8.461561755068873,14.638129056869477,0.7409716635314149,-4.377816129671894,-27.223207545672842,-47.41523201214238,-8.817137818583314
-20.332377994295108,100,15019.331664,3.6265297279981787,1.8163459993793547,-6.44076011378639,-1.942701941435053,-9.42067400713763,-8.723272292325525,0.7521546330119562
-101.8417573736684,100,15023.218717,22.70678061621892,5.43740320917183,-3.3898490575314457,5.402443412260263,-53.893325936704606,-45.98885762013443,-32.116351996948936
-84.24299885402876,100,15027.352995,21.291832480184933,-1.3848753649448238,-3.236241884898529,-0.9279086894273528,-65.07667001490464,-4.209604001567023,-30.69953137847133
-90.27921702277798,100,15031.444611,61.560194533762505,0.8191925724895226,-8.050617917888163,3.7411493094766812,-124.92820092175793,-14.242739435868646,-9.17819516299195
-38.22913353914359,100,15035.056935,16.435476330401652,-3.8465528935354887,4.7438278319842935,-4.528888237727953,-43.04518862429249,-5.425680275386927,-2.5621276705866793
-72.37183964120189,100,15038.963954,8.417487072150797,9.916002665012725,7.771581417527104,0.7680818079924885,-29.26485082054112,-47.404251712565824,-22.575890070778062
-83.28493362227056,100,15043.101287,37.999472970132835,11.362891153052194,4.4637513878014685,-3.895863252537391,-29.31452543320624,-44.01239744416414,-59.888263003349294
-77.95449436755862,100,15084.954696,8.197390543437354,-6.195172929276327,4.901553376154366,7.236933035094615,-32.06788905585787,-4.804118381903618,-55.22319095520715
-57.21675969464263,100,15089.025557,13.44629783574311,-4.447124955153701,-4.988130100604383,-3.35101684999824,-30.122859880632756,-11.871655089942601,-15.882270654054064
-68.23156250166969,100,15093.046491,2.081147613221837,3.8224071707490195,-4.635100405457281,-0.14842172604795295,-25.11828742413923,-34.89053376921125,-9.34277396078482
-67.97797443003903,100,15096.9846,3.6362816153650277,-0.9752437801384161,0.5064831576850294,3.877379892411588,-24.447983319874297,-27.82180331954832,-22.753088675939637
-111.09482540611627,100,15101.022487,31.747757318057662,5.431171018758773,8.047183282565724,-2.5707764991671307,-94.16183119116955,-48.72776226138227,-10.860567073779476
-81.62557466145961,100,15104.999895,17.50837206514602,-3.6950162105557043,-5.88486971714936,10.49325540075113,-32.639954072940796,-23.097821267905434,-44.30954085880547
-105.41614776249052,100,15108.924461,60.87418197643647,-3.0157185926106354,2.5307744484581725,-3.5251053583361185,-121.98419351557659,-19.807340107553742,-20.48874661330808
-66.18284395092373,100,15112.3973,8.469365696466804,0.2734590693309195,-5.223052362014719,-0.292759790975716,-34.583307767498795,-23.50951173548357,-11.317037060748643
-44.94880945023176,100,15115.856817,-0.5980811716240891,-4.326081572820764,-4.952794238605931,-8.463794546242859,-11.487137251322299,-10.038756551604466,-5.082164118011348
-78.93236923437365,100,15119.446343,19.21287335169715,2.841948712955074,2.103697176456564,11.104043910263375,-48.47076706429856,-33.32309472932516,-32.40107059212208
-80.27409341570421,100,15123.01376,24.208031736847342,-2.368904872017566,3.5376215492640224,4.176058842989071,-93.37985410192685,-8.456402663344633,-7.990643907515591
-86.9378220278106,100,15126.66358,30.47151575185887,2.2191406964232634,-5.742266188378594,-2.259861382889234,-95.37987981645904,-7.532411790480324,-8.714059297885543
-105.65932879230583,100,15130.174825,24.840447225793945,12.877128290525992,-7.205002593214846,14.35687170921371,-61.82220648891162,-60.43815171903966,-28.26841521667335
-23.362242175725292,100,15133.63729,13.281109040537226,-3.4364701771390544,-6.945650367580813,-6.0983670872223525,-31.35629082639748,2.0264472845752435,9.166979957501946
-105.3893505870363,100,15137.30937,26.93029237101302,7.489919084286936,-4.495536035840738,11.4625553971225,-74.18373876898664,-33.98862759930385,-38.60421503532753
-77.79741615997236,100,15140.851124,17.09765417004967,0.2068743318102019,0.5781508157590907,0.7557929040688991,-63.78395240867414,-19.009574552217458,-13.642361420768626
-115.5009975163469,100,15144.841121,30.870294416816684,14.374753529714091,-0.7752232246862266,6.950707683699015,-93.22893250822831,-43.970519003442746,-29.72207841021941
-84.79488109804575,100,15149.022743,31.246543063998928,-5.411504871246328,2.9243382555394613,2.498520371817768,-70.88601760904581,-24.596553452746637,-20.570206856363125
-37.54992606260221,100,15153.30904,-3.739019463804403,-6.72024553730587,-4.759048063956772,-5.776629762801982,-4.384064146515336,-8.477420164377858,-3.693498923839987
-52.975682861497475,100,15157.595336,12.471273255179595,4.0654923105966905,-3.6316964505071563,13.546905949681216,-41.41943899212438,-21.841643876810462,-16.16657505751299
-82.42815082192274,100,15200.416242,5.8636793667095155,7.2090680374439415,-6.648506167069647,12.102652425801917,-24.293120879056723,-53.393238783690265,-23.268684822061488
-65.39222955634041,100,15204.238956,11.031701851199147,-7.970185981272318,0.9195087829918053,-1.8236072395485108,-55.51808006820794,-2.484122179705377,-9.547444721797225
-87.07622052616821,100,15207.977076,30.977835136836394,1.9378427800840816,-0.6522052859658783,-1.172089890271591,-93.4721792993307,-19.50121035713917,-5.1942136103813334
-81.82400404828788,100,15211.842585,32.10722630806045,5.382739714903019,-3.5580789648421187,-3.746813408127677,-80.6787169914035,-12.124466021963205,-19.205894684914842
-63.464528607228004,100,15215.912712,5.52580699815311,-7.348393777406321,-4.499552224382198,12.6130692898762,-21.62975991735044,-4.75591460533416,-43.369784370784195
-33.883815236766374,100,15219.880871,12.503547838295317,-5.6916666949522545,-1.512051225736857,-5.358917740813655,-37.06919238114437,0.1735225965054655,3.07094237107998
-63.37258707064852,100,15224.003714,7.934911794361443,-1.9483552927757888,-4.637810067674996,-0.6440728013250083,-32.68753436746421,-16.758321653134104,-14.631404682635859
-37.20207462380001,100,15228.087103,2.9589797318577844,4.334223903510649,10.380561155615467,-4.221910771736011,0.23628295733193055,-48.17964609320726,-2.710565507172568
-77.12409845700695,100,15232.064786,33.31062547922429,-6.155281534979939,-6.229960669365943,-4.235973394665895,-75.91048410207473,-8.093331303124957,-9.80969293201977
-48.68239446631989,100,15236.093143,19.707825731014903,-6.173064900350036,-6.857484197745411,-4.056364454733138,-48.44638951942166,1.646915371554155,-4.503832496638706
-134.26329475064935,100,15240.171884,52.96987084236913,23.117409993750336,-0.0846438101530561,-2.076560909409525,-98.1261401854376,-76.75245269369864,-33.31077798807001
-43.121717000673925,100,15244.148274,20.023283899475224,-5.791018075307462,-5.631843724956847,-3.9685022973684583,-48.72468373129383,3.6011071186656984,-2.6300601898882583
-83.48442914679225,100,15248.126342,13.078032366050788,12.407036429760934,-1.5254369228943574,-10.84717420245494,-33.29959849270156,-34.71069847945777,-28.58658984509534
-75.17912042614518,100,15252.111112,13.781944091911427,5.463086481497229,0.9769642094942643,1.815329786487034,-50.78672668010959,-40.04677960598924,-6.382938709436309
-30.698873107055377,100,15256.109191,5.03673451556631,-5.941229369089506,-7.229155547104823,-6.910756105583592,-16.606788960022893,0.7784483279720323,0.17387403120709377
-117.76884327892483,100,15259.979736,54.92084072063524,6.785448049714255,17.15494529629688,-5.477500527491758,-131.34759628152838,-40.199004745026514,-19.60597579152455
-90.81058356534253,100,15263.964173,36.88951420660266,-7.365537333793684,0.07349069347384755,2.441133042680505,-94.48088730368411,-13.682794839758294,-14.685502030863441
-89.91100176651399,100,15267.850972,18.744597667692013,-0.12783521830141537,0.042009368252955634,6.10938527568996,-50.179973712750204,-46.511872448131754,-17.987312698965535
-39.13072213544281,100,15271.974033,-5.452938690523181,0.38868574487459456,-7.585510826617985,-3.72441974829386,-1.4335785996212405,-15.977319935913576,-5.345640079347562
-76.90770081200013,100,15276.041652,13.68753999071756,9.15880305249437,-1.46638685518885,3.2490512529720035,-50.66873439512415,-45.09161963739248,-5.776354220478577
-62.68121275425696,100,15316.795504,-4.549270459723929,0.16145307786960592,-6.156843184626134,11.932976848563435,-5.24596178856069,-53.94623567276714,-4.877331575012108
-35.4028665464931,100,15320.680862,15.697526714651328,1.641717687134874,-2.381612177057079,2.8524532480895184,-41.811515642492644,-12.0599507988761,0.6585144220570049
-98.1707528417115,100,15324.984234,21.22999122099495,24.646915588738256,-0.6328039920466716,-4.022103164592502,-53.32292686581532,-66.47296591680754,-19.596859712182674
-71.03488640673508,100,15329.259209,50.8766471349102,-2.889727346106416,-3.51631784033372,6.95445470077657,-117.86038675765865,-1.5224512631640135,-3.0771050351590565
-45.20060749262163,100,15333.545838,13.439513189478271,-3.330242903893851,2.7297946657713488,-1.3773473101470801,-43.48076794179931,-6.730707293497143,-6.450849898533869
-109.99927442791142,100,15337.91426,31.1399370742688,12.698613140003104,-3.0132174173526676,-3.3263116402040693,-92.4946362621901,-36.89408447142979,-18.109574851006702
-59.81311611470726,100,15342.300642,13.372661062945712,-9.199461214143783,-3.8376322719511253,-5.8144028399377765,-43.036004013244536,-5.722823493051708,-5.575453345324051
-58.46624597461566,100,15346.650713,23.939254772258984,-0.3917165084088981,-3.230739434834907,-5.413889232029249,-57.100921322437806,-2.642976046106718,-13.625258203057061
-39.37300857181678,100,15350.867118,12.413819874439165,-1.9757023822747573,-7.602131975324209,0.6175482600159793,-26.14494945737802,-3.7926850464620263,-12.88890784483291
-79.10664104944317,100,15355.151421,6.51529242723865,7.049115104652623,-3.2131584246428666,6.022014556877482,-34.1304270357263,-47.539458323708935,-13.810019354133821
-147.53152781743916,100,15359.420483,60.978905294469925,29.30779263303836,-4.481386956755982,3.971943372940605,-141.47560957899893,-79.83175702829114,-16.001415553841987
-38.60515261680204,100,15363.756102,-5.327452139509886,-5.505667546426891,-1.074437764278973,-5.477267636385578,-1.3548837620636196,-20.787908296676385,0.9224645285393016
189.5526677845944,100,15368.035913,26.325201132103455,4.941262526423334,-4.665271993074837,3.304400284516725,63.32080215413236,76.26045706603,20.065816614463373
-89.75410184463108,100,15372.203137,2.646440632207754,25.226009235372185,-0.4514368531806275,-5.098988194497292,-24.275027442771528,-83.96382625569093,-3.8372729660706417
-104.86828856519892,100,15376.386466,49.62447311818584,-0.6715062392079549,-4.776384582347534,-0.9980690942230233,-104.22982127550289,-24.3870772168589,-19.42990327524447
-21.217790853033666,100,15380.457538,16.68096352005032,-1.641945678258005,-8.78107440433993,-1.005952431691056,-27.610381555121023,-3.1062676945162178,4.246867390842243
-81.656453039228,100,15384.741161,32.83585590226394,-4.757273088798075,17.783019196144696,-2.8744660968948748,-86.02092135147657,-34.62281986202887,-3.9998477384382367
-76.29507655880894,100,15389.0047,2.200255685899436,16.2770326880677,-8.195594139009465,3.596786964097545,-11.711325379004643,-56.18235644690566,-22.279875931953853
-75.16096926116063,100,15392.799816,25.35734320092523,0.6175097712728412,3.8744819480038615,9.460912518289256,-65.71002313871772,-18.66373542493226,-30.097458136001844
-53.42623291659734,100,15396.788483,7.894340803979625,8.608375827601758,-0.4975614447884749,-3.843675499920332,-27.69616085028743,-33.508039438255594,-4.3835123149268975
-18.27959306943428,100,15438.536155,22.146007068829558,6.789130501621312,-7.294847227541695,-0.8529346493982936,-30.86056297537197,-19.1863950824749,10.980009294901706
-79.68695397151858,100,15442.56832,23.683276534870995,6.0250961201522415,0.35810208450493625,-6.022379436806072,-50.19700127812304,-47.56225252278739,-5.971795473330246
-80.42503204091307,100,15446.531112,24.25534934366023,5.75170203957165,5.95798503000434,-1.8020457825549872,-45.08661814663018,-29.96658095993591,-39.53482356502822
-55.65350765248652,100,15450.527774,6.36080780801501,9.870329510146716,-5.163006348782335,-2.0492448223119157,-28.959104151681323,-31.180588616273795,-4.532701031598871
-54.04908280456943,100,15454.333353,10.043354175508503,4.929224849858384,-4.484967044076139,-1.9276156148217543,-28.676434624774846,-26.718725821533084,-7.213918724730498
-36.06024705457024,100,15458.283149,-0.10433469927789443,-1.0698663770651324,-5.667188455313551,-5.844986122437283,-11.816707853666086,-10.193954767720978,-1.3632087790893161
-130.83557742344712,100,15462.192423,13.707397954525485,45.416034584789756,8.496955752784125,1.9101988088981008,-40.00730351868296,-150.7208301806661,-9.638030825095518
-47.26282788062641,100,15466.070644,11.650174916265229,9.497296690737787,-2.245127977223253,-0.9198896818179868,-21.23355453348635,-40.72504886497517,-3.2866784301266625
-62.04742038983961,100,15469.889688,17.79852133091224,-3.1800593378456234,-6.100411197974226,2.9720923371058854,-40.109476177796026,-7.915943479816932,-25.512143864424928
-60.18768095897437,100,15473.208807,-6.0081975968166565,-2.9492711723011484,8.237477840952574,-6.003204789737282,-3.0758846396756954,-35.44174575400313,-14.94685484739303
-60.47536595131835,100,15476.764171,5.965801913728259,0.1871781684707226,-10.327361320639534,-3.879953875988794,-24.2184735475242,-4.432182796962859,-23.770374492401942
-70.0589595613893,100,15480.155564,14.214800244450084,1.7194223578297394,-6.265797837222442,-7.021324432374455,-53.14606482815626,-10.024105299055293,-9.535889766860665
-90.88922278344518,100,15483.554744,35.55171283641516,-5.9864691859247925,-3.687550689364378,8.894359679786595,-100.75801825554665,-21.31018203216313,-3.593075136647983
-32.445032971634504,100,15487.126745,10.06483936385533,-5.276444881150218,-4.488977401411881,-2.707501463455173,-17.09282460101461,-6.3837370127629125,-6.560386975695037
-82.71545189903455,100,15490.467685,20.132313089803127,2.8938070107225378,3.3754198660891994,2.5333125414618123,-40.25474642342452,-44.42074091666133,-26.974817067025374
-48.297298440297574,100,15493.854569,21.823433052957956,-4.122697989920388,0.7121846837240976,2.59027417848997,-44.429159282029964,-24.44332956843044,-0.42800351508880974
-89.64816286657151,100,15497.184792,32.56973126138283,-2.8363183978851367,7.049108491361652,2.7449762110665685,-88.06716807096745,-29.218656547372632,-11.889835814157337
-108.71395648034044,100,15500.543555,49.25265219651013,-1.186032001964299,0.8155986275969617,-6.186607950748339,-114.08194974557738,-12.264410269515938,-25.063207336641575
-95.32164130850154,100,15503.693925,12.870093690735796,23.300530609927108,-6.962561547859867,6.660319333084571,-42.00310273629781,-7.6843661033062505,-81.50255455478509
-85.68740722445855,100,15508.145931,21.487390546799954,4.321127845783869,-2.1585881523371726,2.6913904397590107,-21.92379488476739,-80.37223400060385,-9.732699019092976
-73.35817873686177,100,15551.836424,21.92200248500597,11.829604468501392,-5.109262109597935,2.9890160803413233,-46.73230018234987,-38.32372345913738,-19.93351601962527
-44.031877776492685,100,15556.151948,-0.37696215617653195,7.848068749356209,-2.7290880174059695,-1.3674441131783732,-8.385838410237389,-31.538787222070294,-7.481826606780338
-78.8473677426949,100,15560.489017,0.4125811138439796,-6.064145910020828,-2.2241072163323494,-13.98189872679039,-25.928995242756354,-11.514259721016607,-19.54654203962235
-77.45469398614505,100,15564.720341,16.191427800028343,27.06954156951756,-1.3383080878373053,-1.3187687057519728,-35.70228506385258,-73.96421274531929,-8.392088752929812
-96.70951236519906,100,15568.311027,36.04831947409393,1.9267714802070877,-0.6644778516325995,-3.846515553282636,-92.95677328541488,-28.916612873401924,-8.300223755768037
-119.63166029855465,100,15572.100601,92.35418372448736,-8.717930457697323,-4.852127574361875,-6.524383072818082,-188.9276320865311,-0.9654424559032826,-1.9983283757303343
-93.26595059256701,100,15575.967408,17.635842477503093,12.795133458579492,-4.6088349079685615,3.877079208631179,-43.115829757505864,-49.01727942329102,-30.832061648515335
-69.7512145294152,100,15579.839182,23.878762937539953,-2.4492254340284196,2.1886316220912496,2.0222805302540117,-80.01214260941093,-4.793824070672203,-10.585697505188854
-42.80445522130985,100,15583.67766,8.834733784630354,-1.0598238684823487,-6.0208160908573936,-3.140815527077702,-27.69910563195039,-12.776631678692238,-0.941996208880136
-71.98851743198327,100,15587.663348,13.535421009141999,-7.028579767144887,0.4631655287118522,13.42783012438606,-48.82646765644702,2.825728813240705,-46.38561548387197
-60.826117760793714,100,15591.555875,6.292271830408904,4.666646455561659,-6.751460483866075,1.6414991997455124,-31.464263449032806,-29.53119248251448,-5.6796188310964295
-111.63861846059073,100,15595.503643,40.096060253627726,9.907529367899494,-7.493586844252578,7.6013800746404545,-91.627532119939,-36.98844052959342,-33.13402866297341
-73.24056637085317,100,15599.331392,12.855678304172379,-3.7484490375466684,-9.540634992745389,-1.139904081794311,-47.66014739801433,-8.605582282330191,-15.401526882594661
-72.77725263630225,100,15603.144262,22.831208047223512,-7.2187286081813244,-6.165849542555412,9.127899555603568,-50.15380851412063,-25.337751403258533,-15.860222171013435
-42.070870225801826,100,15606.91053,-0.510857634253593,1.6328762033801485,-6.196064248932976,-4.5133340566371905,-10.759091430029091,-21.311598813306922,-0.412800246022199
-48.32783170642566,100,15610.645298,10.169891925141737,2.788810626274601,-5.335348433754278,-5.199008569760015,-27.63252524559583,-22.72924884251445,-0.3904031662174259
-98.25530545944677,100,15614.5565,24.902135774688816,18.403757118186633,-0.9147457534101584,7.806536726921648,-78.82860458858467,-49.75477987096337,-19.86960486628568
-73.06926188093085,100,15618.541811,23.17997048458676,-5.933915129548904,-6.751116797522381,4.071300696319233,-66.52893277346654,-3.722097377408893,-17.384470983890136
-31.530367696573542,100,15622.437735,4.76585465858233,8.390725788291345,-3.0067604926584153,5.230498653168964,0.3969381375824024,-24.536485951949533,-22.771138489590637
-48.98472631418086,100,15626.340583,24.123510583686098,-0.7395795490224755,4.194348901052005,-5.719710830940505,-54.786985839069224,-7.911843288052617,-8.144466291834139
-84.10334295247218,100,15666.730541,26.768109835130648,13.485754253503817,-1.9099035822115522,0.2579039195410935,-23.8908462877262,-23.340049168268493,-75.47431192244149
-119.13276169018677,100,15670.46223,12.678716209451354,43.22302740767269,-1.315988017940567,2.1908014588740174,-40.85922454224446,-115.50012518174229,-19.549969024257503
-141.01018333616526,100,15673.999652,31.38898376440988,32.33188104015369,-4.091751747778819,5.653147919813632,-85.90902056422007,-92.72643484830064,-27.656988900242922
-81.43867090496414,100,15677.368368,4.471414210856382,14.321518359688767,-9.521334170111441,0.7725089470358218,-20.50996990815277,-57.229168882761044,-13.743639461519857
-88.21556637666576,100,15680.794853,-1.4685869419586828,24.02115779494187,6.060974906628567,-2.748915083385003,-10.164976249051927,-90.17726947105996,-13.73795133278062
-93.49565981623736,100,15685.08881,36.25289374434874,5.2096964759426205,0.5419477502109166,0.8010446246327765,-90.61774622242125,-20.25934317070537,-25.4241530182458
-69.32327819285634,100,15689.408453,6.22437135425574,23.390155595660605,-1.6177095233035468,-4.514087686624236,-8.964574178973471,-77.11662547316324,-6.724808280708187
44.32075565460027,100,15693.727422,34.306299793737864,0.6904717761875534,-7.06578628825521,5.372765834706019,-48.26906555895969,37.85471777909595,21.43135231808779
-107.45296848780467,100,15698.083523,59.93390843099501,18.2186184518854,-6.245476572019064,-4.80317839518244,-136.66700270066698,-32.73953153453842,-5.150306168278174
-79.48184374562564,100,15702.412426,24.17887322420433,-2.0691867500281518,-0.41944805626730897,1.5713936146340277,-43.595569317823994,-28.754010062475032,-30.39389639786951
-58.11456761944507,100,15706.63101,-0.8416204043561544,-5.1213711397997255,-6.1502559052787635,0.0953306889704752,-15.533604722535765,-9.33871909488011,-21.224327041565022
-90.30569523234033,100,15710.816146,13.28700536053166,13.757831408293352,-4.289604038536349,2.357668192170254,-54.74556857328898,-37.857079738456484,-22.815947843053785
-91.65918688135916,100,15715.098998,58.43249069722078,6.262403900372853,3.6480086985867977,-3.8950286669281557,-112.0534360525701,-37.38740216540214,-6.666223292639174
-114.70906982008569,100,15719.482449,4.60058314054587,28.557729129223176,-1.5900204461876035,6.39800929938529,-34.64735024066415,-83.960891776088,-34.067128926300256
-17.45225620193608,100,15723.775676,11.041109286530265,-5.880514770024061,-6.190803207245675,-0.7745186750769264,-20.87540752323493,6.735163158526819,-1.5072844714115725
-61.27705603248956,100,15728.011979,38.90194640642194,-3.7407572643331695,3.006465382716014,-1.8480967759685316,-93.27750234559691,0.839052317080664,-5.158163752809572
-128.5852403176412,100,15732.262592,67.12065553795509,12.384409727029757,-4.180421321140641,9.819276735384499,-167.29281120623136,-9.19336673398611,-37.24298305665241
-101.19160488827005,100,15736.636442,38.20548049839964,0.954316378626153,-3.373817851002552,6.444507186724936,-111.62245365227324,-16.610132140248837,-15.189505308496155
-94.98454315692294,100,15741.00759,8.599399387574117,19.369579547965287,-2.8422276340918375,-1.5983628803591605,-34.22379713085212,-35.66370473690547,-48.625429710253755
-71.049047952172,100,15745.162364,12.011906779080409,18.96535149432977,-4.414214204456651,0.5830782484357911,-37.29112474493999,-57.793996633735325,-3.110048890886
-77.83126811905882,100,15787.207893,30.89427254432201,1.159735658721491,-1.5243908882201833,11.776385845491413,-64.41597236365831,-35.42502938229625,-20.296269533418993
-74.28359190009911,100,15791.183876,19.878963714404954,1.458496235959167,-4.152282286787841,-4.580587139536184,-53.590194771046846,-23.580539547517688,-9.717448105574675
-69.16330778226502,100,15795.243162,8.289385332416714,7.415110699291496,-2.2809171395337193,3.5769376778448647,-29.23512766054214,-55.81929437513124,-1.1094023166109934
-125.57455673460763,100,15798.969002,15.815404681888278,29.61397674069999,16.732530246314408,3.3601540229786826,-40.34686096249095,-95.58301458512204,-55.16674687887598
-62.16963559225704,100,15802.798568,33.605291810544756,5.226668676473014,-2.1889136561906417,4.738767952906499,-90.81772140845027,-6.316611718177606,-6.417117249362793
-70.56425852833118,100,15806.657759,9.961377924756581,-2.919237462537298,-1.5461823054602206,5.382781054795795,-34.14784272316947,-33.17395057275157,-14.121204443964997
-88.98859747612929,100,15810.577409,2.121400484755897,20.441374443050492,-6.705395673567257,1.2461231772952999,-13.799340103739247,-78.66432905975677,-13.628430744167694
-57.49739934785238,100,15814.532744,14.095586050082952,5.237410972039649,8.075070161740793,2.0549961042496325,-43.97721409550468,-33.34366231804423,-9.6395862224165
-36.20291229048813,100,15818.344998,-2.916272937103016,0.09242403115502809,-2.2056280780798585,-3.614429234332359,1.8518531529025677,-17.309185417689967,-12.101673807340523
-66.98512643947595,100,15822.05258,3.634984871119837,6.507828436066568,-1.6215131343735418,-2.9224480911508106,-21.146340780436333,-47.11223828415903,-4.325399456542646
-6.127575017518701,100,15825.826798,16.253404967269024,10.092866521361943,8.282117250216274,5.871510914042992,-12.86831226047948,-16.107454878605868,-17.65170753132359
-65.25045504760952,100,15829.565921,16.450960905167655,9.546156424441786,-5.421352841041613,-4.134815878901093,-39.62550811368924,-35.97772033405681,-6.088175209530197
-127.77962071890421,100,15833.187336,53.54208708162329,3.4636003148822874,32.415350682350926,-0.13221300691699717,-181.4921035249198,-29.957146558786224,-5.61919570713769
-30.746320616943102,100,15836.491742,1.8980403836084998,4.084073477214922,6.7783109029657265,-2.9155337189063077,-8.702618942173656,-13.083561315657752,-18.805031403994533
-57.041458245141015,100,15839.976664,9.958715080293297,-2.5684078397859804,-4.344485955474349,-3.60185969168597,-33.075510387936134,-7.622384958163115,-15.787524492388764
-98.18327516559906,100,15843.478768,35.40191139607524,-3.135282320815932,-3.292593019340133,-0.6652184214154709,-93.22255511752842,-21.138608822062242,-12.130928860512114
-62.28359838141389,100,15846.804479,15.61717072074338,1.0947840529251456,3.7382830634082604,1.522551613474935,-69.33674459940892,-3.5347341392220186,-11.384909093334672
-79.09945254551778,100,15850.205287,5.500971040777692,-7.073028400913179,14.03337205074856,-2.890992312273672,-42.67199246617506,-35.625744666980175,-10.372037790701933
-14.725960167605951,100,15853.693958,6.86893407391058,14.257887534555046,2.625619349850908,4.101024567962161,-10.588102806181023,-28.15134137872225,-3.8399815089813707
-113.50650631139607,100,15857.097218,39.299861268479255,-4.806712743953875,2.228199676042542,12.110599646057912,-94.01799215912365,-35.130475981794696,-33.18998601710357
-54.66360770408384,100,15898.880622,10.207209844378289,8.01831744500093,-6.142454167117332,-0.7132143271018442,-20.373628564164914,-37.3295106308838,-8.33032730419516
-39.39158943143608,100,15903.094545,23.03201640439794,-5.160622600148558,-3.7776648367133467,4.263667607317362,-69.84021679054764,10.95688956370732,1.1343412205508463
-88.76723046506405,100,15907.216147,20.97316791164729,8.089269334346053,-2.743926792046476,2.4757970310702007,-53.41518576239525,-44.158380405181525,-19.987971782504353
-28.957005745577938,100,15911.446591,7.409740347420958,-5.586766414700485,-1.2466874811076354,-3.255081254958221,-14.638207033343665,-14.385736809750682,2.745732900861791
-71.20506752239565,100,15915.682729,1.7429097785740868,2.013634665954219,-7.582406629485688,5.189257405302122,-4.131014327659363,-33.62247180215501,-34.81497661292602
-106.79986956484711,100,15919.665154,43.409892213819184,-3.9220995056586383,4.093366929802896,9.596670388493587,-101.11694936281971,-22.070917332115872,-36.78983289636856
-73.43558349526731,100,15923.904547,4.568328268181422,-4.009624331658538,4.914536408828939,7.146920480175205,-33.234118039862715,-10.165894644896397,-42.655731636035235
-106.3808841133397,100,15927.966079,22.949907887191053,7.666846454994685,2.8910957840098415,7.476690364971436,-76.02287784938353,-45.04128760196511,-26.301259153158068
-45.53661834312583,100,15931.631839,23.809260863520056,-6.300636533656585,-4.003139026466167,-5.743378943307427,-56.319566957644675,1.704343291491068,1.3164989629378931
-21.765601479351325,100,15935.524268,0.5587594610156759,3.4909601735457714,-8.272090654301023,-1.5730122008873986,-11.266462094269812,-8.821965036808495,4.118208872353952
-96.26013281786884,100,15939.479629,11.263447150392844,33.271899061023305,-6.747850599580448,2.001542235821061,-50.377610364351405,-85.76455179452903,0.09299149335483553
-42.53353043242955,100,15943.211744,-6.07924092624057,1.0863069063887374,3.247671698836654,-1.566311513840495,2.459420227217273,-18.385019664483696,-23.296357160307455
-88.92443069170173,100,15946.852216,19.483203735832387,-3.7431517445223843,-1.5138211306591534,-3.464937483120276,-35.83568366377205,-50.10730124405093,-13.742739161409322
-87.12825854772521,100,15950.751647,21.21466811102119,-2.63617263134942,0.815101749596674,12.15702357217846,-61.56753917489969,-35.20037208818129,-21.910968086091138
-37.18150303078807,100,15954.581108,12.975258793218565,-4.79464144795545,3.7071775106647955,1.5828082102023528,-43.65883638862031,-3.6570409231313366,-3.336228785166693
-89.83138869810531,100,15958.45954,21.051496211814246,3.3913108455844574,-1.571063760725518,5.29039317553739,-52.701080276612444,-50.085754569460015,-15.206690324243423
-92.48305259386936,100,15962.204463,26.346680565585434,-1.5220331913273377,-4.529045046013156,8.862980580016215,-63.60744270627346,-17.44973258665573,-40.584460209201325
-63.430626687340435,100,15965.977164,4.159515889508173,-0.3706885011870283,-2.6445554281858277,-1.571803318015905,-23.47013379135585,-19.068088058460646,-20.46487347964335
-87.49418316788865,100,15969.800496,28.990460184032585,-4.808698003120956,-10.07665242732977,13.120481466224788,-79.2503492538081,-25.19370214695187,-10.275722986935337
-38.78119591550273,100,15973.585738,-2.441379120432419,-5.299274225003318,-5.194248655874659,-0.5096343712639553,-0.4555259580578065,-19.33638258257648,-5.54475100229409
-78.63059629809611,100,16014.021341,9.080121728535307,8.8628679465178,-0.7524393238631362,6.769852080332116,-30.860030628935384,-40.864529434764904,-30.866438665917904
-72.37645619657589,100,16017.610866,18.927243761399694,5.449171495106689,-5.737504800345483,0.8705375252588023,-40.0655508660397,-30.82168151398972,-20.998671797966168
-63.861259849083424,100,16020.577462,6.989021027632942,6.8830406628039364,-6.197028132736112,-0.5399882609754472,-19.53067577674837,-41.025498608860794,-10.44013076019958
-126.65687068785485,100,16024.090579,25.888792734179894,25.446538597493607,2.7813306395619106,5.087766033659713,-83.750997541406,-83.04569485029194,-19.06460630105203
-89.37431113016936,100,16027.418775,15.928289591634405,13.532042424933618,1.0877636724930142,-6.535051495793639,-44.81998317562183,-63.008299946824465,-5.559072200990478
-71.68358275935141,100,16030.607477,20.982201127650143,-6.297523041102962,-0.9388988689348082,10.00523458325699,-59.519278506694896,-20.7320512265419,-15.183266826983981
