# {"t_start": 1595155883.365231, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
262.2216444730634,100,44357.405383,76.58433428902889,1.5280652088724256,-1.3172519569512342,30.668221655236874,-22.582682337452717,36.99714542932471,140.34381218500442
374.54968249385087,100,44360.073947,55.34166343649803,21.0386971318499,65.39904950254162,9.116674682224835,99.36915071200949,-59.24592573920968,183.53037276793668
252.12076920500425,100,44362.694189,17.654241718903876,10.323783161665935,34.82149379649111,6.145104421221921,88.34525426694205,-6.466261472464844,101.2971533122442
323.3583589610191,100,44365.325855,91.6929418750293,19.789023142286794,16.81816319928833,-3.103162731440291,-13.050881613454173,50.990478803147575,160.2217962861616
616.102963889907,100,44367.998502,13.217463853146906,26.73097165489195,10.252420802099913,0.07343196359925322,198.7068412991559,124.39627047080062,242.72556384621242
521.9958049727518,100,44460.005369,29.733233488221735,4.276658042628305,16.69490209475261,16.87380659715223,142.943635715128,100.90452015600528,210.56904887886367
381.7291497498594,100,44462.576344,62.06118334827926,-1.361584652222957,8.59619089214199,12.185021549502084,38.494018557988305,91.31281829875856,170.44150175541213
304.98783801287976,100,44465.204479,28.54113620455383,37.61786870803312,19.69408980145765,43.57984929705804,87.63332403352311,-77.24468910994223,165.16625907819622
185.85698987649533,100,44467.850717,82.4458653684983,37.42628036419158,23.432880110748826,27.284681746654517,-28.510130750218693,-99.59337391574226,143.37078695236303
267.6850666039911,100,44470.446285,80.66849532437396,4.501740250944257,28.355752190587253,33.917956170886,-11.604041603142857,-29.725594611522858,161.5707588818654
527.5153153788065,100,44473.094198,57.844308175773385,16.037921615182494,0.2323390063687911,-5.51218740070321,85.50161936773338,159.82408205221958,213.587232562232
521.0798512124002,100,44475.755336,15.327082189004727,-1.8590779189667956,9.40152211974265,5.367963960772419,138.95098044272646,150.90307955334222,202.98830086577846
423.4368022285978,100,44478.386348,52.3494278045341,-5.944450875865726,24.925082380093233,-5.310179774738457,79.5689760767499,110.298311257343,167.54963536048172
454.04885059987697,100,44480.943983,56.756692172647014,28.916820092317998,12.521983889836871,-3.0549436460206527,81.61656854555572,73.92149015614932,203.3702393893907
285.2764122911561,100,44483.517345,67.47346906233784,9.205003560628207,4.9869838634001225,32.3129998134743,12.714018357618,2.966453817269135,155.61748381642846
188.9863995509345,100,44486.119994,78.93575615196107,33.600934140204885,5.16682913939509,23.521030533051118,-18.349605946329337,-48.38275924205455,114.49421477470622
73.99933263574121,100,44488.698483,81.08431542518876,19.546806146591592,9.770277957656523,31.57929953478099,-90.37837585393208,-29.484369769479713,51.881379194935136
134.02406731703448,100,44491.314218,71.82141048581519,1.8972373427614848,-0.23946436786123584,47.194112067759065,-35.07592781055736,-58.986701678540065,107.41340127765739
102.21121171254987,100,44493.940099,83.03556622472226,13.57812634301141,111.7007674225736,-4.0919401619572096,26.16086993819039,-190.5253124896723,62.35313443568171
293.856742245213,100,44496.607454,26.766725808811437,6.698404028760581,9.287517913730715,4.652692679822783,55.4935855568664,92.79656418879074,98.16125206843036
490.1834427886651,100,44499.229337,63.021269778828426,24.145307798002204,24.24394320926996,3.2804267035652166,70.79119961869823,84.98634970931123,219.71494597098985
356.26541780536286,100,44501.826144,22.483281410043855,0.23481935783833732,22.626061874709244,18.39168747925821,110.95103808525704,22.63616190975686,158.94236768849936
248.25854634724848,100,44504.47649,71.98307330824194,-1.581944597816659,43.69265735233563,53.60687933155297,14.968622922729153,-91.68781630482891,157.27707433503437
303.6998380891798,100,44507.075031,59.46261700671613,12.323358090093071,31.465681934412977,23.61879030326855,11.294980642643374,6.363890100761565,159.17052001128417
334.0153821648614,100,44509.669401,36.704439164515556,20.77458859885124,16.16610281563158,17.933339786638246,94.68345185296361,25.1389261110239,122.61453383523731
368.31520674310684,100,44601.54942,126.17695863572155,-2.3140203884595127,30.760897657244186,12.695511650505644,-66.62882727083242,115.05142817166792,152.57325828725945
423.8455541861157,100,44604.147279,37.50621282043067,39.41517337081924,35.7772519005746,48.03442238634838,142.7591164717286,-84.35750295140991,204.71088018762416
538.4546700071172,100,44606.790453,32.31367839503307,26.081463674872225,-0.41363520802624576,6.645184684791983,129.38544169455682,122.84358576738109,221.59895099850823
402.2141611127779,100,44609.407536,23.54475957008086,16.160789493028712,14.31847939898738,8.366461424286163,124.1577694133618,79.32948386362013,136.33641794941286
425.64375347410294,100,44612.001517,46.81956782673261,12.151691357950495,20.78804428827468,-1.6234202774663478,84.13681483333355,115.09357204998267,148.27748339529526
453.46576390608624,100,44614.586112,26.01260966131382,24.0669902295573,3.0295554229828054,4.052520888973681,161.9641560173312,90.41887925758822,143.92105242833924
323.7159877891479,100,44617.176989,66.94868430273156,7.914632706118559,10.357134557252312,10.920089185900256,-4.60725489460323,73.96625396284834,158.21644796890013
251.1620463672839,100,44619.807469,63.182468886003825,49.34053098105508,-1.7708382510380856,18.569828461236696,6.669366173201402,-33.9047606462607,149.07545076308568
519.1776062140057,100,44622.441161,61.77215348325,29.219874373022925,39.478414647253516,10.55462069268221,109.17524228586615,33.37078747920501,235.60651325272582
331.77585349025367,100,44625.043268,72.19014558754719,63.87389537382785,-0.026845539784734918,10.22976271067251,21.38868097593954,-21.152790607943853,185.2730049899952
179.53771818254475,100,44627.651764,55.685279075710106,10.89521686316042,33.132409870628095,16.888362442668793,9.893309848287778,-59.25047552870402,112.29361561079358
236.87978766011346,100,44630.259044,93.96338976045328,15.330627823679427,8.834413409819826,6.341219881250997,-74.46968285168194,47.12049629640852,139.75932334018336
548.1649515883009,100,44632.908123,168.94687528353495,3.9746234270666467,10.525779023901201,1.523104433110762,-116.47698011462147,218.91882576021175,260.752723775097
548.9969962499588,100,44635.541843,53.73334645266335,18.68535216153019,5.661921455073639,3.2184032826418614,94.57229099163901,155.65074479496093,217.47493711144983
348.1806249385492,100,44638.150237,30.94162583961095,12.88785338586535,20.26481519210129,-0.44747330520047207,95.6567216979517,40.3953751043677,148.48170702385272
373.834185124588,100,44640.825354,116.09269599952435,13.03587137633673,37.38904679648524,16.76752566723063,-22.91586013676654,13.866956626871922,199.59794879490565
379.8564623265199,100,44643.491953,63.65185399364025,1.7270556821221186,21.231880088426827,0.18733031493811483,28.437371998616644,96.38985991724246,168.23111033153344
157.23028479294211,100,44646.097811,16.34518231038159,11.465290530571902,17.219104706732594,17.197388884388804,47.19182901676069,70.43481173412428,-22.62332239001777
217.89417029431854,100,44648.690174,138.07991797216334,3.761302936160164,16.796241903642645,-4.325309920120756,-140.50859331054588,105.56279111367792,98.5278195993411
514.8523959328977,100,44651.314031,71.19460783604897,24.69104261898087,24.80835027081929,4.913011759912608,40.55688511754268,114.9896165135095,233.69888181608377
467.1391822853693,100,44744.075876,29.50501209474582,31.065313267601127,21.39958457265399,19.272189645277518,137.74837640106674,25.50298609559657,202.64572020842755
409.91062527097677,100,44746.680801,124.85536551734425,18.60385129616731,46.01839344512029,31.12511211502067,-39.07744251543502,-3.2490955712177887,231.63444098397707
432.4924713550486,100,44749.310996,36.9059215993923,33.35776441117969,12.109977001903106,22.37244667822922,117.51302031018564,22.23374226804055,187.9995990861181
291.8024418480088,100,44751.913468,57.03230490398249,2.6448743241758006,14.974636712727067,18.883023743258033,23.012678106637978,73.95194690613035,101.3029771510971
355.8201879165473,100,44754.577695,168.71052617074835,12.924225245358265,14.440902948752736,16.32243786943916,-167.27043790133942,119.06411017034937,191.6284234132388
336.42927178623177,100,44757.228854,89.48411068412729,14.724258660759343,10.903014828802018,-1.7941941330006175,-15.126971591596886,130.7045695748237,107.53448376231695
390.6157900843883,100,44759.845629,77.99510306923875,21.262054848435543,6.33794366504475,15.86879987657987,39.29438401823112,53.4191111320066,176.43839347485172
50.24833409965146,100,44762.425094,15.67948830981169,10.46916585081108,17.022136331966035,14.1044954410733,13.463719137412594,-56.62990609569368,36.139235124270435
308.6637586099167,100,44765.040887,31.27317376585909,23.235327862431657,72.18549065133253,25.087769509248716,90.32382398617435,-115.48669552780659,182.044868362677
446.9476194073503,100,44767.674323,49.6791492219127,8.712759752501913,16.70118402023498,22.969486128277136,66.41833717059967,86.95314360274278,195.51355951108116
208.1039351380767,100,44770.280716,56.4664391250184,12.144383250932275,35.46142643407404,6.62487766621506,5.776069301635771,-21.759340512656863,113.39007987285802
80.32946939891832,100,44772.909321,43.766164110221325,43.19497864988902,27.32266966470338,26.402888914191543,31.64599564222565,-166.19576600811848,74.19253842580588
299.3618370444947,100,44775.483256,26.99532730441635,17.685077828667367,54.15728346427731,37.552534040152636,78.55862063140647,-20.74206922734068,105.15506300291517
354.1517216861929,100,44778.129848,61.625793288171856,6.7828208570327035,12.63103984220688,28.496354761024012,30.538527171695787,75.70046609851451,138.3767196675472
554.4511258271784,100,44780.712802,67.24658021146686,16.409599185586686,16.836019712433618,27.79726337813023,105.74715335690907,73.65092137863485,246.76358860401706
332.07619296972166,100,44783.372719,51.2750518327836,26.460273305012684,37.36103003673909,15.35427704658816,75.60199591374942,-53.239645176661604,179.2632100115103
273.7945972233962,100,44785.954525,31.690602803572933,4.269293028120889,39.64962660944082,15.808104259247337,72.56683766340528,-6.3973227032572595,116.20745556286616
341.5771096746337,100,44788.565825,72.95510778134715,17.611560432805078,37.6969309726679,4.478830373783491,21.967527494332888,47.74773530922247,139.11941731047472
136.7348364733116,100,44791.150047,47.609958909370334,23.074319835373185,30.730437979887757,37.82253026673419,-18.11542063603273,-30.420416799823705,46.03342691780256
275.3124476534795,100,44793.766872,41.5317616563295,26.58574342321643,16.04429726864103,3.203476984837738,50.51892729375459,-5.626189191654719,143.05443021835495
310.398060345293,100,44885.57953,74.7755766797,18.986136117722744,41.894947386080084,-2.695418987894014,4.2480491498845705,18.2533182157575,154.93545178404213
350.67675343874146,100,44888.167415,33.00012240492528,18.331942265052692,12.650093719503575,32.6918496454606,99.9575289187841,-14.350608331492213,168.39582481650743
516.5246913653319,100,44890.782534,36.5176905202637,16.792799092077516,5.857902261889804,14.682289341750419,125.08721256528304,109.27475432404503,208.31204326002236
309.9234498854871,100,44893.408965,71.12777884077265,14.786692603503544,3.1684974648462036,10.048687746879287,-6.878669886214832,89.40722244536005,128.26324067034022
340.57405694819306,100,44895.99743,51.211625663161655,32.64366873444166,20.612752401878826,10.22798678246032,63.18007101797423,-13.894289393971361,176.59224174224772
372.5423774236642,100,44898.625627,22.099259374917015,-2.947530395786971,4.544761142918533,6.937523763476966,89.73148171594522,97.2667570528754,154.910124769318
186.72305071769136,100,44901.285851,26.33647664423579,20.87568437688846,18.877053627654664,21.684466766436493,53.788388361016224,-61.00232845459351,106.16330939605324
450.16779694856,100,44903.979891,105.64679464926036,6.2694189682373445,18.543465346409963,8.334914825580608,12.609664645359725,103.27245365314693,195.4910848605651
287.82666434135103,100,44906.622857,26.409462914423553,14.641751755999792,5.46545744757395,12.625372094596393,72.76160162564928,31.67635604715202,124.24666245595608
382.27462614298025,100,44909.171036,57.78008403474534,18.47620952149679,15.010166140796503,1.263089867163639,54.42503711723925,98.7434430317183,136.57659642982043
484.365553220178,100,44911.813513,26.657465165914576,1.1270136250282992,14.172838668667094,-5.455278948053581,119.34439486461883,136.99218158270241,191.52693826130036
295.2223437770424,100,44914.434201,23.431485418693075,71.7175711477259,47.31667580338584,15.44131701490956,141.88469552504856,-175.0795401671392,170.51013903441864
429.6054234404382,100,44917.050429,20.276786919838994,21.17248495072367,20.881523592047774,-1.1242483540304848,141.19094094080532,41.64957316826818,185.55836222278472
308.03377268905984,100,44919.656166,15.138621907060271,10.347144140439026,20.499853408530573,12.250197704396722,109.32362984004234,61.98057081867264,78.49375486991828
394.3069709994244,100,44922.289847,28.96099259517407,9.29202489228876,12.832594840630792,6.930133927329658,93.53014317162972,75.30741196396289,167.45366960840846
337.5832394714533,100,44924.880895,67.89152337295468,20.333276331731017,23.059901617246243,15.95883126789195,-7.8091143942804875,42.04501235335527,176.1038089225546
265.2853652415921,100,44927.442109,50.72793575920337,3.8840908294202396,24.763009147582327,0.10660163251198236,34.338552254327155,19.450997667583287,132.01417795096373
433.5700649066872,100,44930.002373,30.69969764760809,12.884425130024542,15.894623880246504,22.383588859896122,130.01859008130623,27.171097787680512,194.5180415199252
56.668001840761164,100,44932.659084,107.74300670304649,42.88664857596647,8.84562518809296,65.23110216195151,-97.52521288151537,-195.78252547043397,125.26935756365307
322.509709106773,100,44935.280743,29.17617533031313,27.23625944059659,31.470091694392444,31.748529340140156,110.37285989051928,-80.59805206593134,173.10384547674278
329.00558672948887,100,45026.577021,51.55090602262048,39.55050766198165,51.47726084251834,17.47575222935073,88.82873107572091,-101.39617542339488,181.5186043206916
255.91857306072967,100,45029.226732,38.35844139242832,12.49059387665272,19.140442430518405,21.568261848037295,52.795175768686136,-9.70332056228682,121.26897830669361
211.9015171619907,100,45031.826963,87.24064122002228,44.413363931640006,27.22066373160609,12.725223933076625,-40.60671794252815,-74.61347763744422,155.52181992561808
290.6700006838057,100,45034.455575,102.32256622204291,30.940750867314755,39.18962941193872,1.156558049744243,-87.28901676617855,28.28745934939618,176.0620535495475
558.3844110291157,100,45037.069509,28.97124444939207,10.881099706006529,7.037014114350892,16.914560307049225,157.40095381313856,106.7968817484965,230.38265689068191
224.98865113811385,100,45039.738427,40.69362799782807,25.029156303673698,76.70236993987045,19.651713732763913,77.15134942852515,-110.27248355594195,96.03291729139451
426.9999978505607,100,45042.380484,44.61252585138979,4.200939214020219,4.713377232625298,-2.5257579875638463,76.41864214491177,125.10674003689942,174.47353135827805
477.30245073721136,100,45045.021702,31.148605211307434,3.0006692551524483,1.7900416435364823,2.1353447517245625,125.62057792353,130.31194064173746,183.29527131022297
327.70064167887875,100,45047.707334,67.25524386104415,13.216863083919135,15.066913663201337,28.144824107059268,30.372097713260164,0.052510047267030124,173.59218920312767
160.05724663783178,100,45050.33799,92.93383412584315,49.65410563276315,49.80141382109968,53.96078219301376,-44.30764109399969,-144.2636149488392,102.27836690795091
89.32161915597945,100,45052.954321,64.29595278302574,112.57185814852168,13.390055785172368,63.27312538327718,22.009201512995105,-321.52467625698364,135.306101799971
409.1428687509399,100,45055.562433,20.247857595719726,1.7762311675684241,-10.006746236643236,-1.7643861940259504,118.40156646675352,138.87561599130322,141.6127299602642
463.6954687739968,100,45058.177336,51.93789168563776,35.904809861084345,11.092675091635384,23.064504755378657,105.77829166033561,17.23843605066725,218.6788596692578
441.0708095971689,100,45060.843594,57.03123849842789,31.520458069218655,23.062863766167407,-4.1584253979572114,78.51774205526742,51.73108484799315,203.3658477580516
344.24803539933447,100,45063.467268,62.0556279419888,31.71024062499778,23.27243129078832,29.90898951567682,57.22393790403871,-31.394827278573942,171.471635400418
157.27010036320672,100,45066.087947,138.9441859275057,80.31706691230715,40.782159188118314,15.167235466503554,-116.17596473134233,-181.2741159897935,179.50953358990782
350.4203144240413,100,45068.691496,31.73665164004742,13.26705134017618,24.261693606965075,33.7910213205752,92.42862708023566,-21.468395631651916,176.40366506769368
326.8782016597527,100,45071.351984,12.399388763359743,10.182944650200463,23.674242541991834,19.09159479610611,118.874938299952,40.256015254528094,102.39907735361442
578.4103819418631,100,45073.944988,24.41080944473139,19.302805498208674,10.461246865639016,13.289095369706374,171.31310793361158,106.04896509497324,233.58435173499282
193.49444627146733,100,45076.565386,28.992044299370924,15.357188938581501,23.739952782801197,11.726447018859007,40.520042604657306,-14.532479318503448,87.69124994570085
248.43738527456105,100,45168.430192,39.121406610446606,6.3092337034769885,29.65175307284274,12.265365882113135,54.881177909141854,-25.942326032576496,132.1507741291162
369.7191214488043,100,45170.991131,134.48383539635748,14.837214256310068,9.210564913952046,6.123033381750756,-71.76268501356729,76.29034136439482,200.5368171496064
29.050413974079234,100,45173.656152,133.70714452721964,8.811585159016053,19.011878270524143,36.85727096241798,-186.36744997456694,-81.27817118469184,98.3081562141602
313.57931194307855,100,45176.287334,34.22854084644076,1.1573233112715995,13.490466021647617,0.6129590401856484,60.54978840129146,70.66038891869759,132.87984540354384
530.4467147420175,100,45178.880373,15.79901930281212,4.652792888405941,20.74319828599856,-2.765305221476159,156.26070005538892,131.09822218777276,204.65808724311546
354.96419757805575,100,45181.502978,90.13578091143373,-0.6824500046734306,16.83435297246078,8.487041455334559,-19.622111232919572,91.34077384827924,168.47080962814042
474.157822194087,100,45184.17273,26.647726909971418,-2.4913270418664157,7.916637895992739,20.019825512929785,120.24304340818188,117.32143662025624,184.50047888862136
269.96552304810734,100,45186.792837,43.203178712578975,23.070047085170895,21.23281522332795,28.85717880857887,49.121139186701484,-47.147709756178834,151.62887378792806
95.03836174459661,100,45189.403083,73.63324468090215,5.003831279988121,37.43350652193602,101.98651723945117,-46.5312738023959,-199.0272836890338,122.53981951374882
274.09847836829675,100,45192.025136,50.70649357878032,8.0274147287662,3.534460070429873,9.159585910263944,11.57053865368307,71.80702775405332,119.29295767232004
443.71764688913277,100,45194.600394,22.357759490948684,8.0700105465969,30.306178261373876,21.59904006507678,133.1286270265146,55.92495658929933,172.33107490932255
298.04535844812483,100,45197.226694,92.77221675443953,57.79972916020742,7.030571929890084,28.613543896235736,-4.315471953035137,-62.317863006210395,178.46263166659762
203.30422377416022,100,45199.812844,96.88648401401838,7.27012697590253,15.833199380418558,7.107110747104631,-114.89348840106385,60.319646914100446,130.78114414367954
408.063935615123,100,45202.460806,68.27838307075906,12.575820904492454,8.129013456706627,-3.983923475180182,27.492386828666294,118.06075557188178,177.51149925779697
143.49161674266782,100,45205.138037,31.082368505379375,15.113624037011416,42.87737300992155,21.6410186751634,15.974299744626972,-50.297277364524845,67.10021013508997
418.69903206967433,100,45207.769266,11.24369002035197,10.073196699093778,-2.9268174951541974,5.721139505028827,136.25283473884227,88.3708560558868,169.96413254562486
536.3073750638282,100,45210.380545,97.49335883574382,22.412417759122974,21.717482967373837,12.882985639368675,48.07119046095869,102.26291664831919,231.46702275294103
346.8240434950207,100,45212.996116,47.90151521291407,-2.6787045458355996,17.58763821870123,3.35949161284845,86.18113957943184,56.08405020669057,138.38891321027015
273.1589740003786,100,45215.601592,24.985590877073918,7.128967023459121,12.191418968060155,3.100240078511768,76.45711812351757,35.89416570159402,113.40147322816203
451.91585205110346,100,45218.211694,82.42515164543684,15.972028698742601,10.621907911746648,10.273455470016469,39.778603413766895,115.26056916097305,177.58413575042096
249.5044329543095,100,45310.214075,16.322260697921568,13.714936585801345,58.02503949382645,96.20813089603556,137.7643900362341,-239.73654092406187,167.20621616855234
448.289208698396,100,45312.850367,46.781077799542544,14.341303241119817,15.536100253973299,9.16539401628551,93.84204081955689,93.4025064729442,175.2207860949737
304.93140997546016,100,45315.434994,43.97419611713241,11.897379953982647,49.10090024074962,51.636598794155404,89.66508219245922,-53.5273952396714,112.18464791665224
432.1699450473452,100,45318.115166,41.66595149281034,-0.2582229024160232,9.485360902820727,20.237112658868266,94.45579295307083,78.06622083478796,188.5177291074031
484.1624704519537,100,45320.782062,34.834359669325366,-6.903119028042757,13.469479200272328,3.1688109082790334,102.0809792538976,157.83273401340395,179.67922643481822
221.25692113021267,100,45323.389612,49.02999575308229,47.20395123736227,14.934992790760225,31.11959986748307,46.62222856638581,-107.19111902683547,139.5372719419745
473.98193191510734,100,45325.979495,41.64996011836163,4.244155419035304,4.17456612492588,21.441782777210996,106.75982496407234,105.1732875770282,190.538354934473
254.94968610513106,100,45328.573006,104.81867579389868,7.065407896143868,7.6448727483715855,21.49099965247814,-42.78057722314139,42.43355360068177,114.27675363669843
308.779618803668,100,45331.141015,53.639433463499714,38.29605137385886,37.17758842453234,8.327229614097648,41.40379512893458,-18.663065779487667,148.59858657823244
215.20582253077583,100,45333.789827,56.25465369638527,13.14127126691942,-5.527366189527764,-3.048537031093928,21.58094875892975,44.66709213593545,88.13775989322764
324.3835421418521,100,45336.362969,73.03603087486924,-1.9845035764631664,0.9789147199948949,61.629524190180106,31.95012184054977,-2.088315728614275,160.86176982133557
559.6426605137776,100,45338.930538,41.80468640358725,11.00385211685684,29.23457081117865,15.6998616846234,149.07807626545684,95.15441560915636,217.6671976229183
378.4730481030808,100,45341.540772,21.48283186278697,34.52099452392898,29.286880303074092,9.493767772764118,129.2446588046931,-27.732706241677985,182.17662107751156
185.53459996481746,100,45344.215627,67.42701838902947,20.468472380965355,27.145415735561997,34.89694546025296,-6.356713905367588,-70.32682960725131,112.28029151162659
367.77258657356083,100,45346.830554,58.666910372277506,29.293012860279568,18.402284599909237,8.607954732225332,60.07030086264557,40.40175334445681,152.33036980176678
258.37774792226423,100,45349.410821,60.481176675700624,9.849677591677457,24.846319834866474,9.453984148396017,19.377026194428165,30.940251675344424,103.42931180185109
520.9326025517593,100,45352.00335,24.11793324043451,-8.43049994798662,-4.820360505326842,6.878664520468264,134.0677506934177,171.96054712788344,197.1585674228688
377.11087806041525,100,45354.606293,34.075288690970616,27.148325291415738,18.149522045854106,12.671182519599174,73.73233654634271,109.81765031993301,101.51657264629988
231.25687946843158,100,45357.229783,62.28986226420964,11.417333291340062,32.57305566094431,19.41197676108397,-2.7962766503865626,18.239188354806014,90.12173978643416
264.99249121408604,100,45359.800101,51.085042751935376,13.248304392402046,25.20474138640262,19.087772729232515,42.4571010289992,-21.420721471337902,135.33025039645221
499.1129110016867,100,45451.844934,15.49897258236858,1.782459562219588,9.30621909967867,-3.9821076258075445,165.75231158610026,138.4513384585721,172.30371733855506
576.7668904607875,100,45454.454353,21.50251724069157,29.450819897392876,19.314596424201007,15.596354357087286,189.62327423945217,83.7147120033361,217.56461629862648
21.51881636022314,100,45457.045688,50.26918716491384,45.179494318031175,5.302911406840481,25.619291959780973,-25.595974846090535,-150.9160266046837,71.65993296143093
292.668007287657,100,45459.668247,13.50144451370872,32.63942165504444,8.245856121355184,19.36099723769534,103.44634161966222,-20.940333165309713,136.41427930550083
530.7512552121168,100,45462.24135,76.7363948474848,14.58404850387583,-1.3672154333505913,12.126084011378065,67.27486103119763,140.73249968942628,220.6645825621048
488.48273942106977,100,45464.84892,27.23300647366722,9.394927056229776,21.93342040011544,-2.5540210509098835,140.5086408677086,88.35792826293338,203.60883741132523
436.21149508011814,100,45467.488684,36.10223109587389,8.622537591714906,43.45207299902036,28.932972952267132,127.59200149424818,12.011263889464026,179.49841505752966
548.3373433999993,100,45470.057439,99.16657378867252,1.0890818440941104,22.995069725037162,8.941104725604651,43.47524083618059,146.990346467623,225.67992601278723
405.15159520066146,100,45472.631895,26.793440692703662,6.568571985520118,10.934649127218794,22.02377128771264,113.63696625136159,63.824209210642074,161.36998664550262
309.628533112343,100,45475.275735,48.92244937119132,36.09624198520372,5.692310684615841,34.13495572258163,71.31994798744753,-54.98858101751898,168.45120837882197
239.16319394964214,100,45477.966637,74.65633231776546,3.4513258495020733,8.243853623586158,25.5780213447874,-25.316905793541697,35.22993301693628,117.32063359060646
129.8478012901209,100,45480.604167,164.16669451198112,19.036378969730954,20.449680414307565,29.57771406515914,-253.20547606939914,14.977597449601587,134.8452119487397
415.51455884374786,100,45483.191385,61.82628529504419,24.50308178397887,13.047233237919045,10.289211820154728,65.11118881510043,48.81321484849216,191.92434304305846
230.00626488410077,100,45485.763874,97.9567997753608,42.978033441377654,32.87729950733614,73.9435688891731,-8.758188510420219,-193.36907309508962,184.3778248763629
135.4927627813108,100,45488.397657,33.90145004819401,25.420843615900818,18.98606638895422,14.420955158991704,14.205759136315596,-14.554239896229026,43.11192832918346
261.09362684661636,100,45491.006864,33.940198322200054,24.65784749985601,22.378211480119685,2.6608905350737384,64.0717977673048,16.064759216775172,97.31992202528689
244.18686390787397,100,45493.589836,61.69343973921147,29.78398030038269,29.32880393708257,99.89038137778724,67.69652546437688,-235.86359044180838,191.6573235308415
317.2509020725781,100,45496.168789,43.429193836149665,14.61336519854499,35.71921289352286,29.6593103762133,56.36965054944973,-12.832593618732568,150.2927628374302
515.0716554205085,100,45498.812032,55.932118064238466,0.9686900829467905,-1.319727713812152,18.933038565252122,83.50562532738074,141.96311336243258,215.08879773206985
435.45292189118794,100,45501.443785,62.04037570062726,9.764836963888753,28.653452447430336,9.357748815970165,70.84207423755035,66.19071598164888,188.6037177440722
303.25465951411115,100,45593.2158,66.8717592286051,13.032854021869348,16.03756329309679,28.59513077155541,4.760508355798974,6.534639723022113,167.42220412016337
449.3875978300964,100,45595.800453,13.078777416544428,22.51744321051998,8.921664019146775,35.358984027953426,165.28863822558907,33.8955223873808,170.32656854296195
375.68020866638346,100,45598.397304,39.05536898207214,-4.136724224316674,-5.938687226300747,-7.1074042231971175,79.46215060591916,141.8760409815642,132.4694637706425
565.9991860367066,100,45601.021147,34.18260719048166,12.389984743885492,0.3427394639172657,9.884942466415886,143.92399412668487,152.59796676888848,212.676951276433
329.1262516629872,100,45603.625882,36.83996424759476,35.226583774028924,36.372326110412445,18.220268795481054,97.78596761339877,-74.68411063793268,179.36525176000396
394.5208186970071,100,45606.18219,71.07808537343035,4.180236525806625,75.87441579522977,49.812180188254565,67.42574659543536,-104.43583071717397,230.58598493602443
676.0623706790211,100,45608.76309,63.53073116702238,12.048894566956422,7.7520936659214765,6.010556778243294,119.2661444582959,194.68983340209482,272.76411664048675
232.04475764938076,100,45611.316168,84.83715248374122,1.9824868858415448,3.0293668171315153,3.6162381590362993,-45.76375429481133,71.4508632630876,112.8924043353539
400.8688769817762,100,45613.943011,33.214739947572184,43.48696998939543,29.669693181451436,36.07380926027341,138.13059094794005,-79.21814901072834,199.51122266587205
99.03661262419654,100,45616.555642,48.8514160997809,75.82031129084665,29.94171864986146,18.978563247610772,18.237130000898446,-205.02825101575394,112.23572435095225
388.72158365293933,100,45619.20407,70.50607730547947,-0.3086555675176322,6.378173096349774,14.994731251338804,23.445676681553945,107.26561384219745,166.43996704353754
460.6611426431465,100,45621.885002,27.819649970868515,37.08111416037972,15.098386692221851,14.6749569879871,157.778422211541,18.710876935339236,189.4977356848091
383.9345468377702,100,45624.528504,13.163079549327733,6.992219224242197,23.7242506277519,47.678000251403446,150.4241702276385,-30.367923536243413,172.32075049364985
320.17744130774753,100,45627.14272,136.06416922277347,9.874790648116928,11.876914286777366,12.51405260975849,-111.45195623767935,94.06212064953733,167.23735012846328
392.0180749585719,100,45629.72365,57.473511952038024,12.551261556521705,68.4071436531937,25.869636717554805,89.27591850556607,-34.20932760818982,172.64993018188744
308.5269176584534,100,45632.363594,16.385913478800116,15.309680933023289,20.61682677268957,17.313012103674883,93.38874927604655,-0.7086491903819654,146.22138428460096
387.61885496014986,100,45634.928542,106.10047604070922,11.71167834134638,-2.8414910461559466,-1.165771858456607,-37.95080822625514,126.85314005565894,184.91163165330298
490.25511622098674,100,45637.553041,41.82990246134023,55.33371272552902,10.792693007721375,22.932654826746653,140.2192524902324,5.568378384126092,213.57852232529092
471.98265887387106,100,45640.147973,118.25715625950698,6.760906243361425,6.633311461452962,6.38655782287463,-35.10219235303301,155.48205799179664,213.56486144791143
384.6380312322719,100,45642.749919,97.31063571600268,13.827043118510222,28.53769739562479,-1.374363136885842,-6.569393016809873,52.62548865311005,200.28092250271987
-47.310532181434624,100,45734.294692,102.31819093850022,26.563952720944926,-2.1117850374934823,36.789941151553165,-150.51470534513598,-122.54446606939271,62.188339459589244
449.2166760562166,100,45736.865255,65.47188904243724,10.846381061645769,-4.366741449916046,-3.613116265918825,35.94614394942039,186.33111870170063,158.60100101684742
226.38330819000504,100,45739.474657,74.93551802169634,16.26415779893078,0.5031543796956583,18.922171206339364,-30.734660191790528,30.665287321817395,115.82767965331605
343.4079100105781,100,45742.055601,52.27347857695759,12.219012585453855,10.344242071913435,2.634519340181422,47.27274118855517,57.35450817189836,161.30940807561828
262.39064952503384,100,45744.66838,31.309637634149713,20.73783181479462,10.698486070115154,14.547611882760119,58.82745768387146,-8.061894346288703,134.33151878563152
