# {"t_start": 1595155883.4238293, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
467.4172690436815,100,45603.563905,4.614149375541414,-2.237236603166257,5.2241562246761575,-4.605276348425371,151.05086467845828,144.9690924584172,168.40151925818006
376.4060777158388,100,45606.112267,41.64055489124521,11.34296901021387,25.648894543139424,5.379475004804009,83.61675966503351,47.22185930278931,161.55556529861346
207.588592973703,100,45608.7044,66.46970239910661,82.43351926623572,17.416070955214423,41.43322438542122,-4.944268531021265,-150.4472289596441,155.22757345839037
383.1336074177624,100,45611.257544,56.68129903262135,2.537662674492907,-0.8183495453736171,70.09425165119006,90.8900333804712,-18.906423839872918,182.6551340642334
237.9203413240611,100,45613.884392,71.34063342170576,18.57792044480223,12.084374447976113,10.728743136994678,-15.66593442765649,28.547226579918064,112.30737772032076
340.9819639525898,100,45616.496967,42.62766871111913,25.435820040209194,19.357317356736807,-4.2415706576855365,37.7287192287163,83.69755805932493,136.376451214169
487.3042979523582,100,45619.139908,29.746873321581052,12.826597329815904,0.39292980967523183,18.16473463253016,117.60009257949646,123.15880769336724,185.41426258589212
532.7409009734864,100,45621.826925,16.882420008684488,0.3602768170678015,10.106139151325793,9.88800175911022,169.66842270782357,123.22462457392578,202.6110159555487
373.81761754834156,100,45624.470673,36.554411832795935,7.281423015417816,16.20835756970107,3.1549795676328785,104.6249509738954,53.93779257400425,152.05570201489422
339.2362365455613,100,45627.086548,68.57434527099981,16.2638772019875,20.280916177402116,10.565823870730897,30.995729784788676,33.94833984520542,158.6072043944469
455.64960234325304,100,45629.658248,51.40765097680434,30.920603097856638,13.187527300891906,0.5469642806826012,68.33324990251658,87.6219836972302,203.63162308727075
305.5061827265268,100,45632.3006,36.32770219859474,14.69698398370113,10.979848183916017,27.366409332879673,69.79283623542982,34.31868363079508,112.02371916121032
430.6564957980482,100,45634.870086,7.559824049330548,18.641822117053916,21.202156835706056,12.125383889869978,162.57222348044155,48.19322098810582,160.3618644375403
129.22482766045653,100,45637.502452,97.84624383062989,62.15308327290775,0.47987806921802506,22.99398207158438,-63.2475105854823,-106.60253778527004,115.60168878686885
527.2627617806131,100,45640.089343,27.008856587314035,31.490094729572192,21.774483494641842,5.7334038889940375,174.63059706160485,53.96815690027552,212.65716911821062
290.407207343177,100,45642.687207,33.38847448564417,12.57842837608772,32.55492917908057,10.316048156564753,77.13664598019288,-15.125659624058933,139.55834078966586
196.3714130308274,100,45734.23559,11.596802238743944,42.73573867930218,22.433813616085715,51.965541213277206,107.21966203098162,-179.24843305149824,139.66828830393496
245.73283410286814,100,45736.799852,45.73214116427531,51.65643140529004,-4.984068273024931,-1.2724610290286782,31.848718809213388,-6.1758754501059805,128.927947476249
568.0272121222996,100,45739.421144,61.339629146404334,27.98532134577912,24.910943165295038,2.51639484679387,129.2275648242757,110.30334516693732,211.74401362681417
396.7868063154641,100,45741.997008,69.39581217523641,-2.9152195416813282,10.538777166934423,2.0782424389101894,23.68560622692931,117.95137351522322,176.0522143339119
464.9613425536726,100,45744.609713,51.820168889608475,20.45770015849038,10.195436297928918,14.823062943436883,117.33132765543557,66.00046870149527,184.33317790727713
411.85815843325304,100,45747.213396,29.312580526661016,15.054716301641838,8.242708091456537,22.644637484551858,119.76793255421903,39.27971048211369,177.55587299260904
500.9471225328429,100,45749.82693,83.83082606435138,27.232451782369463,14.973891890770547,10.444655488928994,59.946314027037474,70.88339599353851,233.63558728584655
313.5227899082455,100,45752.460138,75.1774619177204,10.787578584503896,8.30791962042481,3.5252489851514666,12.124311715250233,73.2415489991704,130.35872008602433
301.71038462513957,100,45755.113021,12.689768434669737,12.353734235214858,20.721120894071078,-8.708723085105168,80.1089558826841,50.358299863073064,134.18722840053186
380.247679553108,100,45757.730011,47.3623340037439,9.111644245211664,11.165495070452167,2.5733416005428498,67.71148809876213,71.8383234091917,170.48505312520365
339.80085616452305,100,45760.376939,63.47422228967706,27.78807478301965,1.9032217360893608,-0.43437433035226336,31.00017424394185,76.79863188637812,139.27090555576927
330.025363688512,100,45762.989562,106.94958014907718,14.737717181405694,33.49745685885916,0.03967228348453053,-43.087780917945054,50.523135173480384,167.3655829601501
214.601527659069,100,45765.604758,22.988164337125575,37.78018551200496,56.10125568914506,25.06329659616273,106.28817843948565,-152.72434274633872,119.10478983148376
601.6776528087947,100,45768.216312,30.296195858284243,5.590445475036829,18.31184481255029,0.8460677817094009,175.83036295032497,156.16067838467563,214.64205754621335
206.24981206976145,100,45770.845676,45.93733230070289,24.423312593258434,37.90518611451794,14.591844428224425,43.15373471290689,-91.55404850976124,131.7924504299121
346.7793904969675,100,45773.50255,82.27904019310132,1.7332242170161067,-1.5297384811573735,5.97508971422139,-29.723380914497078,123.46389894636268,164.58125682192045
301.50461792712235,100,45776.101497,66.42605133574267,27.052761420327148,49.72069500247981,39.58713220483679,59.095980797887734,-106.80536672186187,166.42736388771007
489.9710459992823,100,45778.721112,64.16614217328154,35.25762434441443,6.455950966828003,27.48042039187252,97.77421895261783,73.19774616976753,185.6389430005004
343.1844024231261,100,45781.327935,64.10716516453343,13.811730778285352,24.933745644339098,4.5995213148568395,35.963196384286135,59.29149205571655,140.47755108110866
270.4527218221038,100,45783.931061,57.24202030400787,12.524205733109987,5.955415356586762,36.523756875451355,26.80033300638823,1.903398893004923,129.50359165355468
344.3008457827602,100,45875.718552,26.8672611132646,5.633991814236763,2.516234051848957,23.226113658126025,89.94041662492089,43.62626983878381,152.49055868157916
218.05077435645507,100,45878.325431,35.90406786801074,12.261342732090567,5.186752444063764,4.570193356719782,40.77458555884489,6.185290402981266,113.16854199374407
292.07159478756137,100,45880.94051,20.339467628827194,10.928105056357591,8.296367370209605,4.455990703999225,78.77659063353276,57.78307638766663,111.49199700696838
207.99174908871984,100,45883.524956,110.73448890984474,25.064568117345566,-0.35849654874935516,14.913001033436474,-116.86554485088018,36.953760366272256,137.54997206145032
526.0486097340787,100,45886.151838,39.18210005924424,-0.4965897095659624,12.526864585215588,18.4585369312851,147.69626763883412,107.11369294596663,201.56773728309892
322.37072556776945,100,45888.770679,73.50052484923093,18.13774763415096,25.341002057159177,9.052777784569999,-25.63886137612232,74.7183171700673,147.2592174487134
186.5907139324564,100,45891.368134,81.72098469005144,2.7462562546404317,91.92417949969804,60.471588023976224,5.53862529007914,-230.2147059908977,174.40378616490884
543.6905441613511,100,45894.002286,35.65447476606865,39.450007964823946,51.72408847852935,8.841732963248376,138.2413711672839,18.14102774552348,251.63784107587338
533.457260341289,100,45896.613957,15.548076494440936,3.393379134729448,19.056482077559796,17.510365318625485,173.79889015262245,95.6704258846934,208.47964127861755
170.75741625116947,100,45899.210804,74.41346168693052,24.84417884473933,23.391392833186796,23.301706456973957,-24.740429219904662,-73.69197585398983,123.23908150323335
498.6710437138628,100,45901.875564,60.238945885448395,1.2219462118793927,-3.9767004708971103,2.3483079133147546,71.70077568828808,168.61515396515628,198.522614520673
580.8788836579434,100,45904.465094,31.955779892979912,12.54299906250718,4.4963984382140865,1.2383796976961117,146.79697472474476,173.45937201201306,210.38897982978833
602.0429934349115,100,45907.094388,33.40359585813894,13.09505421965004,-4.224268243848389,22.085218727108074,172.17610402495845,119.78870476666941,245.71858408223505
385.85060576369074,100,45909.714606,51.26600380828415,1.4479797160994472,16.214665744281195,6.45523202619297,61.2668735471012,76.03193423810508,173.1679166836267
358.18028787046114,100,45912.350344,42.48577859501079,23.09241906881753,12.653086833248873,10.301807445613669,97.34543825891404,51.83442442964391,120.4673332392123
436.07026880941925,100,45914.898039,50.172920376588415,26.293605507252106,8.497280051697826,21.200229788958378,99.69303301008377,51.591188626524875,178.6220114483139
617.0766753574331,100,45917.50612,44.79478837341082,8.251669050944118,15.108811389706384,-3.7741086136934148,132.13254398318827,180.16897692303297,240.39399425084403
325.897484900015,100,45920.102539,101.73974569181554,39.04258086212706,15.04277484541303,20.231393898013547,-10.722476636208679,-25.71300803617091,186.2764742750254
472.6393762307441,100,45922.696213,77.3954442219725,24.879154723763097,15.026932253125567,20.53732581838163,65.2453504199634,42.16148622136418,227.39368257217373
203.13438632144735,100,45925.288219,48.19623410549418,8.689026433374163,8.24392450328845,26.052778689494147,15.148392739671298,-22.446584410132377,119.25061426025749
1017.1007649927119,100,46017.30909,42.08669463047359,-0.9984132945212078,42.33729286422472,63.704619409193995,320.095604095541,133.3324837617323,416.54248352606754
504.29049911208233,100,46019.92658,31.491316699273522,23.58646609087792,29.404726452420338,18.95179099641142,174.50501082894093,23.711165459662972,202.64002258449526
504.2955781776012,100,46022.567636,10.946977673833524,22.77003563490735,43.48323203562654,13.457792971004059,191.60812593953304,22.442364310974277,199.58704961172242
316.00400449291845,100,46025.177732,42.665649251450894,16.6016562508309,0.07485524801217752,14.560752909224018,56.11367760840637,36.623538989391776,149.36387423560234
206.1881468604295,100,46027.816691,70.85688567295813,21.863983999529513,11.271394656058531,4.549191790021847,-15.849493655936879,15.056998616829153,98.43918578096921
184.57811412032834,100,46030.435531,36.19160669302784,14.004392623211036,18.475747079732518,0.49870367064898197,20.29242165671853,-3.708000065550942,98.82324246254038
419.4679622606922,100,46033.003825,81.7855831719824,29.77898189846862,6.637200424052405,11.486525704619877,41.8645716896407,49.41092594867789,198.50417342325036
142.67696709438536,100,46035.619213,86.78078112778621,50.101154736378845,3.0940005830710646,4.702592355891408,-64.46924062407714,-6.858838304017049,69.32651721935207
402.1891188431795,100,46038.266413,42.983032674822645,-4.064538818598737,15.106739574979498,-2.9574202572657478,107.5858162454347,88.21384564909872,155.32164377470843
277.8247485505123,100,46040.853966,48.68499435933776,1.3856677703820626,23.1000743056448,4.245567221315765,3.862719480264012,69.54321756305073,127.00250785051718
503.90480231517154,100,46043.477303,86.90799177424844,26.85238038930526,12.265147406971415,7.720456458918535,31.241957238709226,110.2612423233083,228.6556267237104
233.275144652893,100,46046.065538,67.56984432684864,18.293021188036438,28.94000669071023,6.0026513587081824,-2.8599519782671092,-20.077027828107045,135.40660089496367
93.73394269949495,100,46048.658907,134.56575360477777,12.666699858639605,14.793473552878707,6.249168478544284,-189.14811159913316,10.421826641131569,104.18513216265616
21.069045053632536,100,46051.267464,106.96546702442548,2.114577930534176,23.40120721095682,2.8791811168233137,-153.63080217847596,-26.885979400100297,66.225393349469
461.7137209417365,100,46053.87072,76.89140832861152,12.72935906897703,16.042728701500963,0.11257563029157128,43.28653519313506,103.08380940719714,209.56730461202318
519.6812742480286,100,46056.514744,71.0757463366362,-2.32683948953048,11.628466991807956,-0.247970234483954,76.15222570671204,174.81990970115214,188.57973523573463
399.9793102683225,100,46059.18482,79.64642337521013,41.76865115387843,31.275862245886643,27.181037899834738,34.82023181267183,-33.09712361478172,218.38422739562242
300.34874754544205,100,46061.823465,36.05354681094282,16.31934908623121,28.616933530975402,24.857219731943953,55.44611478150336,-14.454210303083665,153.509793906929
184.36130133687647,100,46064.435396,86.17388265207548,31.773882791897037,28.67676879714592,14.864026849282999,-37.261238826492374,-50.16249729795408,110.29647637092152
483.7517687583072,100,46067.070427,20.278092882074823,8.71958909908675,0.4501360308419415,-0.09661340395362047,137.07940263994814,135.6332213301552,181.68794018015396
239.57169046921769,100,46158.876596,25.377604627659096,28.872706272001686,23.465750851226137,21.56605894948509,73.45680147341525,-50.606637190189055,117.43940548561947
401.1105589845803,100,46161.483913,16.877269338036992,18.49093339149076,14.972944699400081,11.7997942175733,144.4128741900203,43.271391482962386,151.28535166509647
336.73516677383736,100,46164.080704,23.479929229970875,10.538427730434238,5.238925658378743,3.5676014568853645,61.3997380709211,94.3636500190255,138.14689460822157
490.0381043915343,100,46166.677455,0.71398225340317,9.299836116196065,10.662682907935624,16.863277380382748,180.76987391093058,77.4947997058853,194.23365211680078
354.65570551740046,100,46169.311694,67.08513758769521,2.7774826039808604,17.17414333191867,28.83009365339062,57.26827989582583,67.01523785357172,114.50533059101758
426.7227890774577,100,46171.877484,27.963600529814798,21.17112118627576,15.154029548712591,6.76185614778845,131.5080060789019,53.59355077664312,170.57062480932112
336.33645645729473,100,46174.499184,29.372160885290032,9.684661040919849,13.151442533092036,1.8426522870399737,97.54117446336372,65.52364254774648,119.22072269984261
469.37118955615097,100,46177.08245,15.475633321631102,2.19886022866284,18.821411390898586,9.88372681321589,147.85701967177764,103.8167002938256,171.31783783613926
391.4018610470101,100,46179.731467,20.415395990358604,42.71461732914933,13.68269065712579,9.64978903694087,142.0906145118407,-12.487983882145135,175.33673740373993
188.33831459175875,100,46182.335072,72.06453643399188,35.14813436462106,11.411509959908084,4.426359609681596,-25.72170899742083,-31.94992533171692,122.95940855269387
612.5032884423335,100,46184.947122,35.798653353796766,13.051575545868266,13.340210506432378,27.932282859765785,170.41069260994072,102.22261725709292,249.74725630943675
244.52928090135052,100,46187.527303,30.93720987941243,20.611215774538472,19.47830008642215,9.589183714783777,66.8999487058857,-4.247816991007954,101.26123973131595
-54.49860767563094,100,46190.101651,81.77470338121323,39.57085014795534,25.091513539891807,39.536674998008245,-101.81389709308074,-80.10456338784844,-58.55388926177039
424.89787836001494,100,46192.709143,55.27762937829084,1.3962503765264715,26.95687625705524,10.92629597217901,60.926527502748165,79.82825733718009,189.58604153603508
269.93179908575667,100,46195.3002,72.53992419799461,-0.26947955287547004,12.782905510953741,-8.95357067877966,-17.53177111659343,91.9458034848386,119.41798724021831
498.64077644454585,100,46197.919764,10.399477200199607,6.397671426464356,19.50682621830185,15.516347822161807,173.09628434625725,67.12707697694907,206.59709245421192
274.09170523900553,100,46200.51784,69.28660742748339,12.262966034229219,14.460324706235365,-3.1516749093800964,-24.95979111073017,66.51407399499769,139.67919909617012
459.1235424328471,100,46203.137239,66.10409125287477,23.00568133934898,27.49003014821174,10.426785027009691,62.89559892146132,53.54585655848263,215.65549918545796
551.0934115923685,100,46205.712569,28.40519699659859,-2.4709048894452863,7.2678897077239775,-7.97427333974556,139.4006640894448,178.97537996946988,207.48945905832207
380.465340958822,100,46208.33769,36.41052032098795,21.540762559661438,23.253371986858323,16.80060145695002,119.75695909753102,15.141583899297254,147.56154163753604
415.4766106743897,100,46299.59841,35.09552228172137,11.151808041464776,17.72829688081812,9.03654710286466,90.45401546799027,74.71858858187503,177.29183231765543
460.77225099765496,100,46302.146593,28.12092326583148,15.058508352422567,8.867229977925135,-4.104401866569833,138.0870769663873,104.0807223649115,170.6621919367469
512.0368982516572,100,46304.776377,10.22932774356055,2.053076456654748,3.4723942414035944,-7.4441253598228,158.82993457251973,153.68813593682898,191.20815466051246
334.1829507584588,100,46307.358492,10.050520682054334,13.226902940036089,38.822833313045685,29.103876766876773,134.72465969719298,-59.252700773959475,167.50685813321238
253.71633013906904,100,46309.980272,124.87381739558444,16.486905874593866,17.873088631895804,11.412465619511398,-111.96779567452201,39.088278911083805,155.94956938092173
406.3243998257816,100,46312.593227,128.1613266161167,14.613261501862041,34.876158453950865,6.179854171306075,-34.044289293765175,39.928047943914876,216.61004043239623
463.93608035431316,100,46315.189011,75.06068881851034,15.070197389441839,0.9925691894978074,20.40368317328413,70.3382082290406,99.57438002230391,182.49635353223454
340.9680989037138,100,46317.76863,85.37855575594136,18.948896400598322,17.448340896372724,26.46826321234315,26.348473211951124,-2.2213475216389815,168.59691694814606
414.6176069997268,100,46320.405014,41.786124293993424,5.617324544721881,6.359309886888277,7.234398317417892,84.03606604082405,127.98135735300399,141.60302656287723
317.1364061230553,100,46323.042583,39.832037048688214,14.627145843637969,21.232195981434806,-0.5260227923090761,56.38984670829297,51.26806233761632,134.3131409956941
294.12237505250334,100,46325.687378,15.877475011537154,26.133653222030986,35.09785632019315,8.904204695982166,100.48502703764267,55.03944074615408,52.58471801896314
466.01149578278466,100,46328.323024,25.9778326747177,21.396962604247197,29.695848685116196,39.47012361462796,135.51963199938342,5.709426147344041,208.2416700573481
316.287405267957,100,46330.927473,67.14750709969289,29.35721975872975,9.007888935522036,68.46571473731862,47.24797501405863,-76.53666128044333,171.59776100307843
587.9107257052888,100,46333.522319,16.630791075917752,4.356995678559215,4.507607483553055,19.212715810206266,194.7537878885811,122.81596384477164,225.63286392369974
413.0855607187781,100,46336.190577,39.937262077774214,18.630306139533296,28.604219740667027,9.587204809359353,121.82808675086818,34.909479119411536,159.5890020811645
273.06578003118193,100,46338.782937,9.149178170985616,1.8429609097781,18.34579159436255,8.214537216272838,78.06063611175375,40.263089897725315,117.18958613030377
706.936659738318,100,46341.419531,24.67901479736051,12.89477102805638,19.144412123430847,-0.3143015667631765,208.56113635487824,179.37542120687496,262.59620579448017
282.15264696571955,100,46344.004842,60.82584754917763,10.189655773008425,12.083177870476167,9.864583635249968,0.35609318693042225,65.72009913293473,123.11318981794219
273.611315597496,100,46346.653728,55.827711736810166,13.871878996699351,43.91039579761146,27.224785018292508,50.310560148146415,-66.79713994364583,149.26312384358192
126.34114688577286,100,46349.271074,10.96855013301375,1.1131497961886139,5.510673531784923,-0.06196823928866783,32.236923779586334,11.388200302976033,65.18561758151188
325.78707180107995,100,46441.302141,38.9010509923613,12.176446513578147,41.15562850350761,3.1106724026738464,70.45458678868833,5.5101473973555475,154.47853920291516
308.79200932911715,100,46443.88735,78.50322707394938,67.6544056259569,-0.4479025115450358,27.796430764086455,25.53992709280511,-78.85668476973802,188.60260605360233
512.7918352339466,100,46446.507823,61.091700664183065,7.264122221064543,2.7150423315529406,6.187318457255384,68.74837002612296,159.18666957551184,207.59861195825593
395.55315763914894,100,46449.109225,60.1392398598924,4.412299616584121,32.979213590828884,16.555781678130828,48.21958618451869,41.87774871173685,191.3692879974572
-26.967544950719926,100,46451.725307,87.63302653290404,47.290100571545025,12.822259433834931,31.656066050811695,-108.18640048512982,-165.34036155323307,67.15776449854727
315.8507522686381,100,46454.362252,108.09041631670839,13.574851581303516,20.300747262072733,6.704994326646821,-36.17442720968324,41.85164134571307,161.50252864587682
276.18100880340296,100,46456.98309,15.276601433125734,13.136772254469742,-7.9692173271318465,8.362311214837622,66.7873455970554,61.40604380125423,119.1811518297921
455.6494470814956,100,46459.606586,60.693785038227006,-2.089620254234796,29.245864414810647,8.180507901684402,36.70054374209036,122.77504982893741,200.14331640998057
427.4734539169349,100,46462.20986,56.59034074840893,9.170736084217419,3.1067574557263153,8.240903786034538,43.16893811804505,122.09513149804923,185.10064622645342
311.9744840324835,100,46464.818504,44.76550195273133,17.082769470617947,12.58336104817257,22.168210970589968,32.552935392683864,32.32115707521789,150.5005481224699
132.34332230090334,100,46467.379328,60.76757464223565,43.13176330139189,84.26603417718593,17.000458878140464,13.68686645679803,-232.90614004764464,146.396764892796
429.3750013025184,100,46470.0162,126.80041966067854,5.682424071997071,2.0075482503056032,1.5453133050005357,-46.25214316718154,142.91811332880638,196.67332585291177
376.02698525254596,100,46472.64024,47.56491745431146,23.10143725450448,17.132406041827657,20.76732724196389,70.29900475516347,14.927257699568028,182.23463480520695
391.6143946809053,100,46475.234269,48.84711126838985,53.53518681018771,9.439027416803627,7.378669064872534,90.5289643139747,-7.5779096031522055,189.4633454098291
413.1664556229197,100,46477.84319,129.7125628384873,6.1675204762000835,16.948761381847483,1.6014685532624442,-55.83800103843175,118.1097299320311,196.4644134795231
502.128631652182,100,46480.426131,61.6582954865239,9.69666515210805,11.598179232889992,5.557492414101547,75.70855745397402,119.20455545479047,218.704886457794
483.8961877485531,100,46483.013315,56.02499746530135,14.652761851045765,21.047348437146873,10.401790087748353,93.07382208704547,103.14460499473535,185.5508628255299
395.2016041323636,100,46485.630862,30.92365027698643,35.64825087294609,23.453552396470418,-1.9429139795694392,111.48058101742004,10.351187674487196,185.2872958736229
315.1528954571738,100,46488.263981,36.274969380130116,2.336177045168995,75.99293839031034,-3.79392167247173,84.6597205104665,-47.44281002961948,167.12582183318906
709.1936130489296,100,46490.897098,26.441814658096465,10.584108366829572,5.703670990031423,-5.986524224419103,204.82352390712018,205.86522278631935,261.7617965649517
554.0017477007736,100,46582.693825,61.16995001789576,7.3557148730067325,2.238319362124454,-5.6909455613039786,87.8953934405238,189.75126147399308,211.28205409453375
535.095800074128,100,46585.37309,75.04718383701251,9.94110988755717,3.8315093280672174,14.851441520823796,68.18224325444483,147.61933026132866,215.62298198489384
338.4995291602064,100,46587.996292,36.354578582194705,33.56504003321821,19.09208626023583,43.66450657907597,78.58727569044322,-35.24972635898292,162.48576837402138
614.5123481678456,100,46590.576012,28.800577179491537,5.5725687685343726,-3.6248740811563613,3.1516350737074843,163.71036400247627,180.20481742185638,236.69725980293592
420.15504814067987,100,46593.184472,136.31649708356136,2.3487202424025666,4.513276624475418,21.73687005636519,-70.9642125042144,113.63742692978201,212.5664697083077
319.1481332170847,100,46595.813929,93.1533224945205,8.862425664819629,26.00153764707967,0.18060784159811913,-15.08219866510828,118.79008017117937,87.24235806299572
360.5568565289495,100,46598.378942,80.05213298022196,-4.632921301722525,56.202685084868065,-8.277022955394608,22.083751807820114,34.779900829177315,180.3483300839792
474.75846902353294,100,46600.981009,21.202687947262092,11.39478714732639,13.237052743792239,47.6553179725797,160.217254386624,13.404581110792217,207.64678771515625
218.4141031769807,100,46603.687951,18.94145044635918,14.234441592223497,16.5238155733612,3.250595837516661,57.55625011583124,2.4749170381405743,105.43263257354832
514.8873505447343,100,46606.256264,36.04957111468515,-0.2867177041802951,-0.6824709020536228,16.374515251287463,123.24774196056111,143.9013002608461,196.28341056358843
212.0786989573387,100,46608.842933,37.870471695695,59.67046793984052,55.71883691174492,2.7799587685233953,59.182610971066445,-155.52272253258997,152.3790752030584
462.0427065778026,100,46611.436028,63.28521261006662,11.034221747571998,24.288422428908174,-6.122505779171246,81.31218591643031,92.1987904399323,196.04637921406447
542.4839737458107,100,46614.075209,34.823199104650335,16.84242787377423,26.350461093162313,13.791180518139129,173.8117381910799,55.206855233223294,221.65811173178147
270.98848358023173,100,46616.625351,28.265224871351794,4.52830980864815,18.222828475020417,12.369790716962683,58.96799377495797,17.321022261673367,131.31331367161735
213.0040592812372,100,46619.23854,12.412594453752863,31.929022273650126,23.786049506458852,11.327127352025412,87.52079222257206,-25.95637085711309,71.98484432989099
326.0061009814475,100,46621.884821,79.19446584845338,26.214331364413372,8.415439263549226,3.385553699648176,-12.316748216354286,50.91046327423716,170.20259574750048
583.8374728166079,100,46624.497496,11.612710289625232,9.235732059274582,0.8916735024168441,-5.336279617917825,183.5489862421302,165.1967952668181,218.6878550742608
295.82936064582105,100,46627.078197,19.68600018066165,-5.155253405964239,4.749659067871422,-2.137550447588642,95.43875473432021,69.93248614641227,113.31526437010837
394.8040875027983,100,46629.678771,104.43914651248907,-4.097373475767708,40.87509989924817,25.944219357639824,-3.334952584058567,23.560929044868825,207.41701874837867
295.81429087026635,100,46632.298102,37.93338489006685,10.144457344640603,4.939853399754904,0.7982115960114595,62.102208705038315,68.46113971189344,111.43503522286078
407.7263114306754,100,46724.432295,16.184223166861916,-3.090896673843803,8.308439207293059,-4.0414492787324745,115.75056385223584,136.1095626118713,138.5058685449896
96.76813149390405,100,46727.056912,65.12260035466566,18.65823380110686,37.41690823101766,45.71397069424093,-92.94747319956143,-77.52767949092211,100.33157110335648
465.55642709220297,100,46729.653837,57.41202428538913,-4.882348693396425,-5.525674246764087,-3.2983771063856397,62.78721357265225,173.61212581042827,185.45146347027946
145.70525383124897,100,46732.268979,96.12441426290407,25.455098613042182,27.128928129355792,27.20172092217273,-60.934359462797396,-50.4357496852401,81.1652010518117
397.6907578675914,100,46734.885839,23.441698733384914,15.578183068967506,8.190895147501148,16.305218507161,124.61864969927096,47.98573449146363,161.57037821984227
119.54592240660347,100,46737.500607,44.17000226069166,37.42140793145815,47.44370750865497,29.01571775940445,19.006604183804733,-89.80754003545742,32.2960227980469
142.886681528493,100,46740.127911,50.7170784288164,6.326534066542291,11.889704723959987,34.68635903997633,2.231622928329617,7.790983768225887,29.24439857264248
130.25020321699282,100,46742.754025,56.90008324494831,41.957712763595055,62.298237567379346,24.20169850349237,11.94602972790279,-101.43057754595503,34.37701895562998
486.0011753299306,100,46745.318609,40.71805582242216,16.71931460609105,31.7076462499254,17.543571499660846,139.62144310588272,33.03712002945126,206.6540240164972
298.5237258617684,100,46747.971373,43.696390803416904,5.287726098056208,3.4505378146543166,-2.563035300322255,42.141400950992534,87.05637158993417,119.4543339050365
431.94283505900296,100,46750.637977,71.884849514726,-1.497860036979938,-7.2662981485393665,-2.4830658080068733,30.065722744456853,159.25334598069273,181.9861408126536
232.00439559022595,100,46753.227381,39.03950216181376,10.591908123435111,45.876600180441976,11.24005061307727,54.134575062613585,-36.1250113152596,107.24677076410383
469.3700241009742,100,46755.860292,32.23312160747456,-1.0254392310702376,11.151867986462914,-6.621715214136385,113.14854341333067,154.94695578828612,165.5366897506266
305.1506038425589,100,46758.438736,97.73595040272856,14.498274365487983,17.168044965215397,-2.8920803431593383,-54.57777494703829,71.61190633515405,161.6062830641705
504.3710477490491,100,46761.036238,59.22961869888105,16.918201686951413,43.818683109519554,3.5156324965205346,131.416942014864,35.83590782151785,213.63606192079476
500.058694338952,100,46763.631307,49.01034043151722,-4.0054137752439525,11.252800793017599,-4.733136292287495,85.26755886804196,166.3017497286313,196.9647945852754
473.6050096507491,100,46766.27028,54.337739257309856,5.110808005782706,1.1474108513561432,3.0943733308476737,107.06982089323138,132.34660258050084,170.49825473172046
287.08767781382176,100,46768.925536,59.762331664995045,-0.3442897837133395,9.796464134172266,1.5440489735128646,6.201866485945564,89.7919244801354,120.33533185877394
337.072917984858,100,46771.519229,100.70492470109609,8.168896423159289,8.239344006102286,5.7813220336700075,-65.25264292332989,108.85462086491718,170.57645287924302
257.2896375660225,100,46774.161908,64.33382593273,30.434360260860203,33.33479895130309,18.740193713801617,17.80792236780975,-68.38546721866092,161.02400355817878
421.9943662860148,100,46866.320374,28.344724717288894,29.292446562181464,7.749268288548343,8.604094889852348,125.26007913887591,59.59946655895935,163.14428613030844
390.0381848595927,100,46868.846146,10.235516121255387,1.6597267417370256,15.274874674107307,17.33758564499115,140.93374637811576,40.27839304878995,164.31834225059615
451.00846688741973,100,46871.49085,30.702814078339216,20.43057323267046,23.011787065332268,16.40803299381012,130.67744086727012,26.11436333614334,203.66345531385417
276.527436352022,100,46874.085664,53.98305491045234,13.13027113658453,47.78055403338479,25.403871286261644,52.23525984386744,-65.60272421449386,149.59714935596512
482.43615018686,100,46876.696223,13.697533284715204,3.887580451470081,16.529001696407263,-5.7326329730438,144.4934396298666,156.07758782844192,153.48364026900276
232.66254626489462,100,46879.311765,37.62486003481578,15.619642001314098,20.588515190366344,9.039970405410216,75.81877364214033,-9.259060649907564,83.22984564075541
451.4362480532095,100,46881.899779,27.663705268399184,34.40958509680862,-0.649802792273158,28.623862236854656,154.44018966110607,25.250299026669165,181.698409555645
314.3841513082844,100,46884.539906,49.35271631461306,30.482706900020055,15.443081003215921,8.811617149376353,84.86723548440175,-16.853648951427108,142.28044340808438
533.861647507746,100,46887.169493,56.25181587685199,28.21417853823226,31.21586046624834,6.107751650709126,118.65103460727565,70.68081438734376,222.740191981085
312.5562318892146,100,46889.79996,36.540693943667755,31.15253373136125,27.068092585608543,15.518212011806291,81.49187465070304,-43.746305734068976,164.53113070013669
306.2835526487353,100,46892.380437,29.243126869930506,13.426337538906683,6.558080398039738,8.932928462552129,70.32942677171094,39.45997598277018,138.3336766248251
235.10994869954,100,46894.962144,30.446875114013302,52.52393592822795,40.955817532884396,51.04204048763087,111.36546100576096,-214.24494841974942,163.02076705077195
570.7177287588045,100,46897.55354,102.58358137127162,11.219022813737629,14.006086609966996,16.93032870143727,45.35900137965819,128.0387860210926,252.58092186164018
100.91365884059726,100,46900.147789,44.439533092374575,95.8185096477661,9.203879633701009,88.37376614414181,51.46827194745498,-323.82184813901677,135.43154651417555
