# {"t_start": 1595155883.4885867, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
395.3990223028104,100,54613.264752,40.446566898895185,57.026545036359025,-2.8321464896825703,28.99745256390018,110.87245519234573,-32.68478234158775,193.5729314425806
541.1937003632526,100,54615.813714,30.7840254326185,45.005436943970125,6.930707373922162,4.966724770019292,160.30729812535066,69.55638633947146,223.64312137790037
218.15054970299138,100,54618.451492,61.77249924744522,-7.179634245588587,25.63838967893308,7.165384663689046,-0.10182966924126753,18.651695352435677,112.2040446753182
410.8690183641337,100,54621.044651,23.577952992962842,3.627333488398161,27.011216129006584,-1.0940641205326749,146.99307632219933,66.30444153440615,144.44906201769334
215.84154687347274,100,54623.653668,26.299003015841333,41.33250994943833,46.17199786127801,28.05559873553272,96.2050622150849,-34.139880144396216,11.917255240693661
381.5454016688784,100,54626.264818,30.20971494115325,38.71916452798883,-3.743164729582092,25.79738284334211,108.99673074050457,-0.8932047298398627,182.45877807531159
407.78228994759235,100,54628.869465,112.81097464058341,34.59476335227596,8.801993080646996,-10.739219345881159,-27.64259390461117,80.61778530590243,209.33858681867588
564.6432751477073,100,54631.442209,15.83458853693923,20.78315567416028,9.005423675998141,12.345946395172447,165.30076193670953,138.7715838567988,202.60181507192888
454.345110618572,100,54634.016079,81.8459667395894,13.000150560879502,44.017768198432094,37.543449907813766,61.59432939426021,-20.328025735564538,236.67147155316152
433.2136944683952,100,54636.672067,22.37964790110826,4.805164468874777,62.01122596158255,8.435016675476986,136.57878162123293,8.598208267964264,190.40564957215545
455.47066648756027,100,54639.279822,68.2925876684657,19.102644896340443,12.405199564391259,16.629008099090107,79.9179649424368,66.48065638967648,192.64260492715948
236.54419698262865,100,54641.892843,82.22407876609239,2.9958339157336007,28.07446103645525,64.31097617659358,3.146053036524256,-83.80675367186969,139.59954772309928
243.22029328679344,100,54644.509212,46.61029707134506,39.97105557857912,38.12822655145111,39.48196923958071,62.77523141920034,-127.85406231659464,144.1075757432317
453.9908028290263,100,54647.101413,34.52315244530631,18.776250783219858,4.204064213200598,18.231024503302113,137.76996496239073,64.86516149872037,175.6211844228863
379.300173594932,100,54649.734868,37.71325950247272,-3.627459173316079,-8.811977373531862,55.94356683726218,86.04858606875649,32.864663299353204,179.16953443393535
591.3999764653817,100,54652.338184,21.164047003765194,1.06187982924004,10.781134705098243,-3.0504329036964997,160.8629048892055,190.8644413926065,209.7160015491627
222.9563199748945,100,54654.944714,67.17063676111059,21.268019015458293,35.22117276293309,26.52785529336287,6.4979862022190815,-80.00626409197028,146.27691403178085
412.4281259817236,100,54657.550565,72.39422838241032,2.653684847807585,29.925412037401642,17.46597891904706,42.52646002865953,60.11877846300648,187.34358330339094
520.2049647412175,100,54660.183297,23.66000747151405,3.3712109202372584,21.11953134391821,10.288429953758031,160.004976892039,139.1813740038576,162.57943415589332
411.53424539079873,100,54662.823718,11.867126104538004,20.00885350563545,19.846882556394956,-1.224981797820309,136.84231707025333,113.62484600955057,110.5692019422467
266.91838502299504,100,54754.636409,41.91622448773154,4.711823465223485,16.705878549614514,30.223813713427553,50.557477233072404,14.409841324745042,108.39332624918052
244.06061256008746,100,54757.217355,58.187644060196035,25.358054055246264,25.902971851308852,29.4756829626499,27.773726507690213,-4.795373550845636,82.15790667384185
442.96926988454504,100,54759.832795,67.25082427785927,9.727469497903265,37.055252712474186,67.5481467536489,95.05471864120213,-73.19321201103281,239.52607001249018
199.95786087469128,100,54762.442652,31.486632271648865,0.33803700754558763,32.33343083482498,24.76675713518095,52.29965673409319,-56.15280113219467,114.88614802359236
170.78503744082704,100,54765.064739,41.2262685246034,48.05038715763522,47.406419647593665,23.602340587902617,47.879274630813384,-167.3246594304704,129.94500632274918
179.10274202839892,100,54767.714694,44.634472852824494,28.846850490985524,-1.4835582179851916,-0.36717085498481905,25.899641817038244,49.63186959515409,31.94063634536658
491.99882704820664,100,54770.330201,57.88875113057619,2.3349227549330926,30.855231683318994,-3.50626737200336,80.42258836600556,116.56202707190218,207.44157341347395
412.18288747358554,100,54772.912555,28.665469942823183,7.24516460722248,9.884617174539086,40.853771000375446,125.11661669495577,21.824439803029218,178.59280825064036
242.54406694288673,100,54775.455278,36.16558584043487,8.299591267531683,26.716779622881035,11.117085426211128,45.09542725313414,-0.6947629563591646,115.84436048905303
561.3073304358579,100,54778.059545,35.25045918818305,20.674021529974635,7.8306940174464605,-0.45769994313272866,165.9549879861839,134.47446705677407,197.58040060042856
484.7099753684104,100,54780.673175,21.598122107801522,5.433795035161083,11.992255136393682,10.359317672798719,133.76143371102845,114.12832584872721,187.43672585649978
513.6688072452537,100,54783.290689,15.902441682199777,19.64864058907358,16.561480880640705,7.991542980151365,166.5091325123578,94.38610516484754,192.66946343598286
354.05997857480486,100,54785.861054,72.28377645248692,2.044340533494387,28.394679786499342,4.169481346047833,19.535708000264666,84.5048666228847,143.127125833127
385.37037327175756,100,54788.517402,152.38753489031743,3.488301867533196,31.498794976986343,15.17362535115377,-83.69390727614328,57.941461072254484,208.57456238965565
529.2348833811205,100,54791.11481,26.667277771812486,16.3167297893059,14.17208856599159,13.582724688721122,157.24137374319886,114.5402672358191,186.71442158627144
419.38220231422923,100,54793.748996,81.99576454893413,11.58617317512273,17.36326556535791,5.725386609428726,14.569554643033168,100.53419239899763,187.60786537335497
336.60834596215363,100,54796.332365,124.93789653570495,9.865198859636134,9.302728676187952,2.473382918487029,-105.54883203593297,134.15766949051846,161.42030151755208
325.5555919183059,100,54798.993606,90.19188314723763,31.20931899522273,30.870177731115426,35.234513717606646,-38.05617145249814,6.950570338973174,169.15529944064843
161.35518922999847,100,54801.603497,97.5148919965293,23.072526489181808,14.385404177572418,14.187007252499411,-77.14559602043147,-30.41495167319218,119.75590700783921
438.1094685293969,100,54804.191803,20.329149945539847,19.638439668032113,1.8063460365745159,2.228357382111933,128.8687945348971,82.60625496452481,182.63212599771663
429.09094355140354,100,54897.184981,25.096111766155158,27.31852585731574,24.46240835683924,7.706955817545494,119.93499434152325,29.916119153393343,194.65582825863132
1033.2698201692865,100,54899.818396,33.82699345608854,-0.6644333819481434,0.714128996603067,6.33812450040467,302.36882270723515,309.90917220746434,380.77701168343896
450.27403388744665,100,54902.458294,20.29531998511017,0.6066533575291648,26.31784940390474,12.275380249339362,139.14193954324358,57.417238350286844,194.21965299803279
662.5851990520187,100,54905.045262,26.57855665728383,8.73625736515561,1.723788128292714,13.013687319022134,190.97055985638275,191.83294355044833,229.7294061754333
286.42422772833186,100,54907.729797,77.06799254672275,22.58495082793505,3.2413487645786936,6.260601429662814,-13.659268039917327,41.594249104446334,149.33435309490358
321.18183921864033,100,54910.375992,20.563085022555324,5.1409069224043416,8.523965568955868,32.97169352800931,98.63851068135868,13.062995351326625,142.28068214403018
311.96661427970196,100,54912.964646,55.17377934258055,10.57417748037634,22.914108624474828,24.160525149699723,37.981716523613585,2.0715469982741253,159.0907601606828
300.73907929032885,100,54915.5506,39.99964314340046,-0.854432293799566,6.178366008291875,-3.332287224486454,38.697823371576845,93.6266417474742,126.42332453787151
336.66853552864757,100,54918.135688,49.29743938856259,-1.7921064876341668,-3.6805627957923237,1.4680440924325138,33.42810826783085,126.87096330236747,131.07664976088066
254.6246638559091,100,54920.685496,100.41015387615204,4.741351752785549,10.06749154236987,9.38285323003103,-78.76822736288361,90.41966130496647,118.37137951248775
293.04586017292496,100,54923.268922,66.80802079193849,29.54927631516997,13.665904913577851,34.87919684685296,38.36433603329071,-50.64429063001152,160.42341590210648
303.1466575218974,100,54925.876485,67.15120341829328,16.85110926416282,49.70577120443047,-4.791847061466779,11.137567322442298,10.625090151666818,152.46776322236846
484.22065378664297,100,54928.482415,40.09673970010723,5.804679446490117,16.251382927381783,18.53023595031123,113.73099036101311,80.47232059877568,209.3343048025638
517.1553609185153,100,54931.085626,12.952381175811475,51.738786550254694,-3.9968076201873544,-6.240964156592798,168.93833757876644,78.54535495284864,215.21827243761425
247.52135112853415,100,54933.739462,14.696373032091309,23.35192784594593,18.513992325171866,6.436277549015582,81.84565398542622,-12.118629964600633,114.79575635548389
571.5997084250293,100,54936.320365,47.53932037276623,-0.1375128014073097,8.624501309544977,15.029734924938953,117.14777494581759,153.00826089037466,230.38762878299426
350.42747715033994,100,54938.911246,52.36562034672442,17.183696800944567,14.86609583777771,16.70109589185457,47.548285273385716,36.5489996755348,165.21368332411816
366.1011256392121,100,54941.52999,72.22782365307536,4.044845936857952,14.945494144459168,-0.6972782588424621,17.24222930652526,103.18288524206963,155.15512561506722
356.4734084423196,100,54944.102972,55.069847874123454,22.33018634371432,8.959800316041873,19.18721290252992,51.055101214205976,26.329985503260623,173.54127428844347
703.8150905553405,100,54946.715166,36.87895803272545,3.4797723774675005,-0.5954521744832615,6.030602787251647,182.97703131281818,208.26190641846645,266.78227180109445
287.6058014832579,100,55038.477484,127.91941103574113,23.402129027735207,12.415390843817937,6.1854715285959685,-90.84012742046156,38.24716142775841,170.27636504007083
428.1197136020355,100,55041.097299,27.821007821601533,14.120269860572982,18.620597473280156,7.294954593249381,113.1028457045325,61.659181656365,185.50085649243394
548.2326809461563,100,55043.682219,62.05692949642392,27.469285722314638,8.522661217204103,19.0226495003387,109.80017072107964,78.823203519771,242.5377807690243
276.7114936954399,100,55046.28298,11.375984680337238,12.58818914287104,22.457483950160054,-5.1113441067505105,82.78056142878957,27.425025120768026,125.1955934792645
345.0007928184158,100,55048.866997,16.25921016831678,4.906446643258837,63.21918499623784,-5.199732078214917,116.87065587510253,-21.643172238691708,170.58819945240646
449.9429287474603,100,55051.491446,37.347085131873094,30.64394700990024,14.766524154413466,0.570380371960511,104.3451666907954,75.2096152651508,187.06021012336677
215.72163055333786,100,55054.096293,55.95416850956036,9.434109769326483,15.713037293689831,39.41452468936203,15.263713253974911,-42.24317216198595,122.1852491994102
426.08324133864306,100,55056.723939,29.610801280605568,35.34297476793545,-0.5021252654767606,26.37834148680263,123.22257895942035,59.56366676930793,152.46700334004794
414.57324265405595,100,55059.314449,88.53950648833454,11.772603356681746,19.911369121152326,13.924713842899695,10.895228931653907,81.04483365682678,188.48498725650694
206.2442246196769,100,55061.883488,50.457170560575726,20.488729015854048,19.535759851294213,31.178214198084408,-1.8365830747006444,45.01510485702522,41.40582921154392
201.07951797641255,100,55064.503314,116.62760663348006,41.596075574498876,20.331338420490358,45.24090258906927,-83.0553775441496,-109.78704425886006,170.12601656188366
620.130888438154,100,55067.100458,25.10064962194021,4.38509132634234,8.62782443225333,2.9649348407909444,163.51948956837674,178.8401041577921,236.69279449065837
439.85735841933933,100,55069.674372,20.727234730536342,-0.5645720254426132,8.340445308598007,27.03416140488312,137.18285765089144,55.49827788092465,191.63895346894836
180.44121036687864,100,55072.282362,46.2651188758486,140.45259764086452,-6.577987105828996,-5.30139396069925,63.13882699797469,-187.57793736879677,130.04198528751584
225.38307150348365,100,55074.882532,41.94791631808264,-5.604113746877333,41.78830348537119,92.41764806604385,72.16013063560844,-184.8088738859382,167.48206063119306
16.897773518481443,100,55077.457958,56.27584372779485,46.22202966463926,114.27773893958711,21.805153885616676,-0.13008000235941353,-281.02288548874515,59.469972791948095
273.3724380282193,100,55080.031952,27.435478613808755,11.493073249650436,14.09700267946474,29.637185774699663,86.27727083576335,59.32478690085805,45.107639973974294
315.8352464127787,100,55082.621799,56.807549955856956,20.679252138956823,19.585476902126715,16.272506253656033,40.48741887243933,28.0049576597259,133.99808463001693
597.545212397542,100,55085.21354,18.82092799075586,0.6696673096631608,-0.6080157417860994,10.308135827382932,185.6991038315172,170.06226689891633,212.59312628109254
432.8159725788248,100,55087.805654,54.198892647488975,6.908273890892302,19.13366326137676,6.0550049585974,65.21135451392493,114.76186401879714,166.5469192877473
296.1747856950962,100,55180.578932,102.81603036562235,59.57538226760843,-0.20683960119179196,0.16668279863753901,-40.160114836032605,-1.7726208004629234,175.7562655009152
175.1049104159734,100,55183.130432,56.05042839753436,37.79205406046755,37.600681142492185,47.566011958173775,34.265798396337246,-82.11633149774767,43.94626795871594
446.85378570692484,100,55185.772255,86.23569637430899,24.65010214583851,24.50700347755788,7.722403762221511,37.79241757365306,94.29998762404833,171.64617474929656
230.1073696784718,100,55188.403855,49.174718109928726,-2.137068281458869,16.284035473710265,16.16837761408336,9.65272348731446,54.50812745341788,86.45645582147597
297.44523038925877,100,55191.02133,33.45184822298466,7.694387665073376,47.64762572302955,18.88277713763969,98.69357859410523,-35.519934623545396,126.59494766997166
464.90232413623806,100,55193.626225,28.43313608216082,27.229019419144358,15.342743501439799,3.9932713670550664,135.8556018130579,63.99464690697987,190.05390504640025
103.59993226023738,100,55196.224243,36.64952017467428,19.065375809464307,27.372989037969724,22.821068417185987,-22.074714059585997,-72.702653886282,92.46834676681108
310.46792549455,100,55198.799098,51.34487074430202,4.266681892009949,17.306840744422953,39.462543529977744,28.03385754628762,9.009872389400075,161.04325864814962
184.0472223205429,100,55201.397511,66.00475791713684,6.072802210387835,15.081033492336994,29.67088692594985,-21.88120017834891,-33.433978372709326,122.53292032578959
550.39606822507,100,55204.030228,40.931430907464616,33.71552415194216,45.7469793702686,41.83476380248487,172.6738051586289,-49.14208753869003,264.6356523729709
507.4897690027676,100,55206.626091,63.90645913928407,29.660011800247013,41.346550158769155,60.101442485830745,111.62933154308524,42.336280082546075,158.50969379300537
284.1953040911939,100,55209.217486,64.75386769249995,25.421351741006067,1.2217845996188947,17.344961763055622,19.263646410702165,53.7780082573827,102.41168362692852
546.6091056773882,100,55211.854741,67.94820499592848,37.10153679321191,26.880502520808175,30.707401008624032,111.10392214758973,9.200605679184038,263.6669325320419
397.82227005230834,100,55214.461752,57.56794477999441,33.382886275737974,7.401015107506542,10.34140497916952,65.02064709343583,35.86991983030547,188.2384519861586
47.638933312417905,100,55217.089323,36.629434318668096,62.188653026602346,41.94551512682556,38.9259251452684,24.293323547756202,-170.77784341289282,14.433925560190103
322.37563114888326,100,55219.660973,74.27907204618073,20.978690345009145,8.437183987245987,-2.0427139648952863,-21.066018004009496,77.41403673454867,164.3753800048035
311.6549426452518,100,55222.214063,58.75436259621815,-1.113162052318062,18.20005208389511,5.260439834600876,28.616208102062057,49.48096391088717,152.45607816990653
194.40888264708175,100,55224.811729,42.046530537273924,45.40625319103453,41.816992554242134,33.78103644519904,55.73205120920042,-173.43737682285087,149.06339553298255
390.73324739365006,100,55227.428733,29.70672690849233,17.25400569523749,16.62005625341139,12.939529146201286,101.3099181951448,41.50870852592919,171.39430266923358
329.46349444309635,100,55230.039145,115.64131736859217,4.334858541268366,21.116320140847666,53.565026852434436,-21.802877804033294,-13.78134109017365,170.39019043416062
63.5681727784078,100,55322.034958,72.1904566229421,27.3651557929949,43.39832372833201,27.076702459014328,-48.69014030857305,-76.92596584702662,19.15364033072416
620.2583778542185,100,55324.606854,82.77770826573887,3.7555442107638144,-8.574297827550264,14.647620052760814,85.190570055589,179.15979174303695,263.30144135387917
346.3546353816553,100,55327.240114,85.00436876933509,22.26837190329407,18.631405107216374,13.755174615052667,-1.1878844714254653,32.81464608367527,175.0685533745073
420.4661622849295,100,55329.842946,42.936167452452416,11.871247059555555,20.740741418893347,8.081123122958218,63.83091765498991,92.62515505517484,180.38081052090521
306.99129471588134,100,55332.40423,79.15182256817693,11.844871914427259,11.658153509384253,24.55270133098663,-16.781081927245914,54.07488316009112,142.48994416006104
542.9615762857708,100,55335.032844,83.12858214043595,21.43913161210078,17.2881959304055,-1.012929711193225,15.924594644074727,166.47338766373645,239.72061400621058
435.9962152186074,100,55337.627882,57.099733467081535,32.8758763387031,27.078670920545523,2.719617969490372,82.49369648124572,24.265160939372695,209.46345910216849
329.5038284255054,100,55340.252213,62.607092793520266,34.90098111397251,69.73142541556285,33.98308161843531,66.36556413647814,-137.37349633342598,199.28917968096223
366.01653095087136,100,55342.83576,18.03605064444685,14.124500995943345,14.210525578079254,0.13326352063315142,115.17025162566036,71.02472306820866,133.31721551789977
343.9352772501507,100,55345.423596,7.080191558697871,10.748159852695132,49.622796058944616,32.9931844252048,152.3706897605744,9.841211821150587,81.27904377288331
339.5997935514588,100,55348.073525,66.43623841392579,10.785863279229938,35.07703765261322,7.808406427072116,21.067183600796128,39.874035277566385,158.55102890025523
297.2568753933077,100,55350.660188,47.571605049033074,23.694195755276922,25.19730726108334,17.151778690161915,44.996485803156,-9.8570580170243,148.5025608516208
440.12754511645045,100,55353.272445,153.1032565210162,9.010671725201973,39.15370984324341,-2.8596538228468296,-81.74306533455557,89.80804382908275,233.65458235530855
442.7764873150328,100,55355.891981,41.32604032665657,-6.543672440162969,-4.679402603979552,1.067748592379403,79.8314925277642,158.59059894444707,173.1836819679281
-63.80236437167248,100,55358.506509,16.078712363740483,108.59421392896559,126.60170288343504,-3.449293471575968,67.66734264395824,-483.67925235951896,104.38420963932309
357.22364774862444,100,55361.099528,34.47025514797302,34.88426863661786,24.193118353732817,7.6825387578555455,94.88625860821152,-18.554532449242267,179.66174069347596
537.4477976711541,100,55363.751945,53.919984970384924,20.300807664953798,3.318457729652614,0.08354351062250773,118.84823678877191,149.3131085203541,191.66365848641436
305.3446103843372,100,55366.35594,19.54581135942112,22.836124706937078,24.274117360242446,28.708024076351492,105.91194450163123,21.154453648141466,82.91413473161239
482.8898054930622,100,55368.944255,16.028802746470625,14.790751734110199,1.284141053505168,-5.5356628605472755,146.51637951772065,118.72513906640404,191.08025423539877
137.31056271049067,100,55371.54378,42.35632258500109,28.811528016998476,33.28907550187005,12.845576373067562,37.31501114758263,-102.34913744918487,85.04218653515575
223.61215844685213,100,55464.388792,57.864046421541026,37.12567748154261,12.47124762590127,7.336636716815734,22.916877029258355,-46.043091067884085,131.94076423967724
565.9487471978102,100,55466.968947,39.10093716955,5.116489415113991,14.263990690230731,22.75816686646108,144.34750480136907,123.98657570008923,216.37508255499617
437.6208437906216,100,55469.608918,77.72907702113726,15.225449291325976,-6.218187775193225,11.825262224320873,35.66361328819337,102.86862424408396,200.52700549675345
348.1978242267685,100,55472.232899,121.76076926705677,15.186290314507108,29.75297854513286,31.410677781146543,-15.77395695330595,-0.7768612188133743,166.63792649104448
542.5958942194213,100,55474.832077,21.425878975007734,-2.1138256687717467,-2.2976072930112275,14.915633938231988,159.75915899673083,158.45579221284987,192.45086305838393
265.6556250290712,100,55477.432625,68.16408591398528,16.452038509945975,16.564090913750295,1.403150679101656,-10.622125241976223,33.41491095620911,140.2794732980551
176.2488554349864,100,55480.044554,91.80698955857132,76.13565235303312,-3.320213075194034,4.629608939774964,-49.09794625642751,-77.08043319913683,133.17519711436543
279.15787735472827,100,55482.632182,124.27022177620297,27.63910050089907,16.61906716387399,4.381735958434449,-96.56895660006296,47.32770863705421,155.48899991832656
284.3493817119122,100,55485.266053,38.67586064973581,38.04394067527321,61.85485450760855,25.573730609846557,76.25403754294983,-135.57053165480886,179.51748938130706
350.3180321775119,100,55487.868083,140.9422499367477,8.191344238779307,14.373347793699242,5.6476354832337305,-123.98851812977357,121.46577229682534,183.6862005580002
403.0306116170659,100,55490.522393,55.862232953028126,49.003078365829985,23.827260889199067,0.2890546396835857,68.3537445418848,2.116518686668228,203.57872154077208
378.69192841253135,100,55493.12958,65.74382194119691,0.9702754043163242,12.171245559959347,2.4295438540526852,39.36093322807239,144.71473804659553,113.30137037833818
504.60935791334583,100,55495.751894,37.8632969651275,121.65689281086341,-2.6214480035803187,53.63665380915785,173.75243585300805,-133.45357634607137,253.77510282484076
389.4570802851742,100,55498.310681,68.11544523743662,18.287615813289264,14.526973289470329,2.8891332335685846,30.79088676499526,79.69928709068608,175.14773885572805
373.733637785895,100,55500.964279,52.170832895825555,-1.655762860481669,8.636268693120234,21.612331655704157,56.08322261025825,74.49841033717301,162.38833445429546
332.07453831340206,100,55503.516915,93.51455330037025,59.361366733575444,6.907724303310014,51.6951561036521,29.92819805305055,-51.61919879048472,142.28673860992842
583.1226089760262,100,55506.121937,10.852451226495422,29.300646957218643,29.534613952705055,6.827730430112472,212.1500066355935,60.76909595035886,233.68806382354228
286.33279410257717,100,55508.697067,79.61280598821558,7.879492388963961,6.469143907003095,27.406910977234517,-8.534263984746968,63.37694729437163,110.12175753153534
194.43861308696518,100,55511.273757,79.71279080929442,23.74299779662317,22.415042101876402,-0.5128867721874975,-56.01951213676626,26.58747860517598,98.51270268294896
430.3761270696191,100,55513.860326,36.013334136037486,2.7995784582080923,19.47422869140825,8.503269721920171,114.50778216501419,90.65646937640082,158.4214645206301
566.0361698798756,100,55605.838938,66.6576211986088,16.814038799163452,-0.29040359581189135,4.179309610305683,92.733017455342,154.24747657809968,231.69510983416794
461.1048157240706,100,55608.452778,37.22143529222256,12.62207945304422,31.391543005852785,22.926491091283165,117.66291090882582,26.939920121085514,212.34043585175647
502.26005003614534,100,55611.037814,74.84307716870019,9.645089153129861,33.01459128823087,18.341687594574985,51.049555886853746,83.94054889193099,231.42550005272471
343.8964996138995,100,55613.602408,79.69740326015516,39.59580494446744,45.86804003781971,19.31226484719299,40.18341947897373,-78.9492677174259,198.18883476271637
359.6732225008992,100,55616.195739,60.92367404472181,-12.696316562396756,14.977413646355107,7.962385938848717,22.705382540049587,101.64022387801974,164.16045901530103
383.2429255048994,100,55618.788955,10.053188332764663,71.86679100981023,0.5269442280857344,23.490141003536742,158.5123239710402,-72.59863215759056,191.39216911725242
591.7238004750179,100,55621.380253,61.89250992296427,34.91621589169336,43.95996994182653,9.077866039858907,139.51201664370052,54.59442981652712,247.77079221844718
395.73785372060087,100,55623.965211,11.81507972158219,20.01779672263009,-1.8838428833676804,8.874052230589479,144.94265202318556,54.7376944352659,157.23442147071535
237.42201537634702,100,55626.542825,80.0045701821235,37.83346189263749,27.053748257896274,45.15267648595797,-1.9695099755608965,23.90521958707742,25.441848946215263
357.8539400787201,100,55629.13699,60.52481374687146,27.030564818175716,19.327844146307818,15.195160364754333,70.24223719455057,-1.881775708372285,167.41509551643247
528.6365446695238,100,55631.724907,6.167556920489502,6.215314681256439,-4.899654503601614,27.410186547645328,206.07979712609793,103.0586147113135,184.60472918632274
312.14963344389196,100,55634.362788,86.07173867793324,4.902770868116028,17.424061700949967,11.034439224344109,-30.412422189541186,55.57997760162035,167.54906756046947
234.08242438059708,100,55637.056056,51.82347559999625,22.524536178144803,18.659649887919024,3.8258798788904844,17.833816534611703,28.140975934129663,91.27409036690514
270.11617203789945,100,55639.670144,15.50245404871793,20.743606500679846,8.660987610512528,8.96625587830512,82.23879972448957,5.94986903778792,128.05419923740658
288.64046295646136,100,55642.320079,39.72946689867485,20.14484384387583,14.712910206027964,5.048809565204289,49.75448718836311,15.683882447963631,143.56606280635168
347.3122870471934,100,55644.895913,71.79094409415977,39.28062009742239,31.579301156907647,37.49337863888573,20.342810609267534,-31.617081524486878,178.44231397503728
85.26594359234527,100,55647.493353,59.95404026481322,31.878193131186848,41.918783312418405,64.04004661358603,-60.81632144494964,-154.0009983712448,102.2922000865352
488.77855779332333,100,55650.125957,66.34717993773305,8.195201460471923,22.83060539784257,14.825014343087842,85.14546413776037,84.80059602907153,206.63449648735607
421.73400192070693,100,55652.721892,78.8330258262953,24.10466706975071,15.201869184191038,10.636294023460012,43.78646627160466,55.35162313228827,193.82005641311693
57.62284331717788,100,55655.353212,86.4151888038997,45.95234441640751,63.921418544770304,39.65626593835846,-95.01352917615365,-214.00564234040812,130.6967971303037
376.6000031997938,100,55748.058137,87.56205091962424,17.641165786898817,4.121282546410262,21.10351714347643,7.549300930466238,47.09340305929319,191.5292828136246
333.7045811954652,100,55750.750446,38.95324160597286,-6.36038648557005,-3.901368298985741,10.563778590902253,50.8747897763876,101.20945548852511,142.36507051823315
437.345437003477,100,55753.363358,34.88184617649759,11.4177311852986,12.612671940269166,-1.2562513243812905,91.56178677443343,102.80040044901399,185.32725180234553
378.80122082183533,100,55756.018677,9.746476105602913,10.574122193403106,34.902165692997926,12.316268307672724,137.66691573733465,0.7887860478439941,172.80648673698002
554.5390747606541,100,55758.618698,90.90197306575094,-2.270425319975236,-8.201885173659676,7.609841358777155,27.526757968517497,223.31750039646988,215.6553124647735
519.1576591385009,100,55761.193231,64.10709233034474,-5.7965875708804555,-1.8407549134098347,15.964758190766837,52.797417125419315,188.56777251898544,205.35796145727485
469.39263892195197,100,55763.826949,32.825992107866085,-0.6408198485585183,18.548149654148048,12.798636257012314,127.1523052320238,78.29180518572859,200.41657033373167
512.9152421890934,100,55766.391492,37.86305766831023,6.0787143338810825,7.202554091987907,3.9961348325591155,115.95807228760013,132.26787757113067,209.5488314036243
464.98272774466193,100,55768.982148,142.02736362298904,-2.8897049023906667,3.564165927889773,22.059984410192712,-120.20965319024138,218.86941466734936,201.5611572088731
100.93596156022662,100,55771.553151,48.2103690904627,65.97016360989663,1.498607289219566,122.63649450801442,19.72541337040218,-299.17399048072525,142.0689041729564
184.85703828276374,100,55774.133563,41.862330616044986,8.79401048182452,12.438788491190783,13.076376802404122,11.5842116511043,22.74877546360787,74.35254477658715
484.39980811128044,100,55776.839338,5.621680446476556,0.3812746777674647,27.442540594330126,11.399960614090233,172.05798618212373,85.43004353234053,182.0663220641518
439.6009601913506,100,55779.495053,39.565617274092084,23.142670414712043,31.815016190685956,0.004275716614611846,96.38964901046646,68.00789356596394,180.67583801881554
250.9882086360516,100,55782.105384,91.83693957509274,41.34696041956999,7.928022066477003,43.02222941688734,-42.75305036051323,-63.619401532077376,173.2265090506151
135.86969639446255,100,55784.716413,41.453008377570754,37.524799541286214,34.85650507471582,64.22149009498871,44.040187746303346,-88.45741620603391,2.2311217656316207
592.9414183360752,100,55787.312248,53.251045673620155,24.558382438660196,24.78658698661275,4.200756459399588,154.60243505765214,98.92207291887566,232.6201388012547
232.74554759526546,100,55789.947936,22.053748538181623,39.309078808309536,108.40743238487967,-4.012916074888168,106.01593991175082,-206.33621361667946,167.30847764371146
417.7567076687204,100,55792.562962,46.495589007849354,29.261267801014913,40.012858216208066,25.634848101373304,108.94962183585544,-39.906470331236854,207.30899303765617
492.92189378024455,100,55795.169384,69.8444460937342,-0.2465607903981591,21.65753573596974,15.2890791143501,77.69790174960842,92.3242608978681,216.35523097911215
520.1442123312463,100,55797.781508,19.15407849577931,22.64617978252319,8.603850841768617,-9.379292068337639,176.2304781065922,128.3409485233324,174.5479686495882
320.8255346504458,100,55889.701339,38.70220162639116,43.866178956533595,64.36743059834491,39.391249384828406,119.25220193596371,-153.44519259021212,168.69146473859612
439.3517452137787,100,55892.350197,46.8405729914865,17.00778220781556,4.341121201146842,3.214583962889547,82.62070980006135,152.03151311984786,133.295461930531
524.1858497554748,100,55894.994295,50.791523060645325,16.144367912209876,19.25813230915741,10.830133069641853,94.08504239764163,135.42039710923004,197.65625389694867
287.1814900192784,100,55897.632441,79.03182629293956,6.839139149419598,6.235203022820911,1.219460399095836,-16.11289280671508,73.7718055471619,136.19694841455566
269.85556231702924,100,55900.269469,82.08940347769845,31.041035391222785,33.69993154243116,9.126948209362208,-8.135871682455367,2.480502134821767,119.55361324394823
246.62276513429848,100,55902.886503,56.47976614293756,106.51469545557089,124.69489209037742,-3.818346623131709,101.95380553201939,-353.64706481100114,214.4450173475261
308.59357221331,100,55905.464602,68.06013803354442,47.670757892382134,41.19496346055694,31.85561635634917,40.77873236648875,-118.45238492397542,197.48574902796398
425.9873600023466,100,55908.073183,23.168613271137808,14.154695029542522,24.570372688133016,2.0284617530005984,130.03732906955375,56.71467269157687,175.313215499402
303.910557895445,100,55910.692273,27.881449153961793,21.53978975982773,94.54536324261598,14.906300682405151,102.710953167295,-127.66939157825465,169.99609346759397
594.155963017527,100,55913.299217,39.10151209734831,31.378780336287868,31.28648980569743,18.957807307892182,181.97603065089314,42.706387669677255,248.74895514973076
