# {"t_start": 1595155883.5087018, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
261.69509257949267,100,41634.994833,56.29809702501257,30.558398309247327,1.994944123046092,35.05946679268128,39.85984372748505,-14.375375087172976,112.29971768919332
177.93172984879078,100,41637.634547,76.8900388632511,57.82547079437929,-3.6488207595224154,-1.695589630635629,-16.597709365094325,10.151954475692875,55.00638547071986
210.47455078936287,100,41640.218594,48.48151851487219,27.56052237116141,27.474235260224383,31.228542059934888,36.63430452803886,-46.10335503697381,85.19878309210496
216.97582603014877,100,41642.82782,78.05464828128312,29.6748079555753,39.539969953310695,43.506841126182806,1.623942875292144,-134.6044119654634,159.1800278039681
523.4915441775338,100,41645.467794,57.696036148607696,4.887990169506453,11.287676827075273,10.981359655721434,111.54627434253493,127.60547755566475,199.48672947842334
13.173979243326997,100,41648.166897,48.61846137224532,19.052186674682385,61.93466917159879,32.94498240437914,-13.937818552969707,-224.17491051852022,88.73640869191128
189.1086604800878,100,41650.731498,61.59383147665261,-5.802774131000566,2.0563304273398515,0.9536500816039605,-30.28201406933061,81.11834382243195,79.4712928723906
541.6442870967687,100,41653.380728,47.999507552659935,17.150166894530745,22.888888872624282,-1.8732474503582615,113.79448066962881,114.14619177316222,227.53829878452098
431.60198600905983,100,41655.984828,86.11657487981488,-9.371833592484679,-10.5046276729774,-5.5592507657878345,2.1585783063527737,183.18356456628337,185.5789802878587
168.7312192653277,100,41658.611845,81.147211992751,22.76727650567459,39.2819326206719,21.16397416518384,-25.4495322227168,-77.58024657386842,107.40060277763159
314.79620236757125,100,41661.200235,98.4223833124676,21.227961042031605,14.465235329050005,21.772058473598506,-56.7811481022081,39.06072879278027,176.62898351985135
198.31277713729844,100,41663.82128,26.14874667177684,3.7530453948188978,18.1294625753488,20.6441636506593,58.097031144871366,11.262345909089936,60.27798179073331
319.1038014873262,100,41666.413867,73.95245273898526,3.871976428626906,21.07072884924882,24.58785975315226,17.961102062545034,97.34544133876311,80.31424031600486
161.30637541376282,100,41669.022951,21.345666911288614,22.880767651581998,16.188865349245205,2.4049998653734876,40.74964164630708,2.7829759104019325,54.9534580795645
203.38289437082955,100,41671.600698,83.43076767130339,47.67855007457122,29.374276876948244,2.280989340081633,-58.72798627733171,10.928794735318334,88.41750194993845
480.11358015612615,100,41674.242124,13.960298356617798,8.465808538151256,11.822767075908784,11.007381162563474,177.109463391941,77.23726443940757,180.51059719153625
372.02586487456176,100,41676.850378,71.99233871115173,27.456400022282264,31.5877165861962,24.893050801053338,37.42731006142851,-11.709412341581759,190.37846103403146
404.409854495254,100,41679.525936,26.644941145984067,10.616819022563513,5.482724876478232,22.9644320232414,115.52202261118235,41.01126431566647,182.167650500138
421.83641834960815,100,41770.878832,30.1678421721289,15.12444156450483,37.14429975538658,10.701167742499301,121.17671665783332,13.218896591216167,194.30305386603905
259.4504050051985,100,41773.539749,77.55691863400416,-6.032985178288529,30.279970379792516,-0.7814454372022168,-24.571290006252607,47.67213454850372,135.32710206464148
465.7142594006634,100,41776.139252,19.790674215942584,3.718504948109074,-3.5437108105530997,-1.986163764838474,115.10752121632898,153.41300195528834,179.21443164038598
19.222897527611536,100,41778.79601,46.59097086465914,14.403254760443543,12.005345452647484,12.737839111731247,-51.11178552701033,-21.202734101427335,5.80000696656778
255.2911304231653,100,41781.423319,124.39331364301012,20.679436383321818,22.646495761660418,17.852017643078515,-126.17366029719491,28.260823126341535,167.63270416294782
66.21097254309785,100,41784.073944,135.7657888267398,1.0418555968159937,65.66706007428377,94.109399763375,-104.36805113936478,-254.3046445425863,128.2995639638344
547.5435994043887,100,41786.742954,49.85036203815254,30.904298187979073,10.732043478952853,8.68537904826354,122.31143306867736,88.36023783228644,236.69984575007697
558.7916298065853,100,41789.336827,68.81830853126348,18.254158312021087,5.455072356245722,3.7446567455222146,95.9814971401267,131.82245026474428,234.71548645666178
52.61787171918352,100,41791.951084,35.57426083746192,82.0522865218351,110.53494335515408,6.444703422542885,34.67261529251557,-278.6489860918335,61.98804838150742
34.4494189878792,100,41794.553186,188.59689005859022,94.22417137241962,5.965383120441747,69.99741726482549,-246.72753792646756,-172.00794799037575,94.40104308844545
539.7553180747942,100,41797.174839,21.184706215089466,11.954675238749676,30.503365184380023,3.9973446026616926,171.74914908165027,75.79890553882089,224.56717221344215
-58.33411515000425,100,41799.751183,129.28791235263688,41.45454326650835,57.68347225818816,2.939450385412369,-176.72504982440884,-183.84013442615836,70.86569083781721
191.97286854830946,100,41802.380263,137.6850648185664,-4.904122107009914,42.94133838512816,25.323863977407676,-126.65715150187485,-38.02494504665857,155.60882002275056
411.03510093439115,100,41805.002525,71.21156334359935,30.573066584777674,6.140929704740466,7.3421657012574695,54.68078758706085,63.405887938414836,177.68070007454045
325.4553222144548,100,41807.6328,129.38227436545918,53.95260697356434,7.22802624491396,37.852344695230066,-64.35117434570984,-42.83816754302597,204.22941182402303
335.96615170941004,100,41810.293896,20.645691099958256,11.373703743346837,45.66057021226669,12.359487646517193,115.82815472233698,-39.92631569188971,170.0248599768738
-258.32674398189874,100,41812.88082,143.01114934572087,27.488661860914664,49.89086079830311,32.79570664818026,-267.5773730027824,-219.8850091541844,-24.05074047805087
238.7286241724007,100,41815.463661,40.026169466297794,4.336327631894841,5.635435128585013,11.29233148290808,35.939368088455815,42.1779806390252,99.32101173523395
234.9777277990863,100,41818.053207,40.90204430949555,45.646475316785285,24.63199080593575,29.51974323382703,38.041550260985225,-20.987844696615877,77.22376856867334
333.7009097242143,100,41820.654404,66.90992388746496,29.810137309856824,26.686910941819487,33.20402995815459,13.572389639645635,-19.844256846572492,183.36177483384532
261.40281772919354,100,41912.41992,60.10185462239735,7.013055246121971,18.19310797139052,2.939806383219957,3.5037033232972017,37.49880677685228,132.15248340591424
513.601066953635,100,41915.029776,14.640069388295993,5.769460963032725,8.396044461988277,5.0591544332790575,158.04322167377737,126.17068919120734,195.52242684205433
438.8905631563597,100,41917.670801,23.885672089997232,25.29256784982018,16.18936622552555,18.592822710204082,134.92814480484856,22.3027519797206,197.6992374962435
375.9168729884421,100,41920.220639,33.87761737913093,26.988579676620493,10.999561778259656,65.01428422301949,117.29088210166877,-73.82285237770468,195.56880020744745
356.97859622526715,100,41922.827705,36.34795305252998,56.89986144206864,5.880290072715032,34.1587759512517,109.74936043426955,-80.1273365944457,194.06969186687797
375.4642496454345,100,41925.47349,4.4790294342390045,14.175533355674387,2.4137907448248295,-0.4726955235789211,139.76808963612632,72.94590948823773,142.15459250991117
179.85072999476688,100,41928.054995,72.38639963585753,15.245668452253526,52.235230471153415,24.975937410082178,-12.2656852937202,-108.24028750408449,135.51346682322492
136.32726966546122,100,41930.72176,142.34038359794673,23.196723444066937,29.334556818482422,8.552656699257726,-191.01509790778925,-7.112242281590049,131.0302892950867
226.5231322297568,100,41933.316792,82.22033257222697,27.300355542062654,49.705436331262845,21.711715895799113,-10.475084051123243,-70.26430422758847,126.32468016711698
77.74004777659056,100,41935.945925,28.00566939121037,0.6619922946128132,17.72789897932088,8.950267623453879,-18.844884922315273,-23.87585603109591,65.1149604414038
220.47387938261568,100,41938.569981,36.29966514425814,-4.046670202833052,1.7425105627084474,47.19684664489621,29.639163158749863,-12.322216682780807,121.96458075761687
241.1031484435764,100,41941.147358,28.073014708198844,33.132525371128295,31.129250471025433,-2.284612471877425,70.2093582302276,-38.32229918025626,119.16591131512995
383.94738004125213,100,41943.722204,71.21944727441065,38.0083394913959,16.73521965510987,8.09618927817071,-10.836560041723699,66.56586493785797,194.15887944603074
346.5282979293028,100,41946.373644,104.44967903812186,-0.14399545980322587,-2.298906691061653,6.897520808050696,-49.50375050840978,120.03662922297589,167.091121519429
271.9915767185397,100,41948.988369,15.435155618670741,23.241450428421718,35.42129795056171,3.7955476751372963,95.98545340629212,-36.97806560072562,135.09073724018174
292.86945635830966,100,41951.603787,70.27340024601855,67.66275083140273,81.444182394271,11.325543664950905,36.5434703264133,-178.96164903899935,204.58175793425255
304.51184153995894,100,41954.18085,111.29122859628507,14.486965685787784,18.95301036115882,28.99492777816161,-159.37295550313272,126.78624553052444,163.37241909117395
434.0419479574967,100,41956.80981,126.2697223594568,5.508216820141335,7.750278571078152,-5.054842135828046,-46.02913779144485,154.03855623942962,191.55915389466367
437.9546942095879,100,41959.480291,43.74811221201926,9.520647492045631,14.206600708748079,-5.974869280338115,93.61880496604704,122.48924047631735,160.34615763474864
469.6183769316722,100,41962.12649,48.52037286173878,16.82442525727352,7.2079265313167316,7.288070969449904,104.29321507936922,84.09230023002064,201.3920660025034
506.16627946707524,100,42054.05154,37.37698400070704,8.097215139216638,36.85561367729501,10.497592221458346,138.28442322055878,53.60282819443709,221.45162301340238
402.6867201304054,100,42056.64896,13.514943178276843,-2.968343686540509,2.0029016995035005,-2.099390447202631,119.41334581347202,125.28665716662692,147.53660640626924
440.3402572245742,100,42059.310042,51.52068915968872,15.302297656337323,29.30449547424811,43.44537143278636,105.62904334283255,-18.283908357822973,213.42226851650415
227.9356051134801,100,42061.920577,110.81278639610221,23.517458317331624,37.630221603051936,5.468778189309657,-97.28930768959145,2.3864257060813494,145.40924259119475
520.2334009664249,100,42064.511722,14.478319629913678,11.139349914218805,29.055272735152265,16.94614295469175,176.2493081155153,54.0913295503116,218.27367806662153
303.5526558161465,100,42067.110738,65.13850040265764,29.327561992411713,20.66072499117459,35.23101450971773,34.30073551309273,-56.86876798858795,175.76288639568006
394.75609761987937,100,42069.748201,31.49258081497335,18.10221492484098,28.911674077565973,21.281059609822616,104.6089818259624,26.70708542449931,163.6525009422147
335.4586492244748,100,42072.350272,91.9182444508211,17.485066567129017,5.840402172962927,7.9547265354678744,-21.851025975612853,88.57701223489585,145.53422323881088
184.9432783862973,100,42075.005028,57.72859543955974,12.233992650711537,45.56243918590479,31.323639399598793,-7.612070791148771,-88.45003121098293,134.15671371265412
456.7029441745701,100,42077.634268,152.83882180943365,27.507195763833113,-1.7745958977506575,6.1597698324296415,-100.58963710878857,139.074373697128,233.48701607828488
509.1543735907304,100,42080.214884,66.41964779822183,15.023806940602071,29.84317723572577,10.793398398426707,98.58815132549098,72.75348851101032,215.73270338125272
374.01724488030595,100,42082.832314,15.595427323432943,2.813615118170218,20.848216539904858,12.579271870483245,98.39268118849309,62.56361743138491,161.22441540843667
368.7390232096185,100,42085.446381,40.143594955132635,7.996830461617052,-3.657418781262293,22.691602002774378,63.48981976350572,70.67334929412169,167.40124551372932
310.8211111167774,100,42088.064237,114.01875470613494,43.43618145590938,7.038085736124295,59.711355950766645,-37.859575524071275,-81.91818524108004,206.39449403299344
162.48773979914097,100,42090.639512,54.068075355198566,4.986325127441376,79.9063472395419,59.74772399135058,31.49523427673593,-223.18130180540706,155.46533561427967
337.35041306402456,100,42093.285723,39.36197726630399,-4.7202275512785405,10.222486934318669,16.356662547716983,35.495018631700646,91.1937812227467,149.4407140125161
347.39858432209223,100,42095.9082,15.551584806372945,-0.7518216666482713,4.313824750008899,-1.986588388038136,98.45689839220269,96.50910166995052,135.3055847582436
238.29031467555743,100,42098.52089,56.95735581968145,22.596401425656417,14.3999726621511,12.510481758886614,35.173231137426384,-5.841093029183602,102.49396490093909
237.7559629467694,100,42101.107619,67.48430196088435,31.469954351172028,29.46544270676254,8.91375276755428,4.594956078946929,-10.309045647641804,106.13660072909107
261.1079051862321,100,42103.726395,45.16684543752175,31.818345796555803,37.51630329940507,10.45044767599489,70.13099259792777,-74.13074499270827,140.15571537153508
306.05048432877646,100,42195.534909,25.42194360236699,16.811461552043387,-0.2361272586696005,5.9896687910309145,84.57022094475771,46.20761370953122,127.28570298771584
38.09854622002838,100,42198.198068,162.86867019341972,30.864919364808546,46.97222134145396,-3.966384771887674,-215.88453443814277,-85.83790211670429,103.0815566470809
275.10545233852685,100,42200.841244,82.22607274605078,31.23631318673038,14.900674844736512,22.60411608409662,-7.677454373869096,-27.220828336382823,159.03655818716447
64.61079213234666,100,42203.435562,104.99870553642846,59.50212198110963,17.915877789274248,96.25236509439887,-72.0802966138092,-233.84285110900626,91.86486945395089
443.75960798427786,100,42206.060508,74.79279651008876,16.224114640770704,5.780059062411402,-5.516205620098213,43.49843637773934,111.75244402972476,197.22796298364113
125.02792865937741,100,42208.693404,56.01660222384158,49.770948939931095,27.737477845665403,-0.8858309970273867,-15.387599761065818,-24.305298387138787,32.08162879517133
423.989238767866,100,42211.298065,64.10262929640679,23.391898907601224,47.84268274530781,5.369911525079473,68.14992301755834,2.725574676263144,212.40661859964928
511.7295343906177,100,42213.927111,20.81200810120654,11.507832111206431,8.83664879264889,41.54847866189795,168.33284119463875,84.0030245017291,176.68870102729
307.628781157748,100,42216.556461,71.67658521204515,20.5124956735615,9.166459882056008,13.425125371426269,7.994409465764539,23.29893570031503,161.55476985257948
269.43074472033413,100,42219.147245,39.16275554505925,24.92283881668331,62.01493609923132,66.19234812200011,75.30360937068978,-181.54055916682967,183.37481593350003
474.40497402516706,100,42221.768059,28.959386972934304,2.3819255770335297,22.523510009085765,8.729531098041543,133.69186824740999,90.637016827768,187.48173529289397
283.17517922349856,100,42224.424473,68.9920598670304,20.798274502356435,20.197329604980137,0.4327210731099801,11.086137343794546,44.69652138864394,116.97213544358311
288.41288015097666,100,42227.035705,36.24162926157136,46.15364702379392,29.802236821105335,35.159639012238046,90.60476921428489,-107.9524949752921,158.40345379327525
339.0174365504547,100,42229.648578,48.74202138555018,37.80033833713177,35.15803521354727,23.68982569217252,83.51843230396773,-17.98197158977883,128.09075520786405
157.23579169888157,100,42232.302962,88.16164927714897,45.77533621359444,26.83525321944621,25.152935031972483,-63.065849782143246,-25.96170304892526,60.33817078778799
386.8851372109742,100,42234.912159,54.87668488114466,1.7995007033594324,12.162752082083426,5.869301542261799,48.74277696881826,107.81225749859219,155.6218635347145
338.3307453233159,100,42237.49111,122.53300945847188,14.325530014126176,31.266816187542823,4.232270864653113,-61.404821542471595,45.80942488429027,181.56851545670324
116.09126251897194,100,42240.108304,52.04183465435796,92.44483368318957,84.69526049541993,1.2728758567317968,29.666485194610132,-298.6414379938995,154.61141062856208
411.68867873345664,100,42242.69239,39.84063551717059,51.05369738429902,43.16424973718661,2.957580743777591,125.83633159138577,-53.58301915677646,202.41920291641352
436.8687619281528,100,42245.301682,27.46470719410463,8.72840154919639,4.556227578085997,-1.120803116485977,112.57294926547466,108.12628319090753,176.54099626686954
298.793987159392,100,42336.635709,88.9450576146689,12.612443755389004,5.740584130169105,20.884593998535646,-63.47649645496028,90.96667218429036,143.12113193129923
271.62878631906113,100,42339.189059,96.79993176015246,13.824565671928307,32.85002453709595,7.940036598945153,-40.05326868080249,0.9081037819493809,159.35939264979237
407.6281381724341,100,42341.858094,4.872586290572548,13.229978417828068,29.921233369645474,-0.3709753466468609,145.05336892296998,59.54667855460234,155.37526796346256
249.67430880071993,100,42344.470018,89.1782446447955,61.34009659690118,18.546566107398284,0.2640710783439132,-39.778641963500895,-44.233435399992764,164.35740773677472
470.2442737182067,100,42347.092444,80.38576862475182,5.701005445056242,6.109335432279565,5.219837139342348,33.789166982508895,142.58683199953262,196.45232809473518
290.1621655926448,100,42349.660152,69.01450366945771,2.3078201481262415,8.937065439350574,31.608666312902614,11.925253112995508,21.12796864919956,145.24088826061254
688.2526073521364,100,42352.29529,29.892371102297197,8.95534618940161,4.992191133084826,0.6105111330701003,185.00991014170634,226.0857535967054,232.70652405587086
370.65210416594243,100,42354.948601,40.599463498623614,5.261318287498939,-2.9669113604958937,-4.632630598871424,93.7592398675852,113.12192555148143,125.50969892012056
492.35390562648115,100,42357.554094,87.70463871403979,22.748150446522136,0.299467382598948,2.0495507089238574,-13.213363647404538,214.54905380797234,178.2164082138286
272.61132558821396,100,42360.160172,93.22890366284906,2.2721671140110997,27.202865007129823,21.46544573251618,-23.033958182413613,-0.014027552519789682,151.4899298066412
92.56107915205286,100,42362.778874,71.38997531025726,-4.064903243589802,80.0239051593277,96.16988654008227,-23.12191679084116,-277.0581281847176,149.22226036153418
250.46802562800755,100,42365.377896,85.34006213242759,15.615515635238278,21.758079934279362,16.22896738053997,-42.95088490730474,5.268661732143908,149.20762372068316
346.5203634847376,100,42368.00685,87.11277352775369,10.761769599908412,6.785275184585179,1.6660710522155744,-16.901023935160374,99.66529100002867,157.4302070554064
136.05651904908297,100,42370.625466,53.956908684461794,55.480855214256465,24.9357507878391,24.83472808328349,-8.517529013116892,-137.96253150825808,123.32833680061707
325.8511850948055,100,42373.239273,56.04628319519809,16.56133159269141,22.757294135980626,2.878876919336972,38.09787330735495,27.987972781837673,161.52155316240578
582.8970166595766,100,42375.81625,21.788966284268266,6.075927891673675,15.720790523032804,18.868531740915806,161.38239731426776,122.43840981991168,236.6219930855066
483.79020077622954,100,42378.342951,45.87434935336421,12.16104425286821,21.5231767981809,11.035329804119112,95.56846651212646,102.98887092373089,194.63896313183974
594.1401524510272,100,42380.924,35.83782063551535,15.104542016453962,14.199153590808955,34.69496343238442,173.1384431140758,81.58811821641585,239.57711144537294
237.17596554858318,100,42383.538922,51.089929224806085,9.989596783560927,17.14216265889271,15.551317106725863,28.280879416434946,3.827174402603309,111.29490595555936
460.51017453471957,100,42386.190216,52.224433401076176,7.276008527309941,47.81026056062984,10.502988205394407,90.64052862582551,46.51962166660529,205.5363335478784
493.60929053986706,100,42478.059222,165.13578478511064,34.50439648801281,8.221637920651196,21.854069632072655,-90.71108712681675,110.86047492897141,243.74401391186504
381.7580986753386,100,42480.634076,73.48542137188963,26.429636356373866,22.620848550234417,11.687767123298046,21.669575424431777,31.889303452750845,193.97554639636
171.9920803904866,100,42483.235371,60.306063823649765,17.000567867494105,11.611771498792052,-6.434752770502559,-29.809100485795156,35.354933454830146,83.96259700201821
270.1307531553121,100,42485.850337,35.240642546595915,29.137148185262934,23.681700919470913,12.17164883810605,66.48710283884263,-46.103665710115195,149.51617553714885
164.06499892524099,100,42488.490843,82.3808795576233,97.73152376206467,47.065234781931565,-1.1576720692489124,-9.13433912746661,-217.02657107755513,164.2059430978921
418.6197665694731,100,42491.127816,102.70232468759325,14.87498845627239,14.548500077142627,22.366812443905378,-3.1541879667413597,55.05973856471576,212.22159030658503
397.96615483490467,100,42493.698775,11.306608474594388,5.909336978968027,-5.521057634489168,10.853747361600739,126.40619112992034,90.63011905975323,158.38120946455712
262.5022579887244,100,42496.296171,10.731827417380897,4.449117350292306,6.1352301318419515,37.635173169162336,93.38746778239285,26.72853118231218,83.43491095534189
247.34407143021818,100,42498.882051,167.84923990387344,0.2221801448398989,3.2159905362375247,4.578915576654214,-185.02816256222005,95.16150657180336,161.34440125902978
537.78931141786,100,42501.489321,46.80528985837358,1.5665601856061366,3.750775657626932,-2.924738560930658,112.54986093780091,160.49828425515554,215.5432790842275
514.8846655604711,100,42504.073515,49.521300882758055,25.331118595259262,31.743334146757213,0.43653240133144694,125.00031855158161,75.15794944573007,207.69411153705357
527.4934694575143,100,42506.712174,105.32816984316999,11.21988350301249,4.748765641289574,-8.377339940118365,34.45925851548025,174.02381783865113,206.09091405602913
382.02217967072147,100,42509.324901,36.508065387482795,12.720401829752198,12.805444809935958,17.2389754026462,91.09552885219449,58.16612514823017,153.48763824047967
366.2129487274691,100,42511.942249,97.16651985589648,36.47929441072478,24.957949044860804,12.16389262802415,1.1956797940913093,0.7644436518882146,193.48516934198332
9.65654802087323,100,42514.551247,70.74165331604092,49.39573421256889,14.935756798520512,47.25722920492436,-70.21199908226323,-104.28676917870845,1.8249427497902229
335.0819376574743,100,42517.205842,89.63461232426276,5.806051178014294,8.373066798355186,-2.9289037742748394,-21.287524553109154,99.15471669600375,156.32991898822232
474.6495231856269,100,42519.767637,81.88722668663776,7.4740600067096565,3.268296527401083,37.39239623798991,49.97992635510163,83.08139106183366,211.56622630995324
507.8454585622331,100,42522.398706,50.79774967558009,29.402491605090486,20.878644162259366,29.8234687575547,113.37995225100978,26.91516426368349,236.64798784705516
17.924099678580347,100,42525.023893,49.62021369674684,29.898456579947915,-5.114018648344862,35.805988296876734,-34.29902202185192,-121.12242562132997,63.134907396535624
404.02867642870257,100,42527.641241,103.65274397286818,45.59033086195895,-4.932017830150379,-4.390957190621982,4.03379652681809,88.63133853841612,171.4434415494136
165.2962905864511,100,42619.346448,76.77096179655598,5.525886990774856,36.92700982332674,-1.538830763951467,-45.413948928571706,-23.317040948272183,116.3422526165889
257.4804045009124,100,42621.98841,56.77368121490669,37.52964371666329,20.996398845898522,30.459530766363567,39.37779222065423,-83.85829167267812,156.20164940910425
332.3233282795884,100,42624.638628,53.01430768811888,17.69251368259664,11.972937057130933,3.8628792786790314,36.28458296382437,51.34663640530556,158.14947120393302
420.91278351333415,100,42627.22091,20.037191435101743,6.921478255332564,31.339372968194898,2.104353112865382,140.37858617719036,58.206653684842294,161.92514787980693
445.94638122571183,100,42629.842999,81.65736999961695,22.317885710540153,12.11355575862818,13.819984081366563,41.102185931894915,59.3731769530672,215.56222279059787
355.3697157951665,100,42632.448465,53.78931190773445,31.951206752625566,31.024893675681227,17.21814971870299,85.43331691182482,-42.26623560211999,178.21907243071743
321.29052157593924,100,42635.071534,65.75595118814029,20.308542998815334,18.962533513804537,16.242227748250304,47.669027813668635,21.767674812054466,130.58456350120574
383.3808885750954,100,42637.677374,70.64734452453511,31.394674732086244,22.404066996264085,14.765646998270729,33.30601102480725,23.570895837130124,187.29224846200185
442.8395481674922,100,42640.278392,35.86126808705254,0.11679022884781509,1.9683902668347428,14.947610469314185,105.89328147337947,95.72977221016134,188.32243543190208
468.1264368331206,100,42642.880432,21.083763920940644,13.905945900157146,6.925375028133011,-2.9718541217481254,134.42829974342735,141.23619706457671,153.51870929763382
261.9769579963845,100,42645.496211,70.18182899352159,77.94916962957575,19.644333679111913,29.583522117474825,40.546772128955105,-150.80903931478528,174.88037076253056
441.332381195115,100,42648.117716,92.41259307394702,16.94953241077339,-4.824312096073484,12.505919125097506,8.89403582122361,136.73060908033426,178.66400377981267
297.87553982386476,100,42650.775287,49.42989113033216,29.397376588845628,16.45134362486333,32.303753027165435,75.84871931207059,-55.54072063398247,149.9851767745701
284.78282850586544,100,42653.438112,118.84699222414923,6.6479210946700205,19.043600116525802,42.93591720105929,-73.82980727995506,1.5904061572063721,169.54779899220978
360.82206643822315,100,42656.04975,30.865286171624238,-4.779573293687725,4.928000636467111,60.07307460156123,99.91021637355352,16.694235404965458,153.1308265437393
345.0460892062576,100,42658.701929,46.450010742814165,12.288471789270114,7.773463795597935,12.262879847938772,58.63503318764699,46.225650598137584,161.41057924485204
164.96619958335566,100,42661.316191,173.2454360814875,0.6959827463145454,14.564558174880583,-1.6767409100182156,-215.75985668148212,63.63226737076789,130.2645528014055
403.75707552998233,100,42663.917079,92.5071090353195,23.34691928690947,47.38513052714242,14.915372729906702,25.85190756344972,-18.879574495964878,218.6302108832194
267.4230205245759,100,42666.529383,61.43152226909812,8.601571201208388,5.662751835818335,15.405182167387517,4.5496803612799495,34.29572983898827,137.4765828507953
244.88367895697283,100,42669.117903,42.3850246070066,28.47398809619597,27.023251815717725,10.678264433663568,37.50957719928912,33.38827300395756,65.4252998011423
505.1415630655385,100,42760.72005,54.763691651125654,7.484871437742577,8.197663607525866,27.122666264662413,98.29893130317402,97.79425274342957,211.47948605787838
371.4645994840738,100,42763.402983,41.686146584533304,14.734481737842584,17.47734099117952,20.989742567393748,81.51022290156492,23.423288892034343,171.64337580952534
172.21186974513972,100,42766.115698,55.06304927724991,16.265983752966388,4.455529365048052,7.608051399467255,26.151357950718452,0.8307810177408528,61.83711698194881
351.6400105508868,100,42768.719105,74.80480429481408,24.986198166822387,21.067848853555667,22.289850401279775,24.92356470289985,5.017767879347501,178.54997625216754
463.5366361305863,100,42771.333372,71.86633040601245,10.375872743487996,1.9178505751438815,-0.6154814360727641,57.63709034649745,131.72700796491065,190.6279655306066
341.3955474030824,100,42773.939724,75.60159276449149,66.10177748426544,43.51839209032289,15.474789901585568,57.970557595356894,-119.55459997538382,202.28303754244394
371.5768464056985,100,42776.539054,67.00457855966143,8.111849341170174,5.769890848499048,12.424805163547946,30.648893005813722,74.27765547774645,173.33917400925975
480.1751431959706,100,42779.119596,40.461364653490286,11.443836040989995,8.250494999645388,-6.220727905103144,117.91354255254775,133.0641270211158,175.2625058332845
232.827324257949,100,42781.689918,21.585250266287748,19.6089418305228,3.8041346068037334,32.800484029283666,72.35007301882884,45.35505713525208,37.32338337097014
409.28054996983604,100,42784.294977,27.577406362683263,18.01217033358863,16.563517546960778,5.76046921747866,106.91446270308661,75.422574210254,159.0299495957841
342.9414408964733,100,42786.960593,87.96988231754952,43.786997188487426,14.983781331543478,10.986950770065521,5.594595049182888,-8.731852947346624,188.35108718699112
470.40897428355186,100,42789.608268,88.82434762520126,20.09175569701031,12.442382166224563,-6.845259080490285,21.741523511983544,118.6521050291525,215.50211933446997
223.56886332667278,100,42792.218501,55.350792686910005,21.354113487357328,19.55587942212775,28.918869600966413,17.708651320447117,-59.761617950824316,140.4421747596885
307.93261879319664,100,42794.8749,60.014144485892224,41.457310632355046,5.907478318470371,13.30697078371014,31.037565153500502,1.8809327276419134,154.32821669162644
568.8023326599274,100,42797.498493,72.8147575142868,31.369125819776713,-5.50223211812027,16.403875489010023,95.93890680629599,119.06042954494457,238.71746960373358
372.46024380197633,100,42800.092517,90.71914052461305,19.1907473763424,-1.0160714876904622,3.252244229119635,8.078321786058872,83.139066890324,169.09679448320884
220.97448837318726,100,42802.659352,28.225439328833136,16.724935487468333,20.370442454541305,-3.665194215462887,51.937683206241836,-8.916313027020164,116.29749513858569
107.00858898881346,100,42805.286984,25.59705510259792,99.79810022287361,6.110170958118154,58.31564229077864,73.91043668028327,-259.1501537110561,102.42733744521796
551.2498326299626,100,42807.922488,24.946234356151006,1.6594566655777345,5.976808718457072,7.589350507272557,162.2285953462018,178.28992290474184,170.5594641315606
497.9371187212181,100,42810.4969,18.22646916304221,3.4747021154435345,1.5902965796166475,6.917224399313252,152.75780462621626,125.75995515034508,189.21066668724114
428.2314347654949,100,42902.495864,71.67824853500589,18.251514781860116,17.64000393551722,26.109360691247677,59.74488094195586,32.16464613198691,202.64277974792122
414.62404241547824,100,42905.094379,133.03259446023824,0.855703171861627,19.11912339360353,5.8804647633400755,-65.88657000571258,135.04047320847081,186.58225342367652
667.317919541962,100,42907.715897,39.15302237902145,39.43781677720566,-4.468834102601421,11.152575092784799,169.7081117781401,139.580810634435,272.7544169829765
552.9182949455902,100,42910.314678,74.4833823600509,1.851308400838629,2.448035148462201,1.4800694602128344,45.17630585409289,196.902406564449,230.57678715748372
513.2817208291654,100,42912.86767,19.86221913732472,0.4844052577651146,13.94996753582654,0.8290116232307108,151.00254569106593,133.88086848905084,193.27270309490152
552.6253983936332,100,42915.507215,41.23602208428996,18.82873299966801,6.113074848186624,4.754321703482137,134.33430967758375,134.74160580342965,212.61733127699304
522.8161028436857,100,42918.081424,73.98494191280172,16.359362100997906,12.307657343409545,12.713935618647533,81.89819814953685,96.96980080727516,228.58220691101707
406.000643695612,100,42920.702338,17.669104328854527,3.202493341115722,1.5414727745393966,1.9061115643594797,113.0301462345718,109.46075361458941,159.19056183758164
303.34156186932057,100,42923.285573,23.394701035726303,53.825178456959094,33.3830226231523,6.706736249184543,114.38339721838248,-70.86526262659258,142.51378891250843
469.11723704370195,100,42925.937885,51.89513800342259,2.5851597309348398,-2.632410920567601,10.602129436685969,83.94479481352288,140.26770825435918,182.4547177253441
278.85233616055564,100,42928.549406,75.79562132913318,-1.2680948482458778,41.66806136682655,45.26168155296207,21.75634855670909,-62.6964003501609,158.3351185533315
266.44765955182277,100,42931.121006,130.59843677741088,43.55481200884279,45.421814684105065,2.8167297526019346,-84.53194144361689,-44.933394333834194,173.5212021063132
