# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-35.32356397872312,100,7366.118412,-1.9261861552581303,-2.743313744185947,4.954807212005954,-1.0124210713223312,-6.687593839415086,-22.497534635450553,-5.411321745097031
-59.13661718354419,100,7368.717298,52.805524155743896,-7.950424498639575,25.941450683703987,2.9374256526426645,-95.50004542768835,11.831476061442451,-49.20202381074926
-52.331571687095085,100,7371.277099,-5.372571035971784,0.7194238172899363,1.2005865073244901,-1.676088198782287,-4.179901540849251,-41.65432553887527,-1.368695697230922
136.26374889269235,100,7373.909745,19.509803872267987,5.658484580411364,-6.888169531719366,10.048556607065187,2.436744369107999,56.254220685484,49.24410831007518
148.50411123719635,100,7376.468657,28.561209439832144,1.4243465706006608,18.69057309046222,6.067461846641639,23.43094843425844,4.175618993904135,66.1539528614971
-86.7764857840165,100,7378.996864,20.431530495244726,-1.0259485040438379,-8.84846102612832,-5.010101567305496,-33.85109901604548,-44.97115678497232,-13.501249380765772
-26.81242125474703,100,7381.607918,28.163670886302953,8.2845157643267,19.08300553539414,7.658171506728466,-63.058454516238974,-18.163355422763146,-8.77997500849716
33.01918302180759,100,7384.209269,27.151481252423142,-6.02777821563384,-9.08085925990284,11.585999415307546,-24.53630448395258,-4.049102836106892,37.97574714967306
3.515779859573758,100,7386.775009,23.933826303093415,1.3656143675747965,9.262594753105553,12.589972585741721,-16.120246465097605,-62.679350096651646,35.163368411807525
-162.40651383586547,100,7389.367176,43.664165792289666,29.10808765558291,19.666406895968223,18.510769868726328,-130.98275599751835,-108.32358002945455,-34.04960802145971
-89.12036085635937,100,7391.931769,19.315016685782492,5.150297602457242,6.847855001115114,2.936514203981911,-55.00280800654344,-26.795904249126327,-41.57133209402636
0.997486687102727,100,7394.542462,31.709366374745052,8.839561050036263,10.67682456685725,3.830681974114593,-35.909450809651915,-27.884557783105567,9.735061314107059
84.18749643041401,100,7397.177313,30.828267645957904,-4.820806705962675,0.68963401062643,-7.607206372187804,-31.702289959250624,47.37349324069011,49.42640457054067
-14.673672747609288,100,7399.768704,0.38926723412437353,4.423537770622134,-7.002431744127066,-1.0103502169307637,-1.306918699011911,-14.751752590901209,4.584975498615155
172.93119924254307,100,7402.363574,0.2890125056524357,-5.714573668846757,-6.946538331901904,-5.537420067081928,56.47989396608039,66.53991442565922,67.82091041298163
-56.61844253948839,100,7404.910766,10.999952294923178,-3.2754428910790416,-6.068569390257533,-4.540667922917465,-34.1605744738898,-7.247628677982782,-12.325511478284945
-45.073265339079256,100,7407.45784,6.694445536485472,7.352721128535555,-4.127075193749297,-4.962709223483645,-18.02553281415809,-26.394092747512666,-5.611022025196591
-46.14823359318367,100,7410.017121,28.24293453541162,-6.116164070904855,-6.921188230123468,-0.9606432292387631,-68.08841552409534,3.59296672202521,4.10227620374192
-53.51134174827337,100,7412.62915,49.85877093224033,-5.340766298250871,-3.4979367744507215,-3.3313072152241645,-80.93947131872297,-10.74164756270424,0.4810164888392557
-76.23793812242629,100,7415.223076,34.29358597348213,9.947529362007888,-5.503878414875067,-3.6495866980744514,-85.79022031228524,1.7632152460302026,-27.298583278711742
167.02860845445056,100,7507.188131,45.495190029227544,-0.8016663292493835,-4.113471226194283,-4.839793327192662,24.775069850930098,55.265114747973755,51.24816470895551
-37.79390507934852,100,7509.795105,11.186316141407918,-4.96897295643554,-6.0695464389096205,-1.794766827471106,-26.150405104614347,0.613469124565609,-10.609999017891429
76.50261790130969,100,7512.334494,5.632110670058186,-6.607455567352759,-7.693936922561526,1.3741371607910517,17.669298321218275,35.383767758262806,30.74469648089365
-63.61078363180397,100,7514.939714,31.209296400347295,19.744256321049377,7.682243309625333,12.156302932415432,-48.41998203505689,-103.76935273889664,17.78645217871213
-60.13135424962756,100,7517.519519,24.100391096250835,-1.851515819058253,12.46260921518547,2.3317385678741447,-45.64052053933984,-48.62337351730419,-2.9106832532357294
18.95834731657808,100,7520.089844,45.50954083248911,-0.18313173694108137,-2.5697754085137783,1.9921210248263213,-72.50122413547338,15.950467571549378,30.76034916864151
56.72147556535907,100,7522.702031,39.45575689672081,3.8097131275963507,17.690587496630243,-3.7277388548849655,-3.44529183476857,-16.07300069512696,19.011449429192165
-41.65994177575817,100,7525.30275,39.948521894538715,2.3634065916171516,-10.70209217653864,-6.893139006514522,-56.61815569930125,-2.816778112984258,-6.941705266575359
91.75217994677494,100,7527.876537,5.893547914422512,-7.9210987570770115,-7.354849489308834,-6.3242884053954596,31.564481486108985,32.68255892798219,43.21182827004256
39.86901584564022,100,7530.447126,44.4648597056093,-7.571591305570781,-4.749118471472462,-7.1347028569135915,-40.61210784945846,40.01330716818744,15.45836945525878
58.06046527535828,100,7533.048907,21.124858909871417,2.0402264690348155,-2.5799516325157685,-6.110062762750616,-10.438358653890125,27.901263923272364,26.1224890223362
-73.87357548820339,100,7535.605906,1.7285921055203353,21.50509540739773,-4.12409353477096,3.8015059090823637,-13.371212419613611,-76.7142963721927,-6.699166583626534
237.43392354496305,100,7538.194079,1.8314748362742455,-6.991515571475401,-5.68384294552805,-6.380001122873746,90.03346137401759,72.28095664702954,92.34339032751888
33.88960089357717,100,7540.74893,-5.4462662965360575,2.368011604332241,-5.956551239013581,-0.24438143002963533,23.767366127862143,-6.029745637518351,25.43116776448041
-77.83450540580219,100,7543.282897,63.58729362431828,0.8555236063896936,7.022977341023976,14.089632552968943,-121.51206386862799,-41.270277348943864,-0.6075913129312203
31.05101528261411,100,7545.915359,2.1478632846410934,8.549096235615368,27.626535808104684,-2.5177285133173406,18.81896577387326,-59.20285503826532,35.62913773196236
-33.496027384727654,100,7548.442454,10.752622074715026,-7.648557213823129,-3.9595993467162365,-4.854981821156239,-16.23345400765156,-16.113245200986395,4.561188130890884
-3.792638421829233,100,7550.99895,16.99600492353848,0.8058821340331238,-9.451861743718677,-0.5358610567666895,-34.53409622222187,11.374763935006191,11.552529608300212
-77.73177502141544,100,7553.56442,16.18070299195335,12.74792824633695,2.563017380447708,-4.20721119412966,-43.66429200371648,-37.5374977584831,-23.814422683824215
155.14480041240648,100,7556.157909,38.344954686076925,5.266167073377543,-9.807793639433832,-3.1228728782137227,-20.214404937081234,69.60460659902445,75.07414350865633
-58.9178751257348,100,7648.182044,6.29986434505561,-2.8950468565017844,-8.841134292701438,-5.130734239185952,-23.990695064943417,-23.209221899691162,-1.1509071177666574
-2.1355177338446865,100,7650.944329,5.237715247086635,12.915544183260767,6.596399698743068,10.690912749897029,5.444622920269034,8.05381857063811,-51.074531103739325
20.53228461509346,100,7653.493781,10.955899499348314,5.860575856869872,-7.7512964591757765,6.505070827448894,-1.7633601906703706,-21.997258721110562,28.722653802383093
58.24553332171296,100,7656.112568,12.92358183221529,0.04313133027719538,8.428639687276137,-4.424228157952937,-4.002485418744062,27.393701686460197,17.88319236218114
50.378607006678564,100,7658.673316,-2.4500654090793064,-6.098765438082347,-1.8685807257939868,-1.1562807281085208,15.043961741727559,18.290070485139257,28.61826708087591
-38.12452328410582,100,7661.281348,7.35978249998852,-8.148202284931799,-6.659708344041848,-0.22883775465228923,-18.97068588430411,-6.0845169638613115,-5.392354552302985
89.77678940361942,100,7663.856711,36.29715124379105,-6.465949096629901,4.496276551435116,1.294740706354783,-23.624227516104842,48.78434196879044,28.994455545982778
-48.27008801717527,100,7666.435923,25.25059074650185,-5.5712662270214715,7.812217672160617,-4.335287216813305,-53.88939156486959,-14.078511589557952,-3.4584398375754097
39.48230160868413,100,7669.003073,25.02801976357085,12.508977540451212,-5.651012258393669,-1.7845135885009906,-1.4640224351446738,0.6904515688285421,10.15440101787286
-4.608695853017977,100,7671.620946,77.56550982970391,-5.321449874874806,-4.676618641261599,-7.784089169480034,-108.4809289650769,9.714182622738331,34.374698345233114
4.437028504412148,100,7674.170547,1.3953757018240893,-1.3092116419822697,-5.598573804844321,-4.828531820333571,-0.724344517880477,5.521826348413579,9.980488239215118
-66.94122143074533,100,7676.714699,15.23687211686234,-2.8026645053651147,-1.330277296066469,10.870550375783612,-40.86689558834496,-39.165878723928245,-8.882927809686489
-63.483092306523346,100,7679.28794,31.692116107292414,-1.9615007256588441,-5.748155142664041,-4.806180207832082,-71.85646350714474,-9.166058509062871,-1.636850321453189
2.2090788263995487,100,7681.929244,16.327179368094,-8.329808474917032,-1.4811459981416535,3.82978760534209,-32.10393135909163,16.700974863919672,7.266022821194103
-33.03043774221564,100,7684.496981,1.572382967234154,-0.7266333634658138,4.296072423830072,11.334355214410929,-3.8872717980164446,-54.94880142503828,9.32945823882974
61.58550572082181,100,7687.062055,7.798302388299468,2.645225049157991,-3.8024186508577715,5.045882457051908,15.45129886925148,6.8649424800219,27.582273127896833
30.60727125282063,100,7689.629996,6.8159575237270635,-0.17482847528019735,-1.6730354395374487,0.2843282116029325,14.047825872795546,5.838668522590673,5.468355036922064
-108.61114719336905,100,7692.273161,56.3312945009389,1.987679195708713,-5.644969422606863,3.9570648498842127,-124.35853417371385,-37.74148334360872,-3.142198799971439
5.569368880294756,100,7694.812922,42.543756901134984,-5.16099801927902,-1.1209114720924294,3.619891019058911,-51.04765119898009,4.84147935237599,11.893802298076412
-46.85311516362496,100,7697.365275,9.072235266163839,0.0730114578687242,-2.0028954881741634,3.86548951687852,-35.9627092419436,-25.97518112102334,4.076934446605058
133.4848200127659,100,7788.977517,-4.060568998704351,-7.235121248751567,3.3853744655644213,-6.354108118487946,56.92470305516984,37.04180683936152,53.78273401861398
30.705480287910852,100,7791.569349,36.8100466385167,-4.665695975775204,13.101901789457395,33.4169525225789,-26.14136058481937,-77.4224712955637,55.60610719351612
-91.3490927451922,100,7794.16557,56.632613531977604,1.0763565528654073,-3.2346603932593387,7.8714702197334345,-125.80911164686853,-27.915972788340383,0.03021177869961885
-28.03414552674765,100,7796.721299,43.77075313507664,-3.948322527107441,-2.318578216046354,14.40427801614176,-113.03769795282459,18.504622538056264,14.590799479956074
-33.09351372425221,100,7799.263921,36.638595172001935,-1.8650932959589825,-5.575066191100657,-5.6078993758441635,-69.80937852207445,7.507285585838965,5.618042902885153
-16.355746832483987,100,7801.829981,15.562215549492574,-2.251840225689922,-4.44606470684752,-3.525199065505364,-27.839588242172535,-7.836672173504582,13.981402031743357
-141.95642387374113,100,7804.433721,47.03806209866691,6.603399876860445,35.82722576965943,-3.79850422567121,-102.98304620244959,-122.32113300471697,-2.3224281860901614
9.219329137735116,100,7807.01175,20.397763628774207,1.0658594962816907,-6.737804640559042,-1.2862503405575842,-38.26603320591717,11.365711418985114,22.6800827807279
40.851024199329075,100,7809.589206,31.460417517780744,21.763204411471715,16.82463994970369,14.328477630289498,-11.782294751213856,-8.716060703122336,-23.02735985558039
-88.61677479366928,100,7812.196749,46.48317509070271,-0.8657677474998664,4.096304491093166,12.660736740185012,-94.67807649831161,-53.601195026731716,-2.7119518431069736
31.57682624793379,100,7814.810562,1.2252700226910307,-7.316644309085631,-7.62047444422684,-7.338058538765618,9.958273342394559,20.685186950306566,21.983273224619726
7.505184969685914,100,7817.396337,41.34210375916521,4.308786165676302,0.26680675811104515,11.206034170424589,-54.69218796742396,17.40667657857737,-12.33303449484464
-20.07761662502456,100,7819.985162,30.948465393987895,25.139322137616627,18.386508378012515,-2.048712605645762,-25.657900929477538,-79.37848367784864,12.533184678330327
-100.13495939068294,100,7822.573539,37.47272789775114,5.398056718458642,2.6781040008356105,-0.9337087986280941,-84.512989073179,-53.14510514589954,-7.092044990021696
-35.59551907443176,100,7825.123603,-0.10823962386744912,-2.3907500943330406,-4.670188796963873,-5.3036940128800145,-2.8451932511132187,-13.673855610448213,-6.6035976848259565
-64.48827319815948,100,7827.702386,20.450090619139726,3.3004268474845886,-5.43764162563689,-6.099359884669071,-52.366060630113736,-12.162120751191614,-12.17360777317248
102.48335234009014,100,7830.301535,33.87915594963421,8.420911188741915,-1.1426727903740193,10.484316785586707,-12.673155127391276,5.871617838831098,57.643178495061505
82.16650877122191,100,7832.904872,29.000725074422284,1.065978648774389,-9.907478173878491,-10.150066369712643,-7.966646622626628,37.18489314868092,42.93910306556208
-102.76218441855326,100,7835.457968,62.686463438542035,0.2708194573235422,-6.8752233442287,-5.748067454203904,-133.1469920411862,-13.654713472194809,-6.294471002605228
12.308530122938203,100,7838.027488,36.4732679580275,-0.37162310110503083,1.2355154908562813,3.0853353601762286,-69.97296070785464,15.28843604968259,26.570559073155273
126.81721209077087,100,7930.157819,17.029332641686032,0.037798826182072344,-5.394796913755126,1.5849099996355083,-1.3680906432309146,56.37801862157841,58.55003955867488
5.121588761266601,100,7932.773018,89.83345457690098,3.6948618752960223,-0.45635789313785935,6.417813247430301,-133.26771556098745,4.425117659663757,34.47441485610086
145.56302950409867,100,7935.32961,19.995853712308605,8.693519432174972,19.31861870883252,3.7168222132039954,32.54661457259688,-20.73546128558956,82.02706215057127
52.122118350286165,100,7937.920494,13.913991624349045,2.0201134317443175,4.539852145964272,-4.616874247334139,-6.015077651768242,34.421355530015134,7.858757517315773
-136.02681239334427,100,7940.517775,64.76264890415597,12.529130503271082,-12.062681899308643,6.106476722960277,-152.86401699723234,-33.02522543680646,-21.47314419038414
195.37669211746814,100,7943.103998,16.549004009612474,-5.4569997306466185,-1.9368794565415903,-5.8911753110823595,39.44489574744224,79.28542347881218,73.38242337987182
5.145994904957192,100,7945.707865,29.833491032553592,6.451105103347681,-6.957086164158036,-6.983630636631945,-66.31716805566401,24.061684476908482,25.057599148601426
-113.15125955568867,100,7948.266133,43.31053559580881,3.508123873790837,23.782900272773215,-1.846526669874478,-99.81062651094274,-68.93883299252248,-13.156833124721825
-56.641873714079665,100,7950.813942,43.19874248704605,8.296598100941294,-4.759632692613435,-0.6759809205727281,-78.14131678161435,-33.03715081608112,8.476866908814626
11.44845637151061,100,7953.329068,32.39269323821639,1.7069140089780437,0.4226480765944314,5.655837881577964,-39.44555041939583,-1.1751678119901259,11.89108139752973
-20.099492763609057,100,7955.884496,64.61102284031226,2.0844087047706306,-10.411509478549666,12.738336026378212,-97.82111817593389,-21.198580090981604,29.897947410395012
-65.24417239292755,100,7958.429897,23.56295762700948,3.469461597349246,9.828326143151653,3.8145140054543694,-63.53583879014546,-49.59569490455778,7.212101928810949
-23.570451330944707,100,7961.007678,55.77651475261347,6.768478805369307,-3.019387465596654,33.2657944136525,-67.27874257821443,-62.86398203695892,13.780872778190023
-82.60548903169473,100,7963.572006,24.640667401700114,-7.408822887481229,-6.783862015189398,7.658163136088945,-43.334877242830046,-40.06567387175702,-17.311083552226087
194.46296907716874,100,7966.121646,20.163301877865255,0.6514487910204413,-0.4114615308254582,-0.7628297446692969,33.428769383406596,71.07317731243361,70.3205629879376
-80.5237910033937,100,7968.655382,32.592607799699486,-0.7764231184340497,-2.7852598884183393,3.289982266818199,-93.92347274925652,-7.264504419278307,-11.656720894524174
-7.604399024884055,100,7971.215899,32.21237503942159,-5.798334530996422,9.402767000559365,-2.2301231422585355,-46.06632863179664,-10.841714151660849,15.716959391847434
-90.58664955671566,100,7973.7901,41.8301689074352,-5.120101836528932,8.26525917343797,-4.2836435925758245,-92.68837041523335,-17.017677780785757,-21.572284012464966
-112.52755540823985,100,7976.327417,38.696260962082654,21.437875506702927,6.173188269251387,31.11595724203345,-86.66642279362623,-126.78810602597366,3.5036914312896275
-94.67697415904374,100,7978.927839,51.711713393298226,-1.684506156274632,-2.406202738388023,-2.9272520587578623,-93.70594974912778,-34.06803142634994,-11.596745423443725
-11.635894960811623,100,8070.582448,43.68428626057968,9.30567604823404,-0.6600303149039801,7.708806643356757,-78.85970955545113,32.07718327592462,-24.892107318551613
-82.51189326943165,100,8073.187966,27.02633791441395,-4.309739768486655,5.119001898401868,-6.356130359335292,-64.21356948561362,-37.92715454436173,-1.8506389244501864
-24.85948922797523,100,8075.760466,47.684977434392906,13.291749024645005,14.430235082697973,29.0741598952575,-53.68440006952755,-121.83851632727294,46.182305731831875
50.03577238086061,100,8078.316562,42.23509341600088,-6.017637154905453,-6.713522611362973,3.6977568164375825,-47.55081650900298,36.26555403480956,28.11934438888399
-100.54453312176105,100,8080.86922,50.53907027066609,25.845176931704348,-5.224442324238669,-0.9737423861056083,-113.06196892046611,-29.997488523234225,-27.67113817008687
-58.934138100944836,100,8083.445456,2.137958591355364,1.6828181018295119,-1.3512283305851098,-3.9520254124132466,-22.30985451151918,-7.393956655994505,-27.74784988361767
-64.00363271045272,100,8086.035378,24.699906996829444,5.811957505335192,-5.618586453241681,-1.8689132396265338,-59.93561568040969,-28.85381999700574,1.7614381576662865
-61.275084695641965,100,8088.571864,16.13569638586906,-2.6805100156192068,-6.305053112296845,-1.4843017456171472,-42.66831322535474,-2.7444069427632733,-21.528196039859818
89.89391421391174,100,8091.151144,45.438468650274906,2.2267577332538475,-3.9637452219968434,9.277583431100966,-16.8554076369183,8.96252881601618,44.80772844218099
-15.224083618565293,100,8093.724963,42.66424287263456,-2.910521244581316,-7.641646481853284,-2.5224341623566002,-58.50490681615842,16.375682934703107,-2.6845007209533396
-64.54154482082822,100,8096.291532,15.456634092096337,8.395372315327831,12.734544785295846,-3.5591501717388283,-35.35327954037711,-64.9611219641964,2.7454556627640945
52.67936707589432,100,8098.82471,13.02102182668784,11.613214038992753,-1.0293612741747806,3.939057911850786,-20.157178395647524,26.441074713949195,18.851538254236043
-9.82848226223577,100,8101.38374,23.996487732876968,-2.862694847405815,-2.3118205035967048,-4.245025339953383,-36.240049834703214,14.871606951568163,-3.036986421021782
-24.45295684467113,100,8103.929922,2.9143306959234283,6.919951637033476,-5.223672029221292,1.0031427339343881,0.0859653431124714,-25.55646671233618,-4.596208513117421
-44.516235508448254,100,8106.58819,0.4568054836423581,25.333272428218883,2.585336094979951,19.527431895928785,9.435637808940713,-124.65499752597594,22.800278305816995
84.2345259236744,100,8109.189639,-4.165656214603828,0.15634818133404635,-5.509933252378646,3.921876827609409,42.69555690224124,8.24415992378778,38.8921735556844
-76.64664502650052,100,8111.736784,28.49516485946337,-3.785644545941865,-5.34309638323157,13.44018890837438,-49.96419381452395,-31.156681610269548,-28.33238244037133
-26.23184033603116,100,8114.324374,4.713880920947203,2.0313710930593696,-0.4983158994706199,16.719085793281682,3.867180754590037,-44.01034760024208,-9.054695398196753
-9.73839877402365,100,8116.884544,5.5900546875642725,16.826206113548793,-4.147531694863379,6.040796698274268,-3.06543740517236,1.7996311582403486,-32.78211833161559
-138.18292748738003,100,8119.451246,86.62936527937205,12.419290651694311,8.883997207774913,-1.9721587215974423,-217.0974249994186,-6.147571643565205,-20.89842526164008
-83.32795564610448,100,8211.36981,35.382051719471946,6.461696163494908,-5.649731284893351,-3.274254036269868,-91.94620756580878,-16.89129527914086,-7.410215362958484
-46.94190444747871,100,8213.988739,4.974397851690976,2.1651006543726887,1.2963804227674764,6.979225022010731,-14.704946262776774,-19.79473973232137,-27.85732240322244
115.43592696851505,100,8216.580776,23.50933125441908,8.707883349885378,-9.355914454094348,-9.30210074117452,12.344126538706838,59.79514715023192,29.737453870540694
-24.986160849400232,100,8219.144022,28.302538000554712,10.399510923982483,-7.345592816990873,12.91459091346357,-58.59957371143102,-13.709400439150143,3.05176628017104
-84.57881526943882,100,8221.645621,55.08136823696447,4.3639867956044744,-2.9510902903733274,-6.549111992411881,-116.70492105275412,-22.091264049316315,4.2722170828478685
9.114546754909233,100,8224.219333,45.94018720007932,4.044966927938042,-4.918234323786344,5.356744235752216,-53.82440111071662,25.35174018890381,-12.836456363261194
-133.76116385489397,100,8226.771083,57.70132586991337,14.8020244244317,35.484150954974375,0.28442084224550446,-113.34790290769352,-104.05787324562779,-24.627309793137613
-90.21827830119008,100,8229.340243,25.747973623719492,31.844103254209504,14.61069807220343,-2.0567350371246897,-47.954153677337054,-96.38806525759395,-16.02209927926679
13.31878540095099,100,8231.965648,57.74503758889205,-5.692608715990807,-2.416957387903186,2.3119469069157668,-86.32689231516483,34.66163654130905,13.036622782892945
-87.15059996480527,100,8234.577082,16.32611912847829,6.173484447685112,-2.985364510595796,18.14371948157036,-41.978530452884975,-53.789604481621296,-29.04042357743696
-114.25573671780889,100,8237.16017,6.24534291601792,27.374838114987668,17.155397036954575,-7.73042110127971,-27.271427252592623,-127.83031606281469,-2.1991503690820364
-66.50972967921022,100,8239.737243,52.23750843870645,4.897876355070867,4.194305835927441,18.958060510991498,-154.60439603274187,5.925408923890044,1.881506288945343
-9.261341461801646,100,8242.272496,24.971614504171036,-0.42691384382036923,-4.64995729166013,-2.5174239252359683,-44.57078008970673,16.087899666642507,1.8442195178080079
-89.61351471828505,100,8244.832377,7.06566397303691,22.11361471378552,2.4594602535430767,-1.620998191304778,-1.342056515613006,-96.80366529150739,-21.485533660225382
-28.423408406657167,100,8247.347302,9.193274544652121,-6.530207169715307,1.311814807803151,0.9208884183279207,-31.70752212631544,-12.20676643705911,10.595109555649492
155.43709829103676,100,8249.928485,-3.8559336254185435,0.4901598537466482,6.941572481804786,2.146450984615023,69.86654032669234,23.829830012928127,56.018478256668374
73.68882542434312,100,8252.505915,-0.3073603231558598,0.36513315847396505,-2.3985445285454188,5.2737663376925745,26.002019155473867,21.73704543554049,23.0167661888635
-30.844267182189213,100,8255.086618,0.6488621804637682,1.1768659275457987,9.459675425259958,12.336688339500755,3.1972988643718097,-69.5907863016864,11.927128382355107
176.2733522423695,100,8257.629539,2.3716065081397697,10.112236450722042,0.2557269304721643,-1.4213321357118345,66.56414494305822,31.324614524933743,67.0663550207554
19.361937381586326,100,8260.208953,17.60693637927184,8.352364199266058,-5.400980336699269,1.988749769755883,-22.401686462755027,15.372318647830665,3.844235184916175
-38.63779403788461,100,8352.100019,15.575223155573363,3.732135898933506,-6.561583979180799,-6.6536376670357384,-22.716127565136397,-4.676670155663298,-17.337133725375246
65.23115069820776,100,8354.816512,16.63647408937271,-6.511058633511734,4.2333431400594765,6.5806461540554695,2.129973017082815,-1.830243304734322,43.992016235883334
-65.52711814506375,100,8357.42741,89.60839877568928,1.8233684636745484,3.503423033958005,6.332822882471789,-162.35689867840284,-3.055727838437055,-1.382504784017478
43.65196316475426,100,8359.976934,12.426159016672084,-6.967371865973217,-4.523709605402089,-8.633535598943276,-8.549150335885713,28.29987745699523,31.599694097291238
-83.51091590729779,100,8362.527782,42.05030528941396,-2.2601920091195193,12.443379824571288,2.179909236503365,-76.43112091513277,-56.116553177892264,-5.3766441556418405
11.858935047257546,100,8365.163703,20.894231773309343,-1.5821586054247476,9.449601855569165,1.0838997966661037,-33.78038999389293,11.643739129505471,4.150011091525143
-117.19664672731834,100,8367.733583,19.773625972889295,8.47669351584337,7.350551467270547,31.225623116525707,-47.751703152419154,-80.5716252675863,-55.6998123798418
-87.6996150994438,100,8370.306751,22.47780753715705,7.689939159143629,5.341853331378531,8.433089484151127,-56.21356935446316,-54.522381635387674,-20.90635362142331
90.70645543396208,100,8372.899659,7.291363745011373,-0.8663150465083853,-7.865304110438923,-4.743667019894749,20.347326864468457,38.43288060619408,38.11017039513022
-46.75514279757755,100,8375.485885,22.801864018473164,4.119305382402121,23.87826188535136,1.810066993752233,-43.535444281842004,-20.680558415201215,-35.14863838051321
-8.092059414422028,100,8378.038931,26.516963399007338,-5.727946628453431,-6.019489007623803,-1.3335392992000064,-44.38541282848788,6.4049298443548865,16.452435105980868
161.77234123143037,100,8380.692289,3.236613075611025,4.474138938272908,6.77572165723587,-1.7471512418650108,52.08340156872986,38.07127126618041,58.878345967265325
-22.75661394909701,100,8383.247363,2.5479283449837427,-0.3866178647299597,10.01070917152799,10.452244715624634,-6.77983317269735,15.466776291868214,-54.06782143567428
-103.45387081899165,100,8385.793963,63.1331380050835,16.825188648811565,26.847078305101828,4.043137063944186,-122.57663242527457,-98.04487045700813,6.319090040349967
-10.455314480371253,100,8388.355661,32.08921463409543,-0.025837840559515476,7.098195248341101,4.1467951934872636,-68.17922319721757,-3.281052850903895,17.696594332385935
-156.31333978453137,100,8390.910008,-3.247532812353618,49.937061563856396,13.477517911391566,17.593183763798738,-5.414899664884074,-227.34999704565843,-1.3086735006819614
-13.575757707972283,100,8393.443949,20.044637528011297,0.6579996638882295,15.478701882731121,5.8362167013502475,-26.19194833079292,-4.806371144050068,-24.59499400911019
37.66708617953153,100,8395.987365,54.1511215211173,-5.0167884389602255,-6.0149149947031715,-6.159822135924904,-72.06041125607948,36.95730831048848,35.81059317359353
92.90001612338116,100,8398.569177,14.674041916604205,3.1148141110908876,-2.5533895679683623,3.71686236404035,11.525570818322908,49.80131825184194,12.620798229449235
83.51268433226049,100,8401.110386,11.581812674985464,1.6743538919538823,-0.9418168746648587,-6.337768820243898,35.91650396875934,29.481900504028825,12.137698987441741
-32.52457320239956,100,8493.038285,57.819112846843126,-0.13777252742624876,-6.248367284263511,6.296460787403875,-98.36309748148962,5.382446731272552,2.726643725260266
16.84494510461944,100,8495.650363,13.553841168716636,-6.333196916700085,5.613770689436901,-5.263238109569181,-16.536807242175062,5.074499225337776,20.736076289572452
2.8000978525881113,100,8498.270912,1.5304979487479669,-4.8789019638630755,-7.283694539739356,-4.993663171032982,-1.6051618042582116,9.151233789255569,10.879787593478202
-88.19224317985699,100,8500.860147,64.22958367236757,-4.077758675934879,-5.484908865275239,-4.7046298572385465,-126.38223691813675,-1.433020764351622,-10.33927177128752
-50.53141153435863,100,8503.414446,46.23738931160164,1.0460874294610856,-8.687319234636885,-9.046821086341575,-78.55105303458478,0.9853276605664418,-2.5150225804245556
-119.85388351948734,100,8505.971513,51.099548522916,7.337504743144744,-0.14470548444324074,25.76787691224434,-117.05580147471717,-41.00890446020574,-45.849402278426275
90.19626899034581,100,8508.54933,62.536229319061086,8.630990059316607,0.6077431409805346,-4.234533457100113,-65.42151883159784,45.04677814149794,43.0305806181876
-36.04101620051507,100,8511.115216,30.007377104082284,-3.7120313565583296,-8.075736273440354,-1.8713444629580758,-60.7574894455215,7.865615345064326,0.5025928888165838
-34.5053800768801,100,8513.678514,15.810807142131123,17.22385377175509,3.8499418723776144,2.4100492480029128,-26.429726340825518,7.764434299281831,-55.134740069603154
-22.15046705161558,100,8516.209651,6.686073287463265,-5.031974683700236,-4.850056725959629,-5.0426828507634776,-17.97442840385077,-0.6490146188616428,4.711616944056909
-65.51807547896843,100,8518.792969,24.941372237260353,-6.277153356970245,-6.955017927006449,0.2906371361121234,-65.78537801001495,-9.265096271237848,-2.467439287111401
-43.98917742422696,100,8521.380988,31.19166597673932,4.349488634596319,2.5806301907270752,-1.6185908569436558,-80.61688162853522,4.291131563065291,-4.166621303876087
22.51225204379166,100,8523.945762,26.69495310340707,-4.8277925796610885,-5.679397136810315,-5.221599357434374,-36.47744719211596,22.501178470960603,25.522356735445726
47.64651166288421,100,8526.525071,27.050879735366202,-5.176891303210785,19.867221072646814,-2.7944500600491313,-16.404227451938464,-1.719647666705151,26.82362733677472
10.995843783497845,100,8529.250258,44.176169685365025,-7.720749586349603,11.735918782225413,1.9432393017560385,-30.19622568244455,-9.695631290492738,0.753122573438263
-31.25173392249725,100,8531.811752,34.71919720647289,-2.233226519133122,-6.908979306306644,14.07558809729931,-64.15737547190251,-11.343483690154894,4.596545761227718
-44.8255072557717,100,8534.366807,107.16976470749475,9.713437974856815,-0.7502826916756584,4.073841868899964,-170.9970993694012,-14.968412651759529,20.93324290581319
8.392512397687046,100,8536.897858,15.692797817930728,-4.963867007221181,8.162973529378544,1.6524236699248551,-6.5646024174485795,18.8365791003767,-24.423792295254014
81.92357266544704,100,8539.501029,49.311150736586384,0.00909531011908022,2.1007034486760072,0.051513273562392416,-46.357520034106265,17.59786006420976,59.21076986639969
-35.875069343921254,100,8542.069052,76.94974322219798,2.546399899341399,-5.0175776940669765,-1.2489311650126953,-125.01957213253469,10.063274110243773,5.851594415909952
