# {"t_start": 1595155728.3398244, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
420.18832889522173,100,38460.800013,38.4227285830162,-2.8706453997049355,2.5858064710454745,3.993800347357616,56.526681086425334,151.37941700314997,170.15054080393205
370.61790608614876,100,38463.877093,93.67641241072377,-6.612523743189672,25.75053365654661,14.160709091196365,4.172632378078446,126.04716558999826,113.42297670279497
379.3014024890842,100,38467.014881,11.434199856973688,19.075462521577254,16.319624393888006,6.704155758387269,130.4582295577325,101.22989204288125,94.07983835764425
530.8241056033103,100,38470.069346,23.083906916369042,9.325618207399984,-4.517783775687424,-2.829405610887338,150.2473112802202,196.91505641880812,158.5994021670876
247.60476198888816,100,38473.17711,39.866768911768204,5.624491223070312,10.01803637773999,11.012651567937981,28.645571107248333,60.16977640023514,92.2674664008882
413.16742037289373,100,38476.182771,93.0923185717818,2.7119699210592447,7.121883538795531,-2.086335448269852,-15.587522196978318,174.47778680284463,153.4373191836607
384.68363346068224,100,38479.193447,51.3666860400965,30.81907327655969,43.647055531561215,30.946469948476093,43.79681647702157,2.550792291112367,181.5567398958548
534.6922183831164,100,38482.294914,20.32001519566017,3.5200276260873755,6.987436487373157,0.7707102573818015,152.9245672691628,178.699465254679,171.46999629277212
390.52306618361354,100,38485.398541,47.98161632627889,8.552007916749723,8.881340149961282,18.85325366055558,63.01113705531627,71.8889959870885,171.35471508766332
577.3963378525568,100,38488.495255,43.59667420364675,0.4683643537618703,-1.132832167452211,2.06880829862233,109.12621212094392,201.71384559511085,221.55526544792326
335.4305501258402,100,38491.615882,64.44974178241299,3.256057125310766,18.57407323495231,14.443356999289378,-10.8143077673498,136.80400706745286,108.71762168377177
399.72457407260777,100,38494.716121,47.24322199627757,-1.0218341230026313,-2.9153096818693616,10.921571755849282,64.6014511978141,113.75306432386854,167.1424086036703
544.8955485322158,100,38497.907116,19.378074706115996,10.407311985525245,11.340152279062139,14.115201298167406,164.57303266954824,171.7320498362861,153.3497257575106
582.9498053221982,100,38501.098325,26.487014258752943,26.923050840593298,26.75848938671254,3.7666605112166485,182.6706884634947,70.8357362030934,245.50816565833472
537.3355187707521,100,38504.129131,46.8301832677403,1.4248387681728345,-10.376268603525359,-8.895549189823692,137.838870460285,158.2364372033397,212.27700686456333
583.9267753726762,100,38589.583951,67.6647018387823,13.946071629269674,6.763891353156237,4.412443263080207,90.48774017035916,155.15114055748012,245.50078656054848
194.61178492222075,100,38592.695563,62.551471652950156,10.754608708188371,9.492930733455852,1.8164405596369686,-33.92143651907721,68.72240678181579,75.1953630052508
520.7551160175433,100,38595.81526,79.25038753703993,20.234592998266464,7.713413761471554,6.37215904144079,47.02599148780582,129.57523145511297,230.58333973640572
578.3246295471224,100,38598.860634,-4.657885993618316,0.698051763967779,2.8921411796484313,6.797570602705394,207.05872906834438,155.85327222772537,209.6827506983494
274.75035787884747,100,38601.89985,59.83790135897816,7.98855221457508,-0.11084955014027315,11.287780169147235,0.469391776421503,58.16220292250952,137.11537898735625
586.506037269154,100,38604.946265,65.25164240030666,4.535153425523614,18.758005048811505,11.935358371318788,103.8980134657618,133.4959811311022,248.63188342632938
275.45001741719165,100,38608.041814,62.547884353404534,5.441144090402095,8.333576694601355,5.001675317188144,-6.836009264691894,109.8282836287189,91.13346259756851
522.9546781510148,100,38611.186058,19.256532115880912,-4.826316110251217,6.6918632788488965,-5.552753594466532,151.3103147280087,191.64825480763943,164.42678292535464
583.2575680691816,100,38614.296305,72.61571201988144,-2.055545205744412,-5.391908788438939,2.8153908955723796,73.22271643629375,215.4592893844516,226.5919133271658
341.61259614970515,100,38617.438673,38.12718207409715,-4.611892600704228,11.659202846706698,13.279139971922929,47.40622664366368,118.89514578875045,116.85759142526845
221.27789763896618,100,38620.586462,42.17343443453251,-0.1397890339595373,2.556046075648604,-4.799679760016841,6.715303613439593,93.89313860111201,80.87944370820983
380.66662887163943,100,38623.700264,38.20995320520603,20.954232973791832,6.493703888843608,6.431342848015514,87.73825957196654,75.4302401458223,145.4088962379936
369.1290891309767,100,38626.74733,61.77689797762808,2.3937021619249474,5.837947815278646,2.9177072554601944,29.87605356468814,131.81101730133392,134.51576305466278
441.58171674086816,100,38629.864686,4.8950996076525595,18.80329746021472,-5.797838632910782,-0.9466676106825799,141.23460304747212,106.8192029550732,176.57401991404893
482.27490074222214,100,38633.124354,70.78138738599361,9.050662728959567,7.101508861979482,-4.345519190379613,51.140189317240065,185.2537522093467,163.29291942908233
402.4640658472396,100,38636.383119,53.60602109881985,3.907725620464204,-5.795967164200615,19.19206135639006,41.35720299942726,113.58197525360066,176.6150466827382
537.5732597322179,100,38639.549263,71.96998453611558,3.2689358136414404,-5.626760227494627,-0.38701860734256593,66.12685530798127,208.75324299525354,193.46801991406335
520.3811138607139,100,38642.65922,48.53813529698459,9.270590483871821,10.067141207946236,0.7665523205639329,99.87910781841266,184.416638035379,167.44294869755564
494.5090015058669,100,38645.756989,77.32169441773198,22.941581150821385,4.172603692614152,6.775738111451638,58.19589533818716,103.52664271439178,221.57484608066875
392.78027211519725,100,38648.740545,16.497947360554114,-6.3618173923127035,6.0861113741148545,0.9464600729691076,112.54474759600645,108.36480568424304,154.7020174196224
617.3294179824638,100,38733.627038,77.73318365885088,-6.616815285423396,19.691169668680082,15.36946502996102,88.33531157866135,207.0897077774328,215.72739555430104
354.01580824738573,100,38736.772176,96.22113459355641,45.06992119223802,20.684308046954026,-1.6215805229083813,-50.385361732610505,114.6356808351418,129.41170583501432
385.280121974134,100,38739.843459,32.6234244670628,-12.876631261252765,1.0857896746204483,4.054312214541353,74.57005873632437,137.72299517408567,148.10017296875213
470.27580539734174,100,38742.800972,32.036406224286715,1.3297885096006783,-7.326650672563288,-8.28644565137865,109.34382490719688,160.89356368376545,182.28531839643395
106.46435780753242,100,38745.888184,21.063558957373893,28.53834693535533,12.759993247269346,32.57175636061774,39.976063810704936,-70.11284898859917,41.66748748481034
329.629566542776,100,38748.847889,59.042376217397816,1.6421131269481173,17.447237402042656,-1.5615093671269595,21.608285887553727,136.0707918457257,95.38027143023491
665.9871536719592,100,38751.89635,14.123739258957231,1.7942452957076374,12.861215559616141,-3.6845251213908323,203.66844894140792,213.50671886414602,223.71731087351506
606.9350907206087,100,38754.916994,75.06021676227437,-5.898902703178223,31.721868050884197,-3.248264106223436,88.34619570461741,189.47800643265174,231.47597057958265
446.0512658801716,100,38758.015899,34.31404846126799,5.18565943123947,27.61601733246902,10.083066735373064,112.69901817481403,123.83013137674021,132.32332436826786
471.8104473143777,100,38761.009451,40.8519707027158,-0.45397391123739567,14.027266026348538,0.12261890904701007,99.21779365705177,123.83899575686549,194.20577617358651
297.55968243301743,100,38764.046465,42.108423044958776,-2.335178149659236,17.629421300914768,2.328799944799546,75.42103416335934,67.72315378723093,94.68402834141331
673.3035110445092,100,38767.084657,48.1436674745614,5.580994043258395,-3.3646501539438898,-0.7167336953410066,163.38210875906006,222.54293811388067,237.7351865030335
463.27711224694156,100,38770.155054,34.96876129785118,22.783364902402514,13.958697242267274,-0.8502498498344928,135.78991504247213,106.14656278600803,150.48006082577487
573.505458218338,100,38773.200134,64.462731439075,19.25676387073798,-3.549837923228159,5.760636709096728,83.98690708510564,186.89921149034757,216.68904554720328
273.4685332781127,100,38776.236646,20.934321868424885,4.106876069824172,1.9660075142492037,5.1288596363894055,46.04083350441248,101.12104456675038,94.17059011806218
452.82167893205747,100,38779.217522,72.80619121590655,15.063231852038843,20.930038897102126,-4.926431585771712,50.63623631898008,104.689628896386,193.6227833374156
336.5795802655732,100,38782.215062,61.71337019846139,4.692577039554096,-1.7841466469451146,20.99829417906617,23.70941563805385,79.1887153392543,148.0613545181285
447.8304472865092,100,38785.337619,38.237801817407984,-2.096428367094119,8.497614455751522,-7.870476845493809,97.16570770327868,174.81400688215052,139.0822216405084
537.6555501210546,100,38788.573302,48.314731716122026,-2.728106528666083,-5.492217552166005,0.830049791426835,95.00662525821541,192.4239188712028,209.3005485649196
413.2128061138961,100,38791.620934,67.33468703149886,7.503274273049746,23.520731312242436,-5.706561021916705,2.865734292036864,177.05539705131267,140.6395431756722
224.12982560160552,100,38877.324681,66.48282531944626,16.98875187933781,29.91226930829844,19.05084497514838,8.34163025350258,-16.640282542436566,99.9937864083086
425.44714981256334,100,38880.308974,9.994224851207763,6.1743327529394785,27.367101043088237,-1.5938811869004486,143.19423985205168,133.88167258798012,106.42945991219652
345.4376813058024,100,38883.243232,74.99282547993701,39.695706193021664,21.002919732923946,-3.409709956734594,38.42564660056433,12.473651124566405,162.25664213152365
574.3266301883386,100,38886.336687,63.230068999253525,14.469781274376428,-5.177434561363954,-7.026262864343468,86.89445641600587,201.31119515497974,220.62482576943052
264.5535496409248,100,38889.298152,37.977927681647934,6.221021908242564,26.53319462643257,-1.2612936329864106,38.52323598656551,35.874818703165204,120.68464436785747
253.80970809172288,100,38892.359853,55.48643561085438,9.099528544936149,5.9130570616178195,7.953624404729122,-2.445252158032179,61.90699522657603,115.89531940104156
305.9890397184313,100,38895.484026,56.338775076731814,-0.9300966798199504,-0.4217912478654837,1.3435404022478674,23.508702559509448,114.28983637115961,111.86007323646797
462.92260926622515,100,38898.534886,51.0090510644663,4.547171256844863,3.50583563226227,-4.802156489809661,90.51587029072248,163.7221295829136,154.42470792882528
580.5310035732115,100,38901.493588,40.410767510983774,10.157411854629455,6.219747599616842,2.630354266870641,127.24495056498297,198.21362086655807,195.65415090956972
339.70843492101505,100,38904.446546,79.1997813766375,9.666222468255535,16.802662002170397,10.220728355522317,-22.278407458099522,85.7729266847697,160.32452149175916
674.2215079967706,100,38907.508395,21.963562693635343,23.313017013265693,-2.896302645946572,-5.297537299947434,201.86671344769857,180.61116481034801,254.66088997771695
352.7346599233994,100,38910.605301,87.24357077170868,-1.9755257140993916,-3.1602969150591553,-7.812888395734207,-23.683857263531543,145.95719537875084,156.1664620613642
580.581288533203,100,38913.681392,45.820689479484415,-8.057414963002392,-0.09924652032325774,-0.4178264976782855,111.2972196533627,217.7614788222151,214.27638855914472
344.17621275618563,100,38916.787231,42.53630004051126,4.6694136941119675,7.978041960767446,1.2047088150012104,46.13573063108487,127.2386207846275,114.41339683008137
387.46920267179235,100,38919.842875,37.28088974923112,16.848548622396024,24.36927643745105,12.02919941760698,76.89178283379552,45.53198098964668,174.51752462166496
617.5398266440758,100,38922.781151,38.00903641078852,-6.083517237885379,10.44437409563378,-6.162535633553272,134.3786935340564,230.4692762985939,216.48449917644186
566.2647943833907,100,38925.798739,31.92639195738559,-1.3395467951263327,1.4368270785877335,-5.255517528374995,129.76165438331736,194.20304751280221,215.53193777479916
647.3626986021994,100,38928.778165,18.01104858996873,27.659202697997756,-2.976421152751546,-0.42345980541796413,195.33794956734533,201.33579903699197,208.41857966806518
619.7129451945007,100,38931.821731,67.32734521250006,10.696551836518584,-0.8531650640718801,10.950946167907526,107.30662264398912,182.5547990653861,241.7298453322711
405.29070055250867,100,38934.855131,54.20011347307118,1.211696907901834,16.666010415905635,-8.231163260382552,62.4733793046008,142.55650489498123,136.41415881643053
622.8011122951325,100,39021.947601,31.30949672191201,29.56677587703477,12.219513239994118,2.6204138810866606,157.52884646531524,137.8306492072455,251.72541690254417
599.0331036285955,100,39025.042744,9.25868764975387,12.994474162979346,27.73113295878381,4.151798460582134,194.1913404704122,179.00488018123224,171.70078974485196
494.3812480505685,100,39028.240989,44.08712738984237,12.551714433063577,22.869897732724947,-2.657012579437546,116.03742720244593,131.92536137674165,169.56673249518758
258.70070988748705,100,39031.453119,90.29197025153505,12.57985876958999,29.300411181559966,2.5159037953551695,-64.1651314023395,38.546377797050766,149.63131949473558
462.08926607457096,100,39034.574361,62.95066742330239,6.540878508076412,14.386679832556238,-0.550528769556924,57.66804431686141,160.65222481855056,160.44129994478084
737.1190816917936,100,39037.637777,14.474947415321148,0.45817274204079883,-4.459538019958317,5.90918106101731,226.99951642408928,233.97846840002978,259.7583336692536
283.09504945657807,100,39040.782756,71.83188338779733,4.410447671210247,8.92140175740666,-7.696845567704309,-11.822790852103523,132.0504577815294,85.40049527844229
639.5985045859268,100,39043.838337,58.94534342031256,15.717974248465758,-1.169336649883697,5.747823234834453,135.62054583946824,184.26421412141352,240.47194037131595
328.7970939018589,100,39046.935636,56.89541915124215,1.8615342381983127,6.383251634505781,5.8688860170185295,26.75332380640183,86.50864365033185,144.52603540416044
199.77727249685074,100,39050.096379,81.74837601975011,-1.5817580283944515,18.766563998758098,-2.963192843900604,-53.65069911302128,113.68119049074329,43.77679197291555
545.1091467086577,100,39053.177049,89.13641908938918,7.6390920564329665,3.091328767878013,10.606513566526417,30.236901888992115,185.93012892107598,218.468762418363
269.5957099011083,100,39056.343155,79.7218147809575,-0.4467250960161262,2.679435718785491,1.8610121402212463,-28.77409209714013,105.0587496488485,109.4955148054518
499.34575015656696,100,39059.450715,101.53939553177017,22.65027512489834,-4.492562400344358,4.186642725175089,-18.167542999804567,175.9827691626357,217.6467730122366
448.4589380693028,100,39062.51189,108.08204581966162,-7.033014999818247,6.198239122144253,-4.668720554729063,-21.91926078703311,192.40055338354537,175.39909608553197
608.9195284748325,100,39065.623355,12.257347190452332,20.619061155039198,21.58138598107281,31.47499182562105,232.46491716134813,62.74850863691083,227.77331652438824
500.314393882643,100,39068.758519,81.18765179396237,15.077398259153538,0.5666063215819657,8.028981276715282,34.73988475092393,147.45518473934578,213.25868674096012
593.9628250406663,100,39071.850023,28.043707147046735,12.104319171376828,3.0239902065519915,2.2240831867007347,160.22756760553528,164.95678415825037,223.38237356520443
394.58810087408733,100,39074.937953,44.54589518477823,49.94226680069648,0.7408980536727968,16.474731130379432,98.28780653525381,47.942526436155035,136.6539767331515
527.0099170031783,100,39078.06633,36.48290699076043,4.989580589702874,11.22536017630492,27.287594378940167,137.74868924851467,112.88987953400472,196.38590608495048
421.445439737474,100,39081.18487,96.59484410342615,-3.616041379840017,8.931790863948844,14.385797367482768,-39.3858323901699,185.20596129031844,159.32891988230764
578.9310159159264,100,39168.266193,41.204326412258375,12.483880678988854,9.76432118724389,10.267976983317107,131.60451389608957,147.21624631903805,226.38975043899055
357.93889602393256,100,39171.41833,13.278902997253185,1.894810776798007,-1.4743175742262056,-2.1477338143689915,97.13223160623804,108.8763242797519,140.37867775248662
369.41920316271694,100,39174.482499,117.14244642598004,-7.7671443246743115,0.7239985532609412,-3.8758006460724888,-70.977005154462,166.38080699602128,167.79190131266344
657.474085571,100,39177.523334,21.372606480183162,-7.839023056487264,-0.12669048621841217,13.16512845362117,194.9337680423593,197.28382105292252,238.68447508461958
370.66553021009577,100,39180.683373,27.313539101632227,-6.7829753914716955,15.681279844909024,-0.6648402342607294,90.01718840157713,138.8335697907835,106.26776869692628
636.534287185593,100,39183.735685,16.480921464455957,20.40010134287969,6.3049806778954425,2.142805029087878,202.97287580316805,142.56543578370577,245.6671670844002
419.88498762493,100,39186.980038,11.218069404006686,5.755002597414153,8.208740874758302,1.4866851868739168,133.40046326852482,98.14102433437715,161.67500195897495
425.2177694381455,100,39190.036514,35.42688766551715,6.0101073845632875,2.632411915783749,-1.842931881489656,88.17991192632188,136.20293854688546,158.6084438805636
266.25057431890616,100,39193.095116,28.594709550475724,-0.06248861772503829,12.937337898726584,-4.26639311239157,54.002621434386064,98.71496799134839,76.32981917408601
229.7257679414864,100,39196.191869,19.8134374250286,-3.3019369042066935,12.771435618012712,10.455874237661304,54.08875642319539,78.95460857577982,56.94359256601526
496.11035975050845,100,39199.472621,48.50245608698085,-7.73198562772921,0.9552428774523752,-1.1526659433857323,106.40808688946225,169.19612147077973,179.93310399694815
418.8214145665429,100,39202.463811,85.4215851226769,6.275231954298118,1.0124592909888905,2.098223756855834,3.0559437790810655,132.9124377383833,188.04553292425882
452.1393437070187,100,39205.606953,49.38722887480779,18.967600532628214,-4.641713490899602,4.361135065574593,109.10109647612703,133.411237553666,141.55275869511465
525.0479095352063,100,39208.736378,46.37879215567782,3.0155662306152164,4.024694532358592,-6.09845986283424,106.80852191404027,191.39770523860332,179.52108932674528
378.5534421702204,100,39211.760462,36.74841103983757,33.47792749288953,1.825182157320004,12.928284659165765,68.35919892519412,102.2750857013766,122.93935219443681
393.6458561944861,100,39214.857383,94.04986026758797,5.189273531277596,13.240284368408163,-3.450371294415568,-17.689582063075118,156.91981277083048,145.3865786138726
375.95693071635196,100,39217.955051,35.626975743920326,10.94855416772193,17.33640633352831,14.561566962588358,75.43563801564868,126.46958549036471,95.57820400257961
555.2867037578751,100,39220.93109,78.68799775050043,25.368806140515456,7.2452103680246625,18.516303626613926,42.129692513474424,187.61841758483772,195.72027577390855
658.0977006396432,100,39223.974589,23.47418556614905,-6.716536566926584,-0.9635481951969739,21.4121988887791,197.11573799643662,172.0425178951819,251.73314505522015
577.4024208600948,100,39227.054252,62.47371664394331,17.23311303942988,15.244044668098104,8.529712188116344,112.88617493224844,115.36634233102923,245.66931705722956
353.6163166578295,100,39313.907497,37.12541390635042,14.105736739828687,6.327931466331414,14.4113815369456,67.91319638787698,52.66960003566281,161.0630565848336
443.6036777520177,100,39316.847974,6.831772265603398,1.7727681237461514,3.9833616844593993,5.118154273374133,160.58353395595861,112.1513253748109,153.1627620740651
320.0868734055245,100,39319.848879,52.299705239861886,26.320684451893747,20.88951534649771,8.310219568063967,51.11779146402279,67.19692743119512,93.95202990398927
702.6659986777453,100,39322.912063,41.1752855397051,10.15057995021266,-0.6583850699911258,-1.5080202908734952,163.18296723740667,233.6040825553577,256.7194887559277
367.22699074995654,100,39325.874278,41.29048219585382,0.7807047026759719,3.246806204714917,9.139347930589372,58.85108050505081,108.73653819066038,145.18203102041127
392.65938389659823,100,39329.016935,50.422468037808066,12.895149749512235,21.69007342370805,6.83298627071917,65.52805622847838,81.1086792574103,154.181970928962
384.33102859995375,100,39332.114251,38.127049450474914,-1.0375264254798935,-2.979089992574274,-0.9616908370780821,83.98734613052564,128.72454893224193,138.47039134184354
543.6952570692772,100,39335.212506,45.180733408905525,4.315723912427085,21.216994987126267,0.5598669769794223,107.61519967303633,143.241137817743,221.56560029305953
659.864761147345,100,39338.204917,6.023506679613266,8.28918364085438,-1.5815836024283048,-5.086059605509092,217.23807061743662,210.5434854165281,224.43815800084997
355.3528174355177,100,39341.253808,27.200258583910827,-1.921700092693315,4.688961446954742,13.486222643512201,76.63359120159129,100.89189108745835,134.37359256478362
461.35129047612674,100,39344.414904,26.0921045516435,2.18361642736813,6.7598749068818185,19.21741443325786,127.18566538386006,133.38197166322232,146.53064310989305
224.98279657563438,100,39347.524479,42.37353043693365,12.220365623655551,30.188338174123796,2.4349697577634384,33.13099494410544,-20.713296907620258,125.34789454667275
497.8737072888956,100,39350.633986,51.42032862459449,16.634064240990796,33.13652809702171,10.028416904974089,102.88042838630308,56.382904363176365,227.39103667183508
574.5945400783269,100,39353.634305,70.03925065299127,12.331963663696094,3.268864392442472,13.241205225543284,89.19971956080825,148.91675667387983,237.59677990896574
449.0242004081363,100,39356.605406,30.140958618546303,0.3076623852845211,29.657121637297333,6.373915810136034,128.78263318143652,82.17549222669143,171.58641654874413
379.56706464102314,100,39359.602165,64.85613641546959,1.8488472907773137,11.521730876969205,-6.755792079054531,2.4796232095659025,138.4812660266263,167.13525290066937
574.4073148921324,100,39362.745419,101.14708007225691,-2.451120401745859,3.3714110587859856,13.754878134043247,35.07748383844049,174.7603979632622,248.7471842270894
529.6758138166783,100,39365.898392,16.479992302075804,6.912551566230414,-5.368436813684435,-3.390948831589092,152.97499751044163,169.5487133370195,192.51894474618447
558.6699496462261,100,39368.969074,91.37575034641871,14.924093369215308,17.1136190860358,25.22376374912696,31.204660523828792,149.1820078076487,229.6460547639519
496.2457405054889,100,39371.980814,18.823257304067848,13.85621678655,0.8133759935752013,13.94591664190101,147.12948700342454,151.28226941948282,150.39521735648745
584.7301018148091,100,39458.959339,19.80596831147509,12.429077316271233,12.004866496354172,1.5841285981899664,177.78526684429812,205.3659504072378,155.7548438409828
504.8704387619114,100,39462.117531,13.562344485895377,5.951815340682869,16.636398149864153,8.361301227399853,160.0560458298836,117.33710314093113,182.96543058725436
479.9645169544077,100,39465.259224,36.217660217697805,2.256207515100886,7.571168052647672,-5.355462965968775,115.58280754832019,170.41129734690023,153.28083923970976
705.0191886805383,100,39468.392941,40.51658371709056,-4.875278369766116,30.45333154297398,-4.111646099386006,180.31420155459006,266.91397473237754,195.80802160265821
553.7690685494891,100,39471.510309,23.66923553755375,5.758849028276152,4.349326460851629,-4.173550185481482,158.76966578201035,152.80318055192123,212.59236137435752
365.7791056345873,100,39474.681096,73.93836753028494,4.22208054219083,63.44172433273453,5.789276629367014,-0.3251625759750172,29.29000834009816,189.42281083588688
467.68704774876517,100,39477.735932,25.425769633729658,7.811545757673512,5.463887715608837,15.059448233918136,118.81218588308553,103.74242533751517,191.37178518723434
519.1941614887676,100,39480.745395,55.8634548033646,-7.1302469006982845,-4.09276340407176,-0.17733894955269394,81.19587167233558,187.42476976168598,206.1104145057041
575.2218114996318,100,39483.864247,50.42242359207273,-1.8967591367385506,11.088792578970693,3.933291277622481,117.77244680564269,168.19610943095185,225.70550695110987
285.8937459883374,100,39486.912998,50.25809246149689,-3.437136786963913,-1.9209706709839338,-4.591668420863291,14.333918698932235,112.84707679319028,118.40443391352915
305.36872100191135,100,39490.092074,63.407248276176155,4.024884532057678,25.18576238722811,16.62556359771267,16.745361435688217,60.885637397884366,118.49426337516414
270.2607571144941,100,39493.213258,58.76839757250967,12.966506572772364,-0.4236410263787053,0.9902281999816643,7.556009469310948,89.1183884864318,101.28486783986637
374.5070548742452,100,39496.332695,46.34945931783619,11.60720192271157,16.35567076860044,-1.9730441826047052,74.38934702174116,110.5521144299589,117.2263055960017
594.9771511510319,100,39499.462281,45.31856062988477,0.7126050276780879,0.07362311997791887,15.303517317992677,124.57515676658682,172.52083039169284,236.47285789721874
446.1968730553725,100,39502.511061,31.921790337008943,-0.7180327969751386,2.303426447353294,1.5299302229650593,103.70569956710301,141.68405970875278,165.76999956916455
381.26168998540925,100,39505.615423,65.3056634959592,0.4346604351458722,33.5708111188919,2.9179537835957308,59.458807514804796,47.27025301186351,172.3035406251482
427.38895209381207,100,39508.565602,105.73430572495941,2.4935696188044596,-5.513488726214111,5.5624241364696845,-48.977813301328595,190.56244305207628,177.52751158904493
253.03201236676517,100,39511.468187,42.413073477455754,16.972924098527756,11.915339193480094,-2.347125545603589,12.486142633125551,46.22812950845884,125.36352900132074
327.04993596050537,100,39514.512755,50.81461598400536,38.732285896170055,23.270582133430157,43.804187990117605,65.04004420993648,41.984412365183026,63.40380738166274
649.8453938919314,100,39517.524068,44.41483392919602,18.77676509259961,2.9361987916021195,9.573149678265263,113.72275157690385,227.76306001996616,232.65863480339837
631.8296132112209,100,39603.29493,65.88872525348054,2.291911823572465,13.487127765652819,9.148432025501897,113.48650154864688,194.88186800119934,232.64504679316704
413.03577598046957,100,39606.392673,69.19567399368688,5.178602868801125,14.527592143377296,20.126312076967956,28.70756092285471,106.1264905997429,169.17354337503872
250.02350697749358,100,39609.56102,46.90606569923585,-7.4231324240343,14.136322552420745,17.956547902487074,15.95987749027941,94.91400186510184,67.57382389200298
792.017181544391,100,39612.665044,23.105284071733816,-10.215960166231076,-4.757984687016406,0.8066839348622802,225.75346937465335,274.5312121422642,282.79447687412477
367.32125298893686,100,39615.73313,149.5787530472759,8.836990196208935,34.565932579535975,12.772262337039566,-112.25324724463637,71.40597788624369,202.41458418726918
361.2371739816315,100,39618.743256,42.44775443643486,-6.187029789002234,0.16048435020834267,14.792089365869765,61.180469195287934,103.69564735106974,145.1477590717631
419.06988302074035,100,39621.796338,53.594871284428066,9.149453826310081,-2.6663400035259075,4.0194379703186245,56.90712403419503,118.90555876685241,179.15977714216203
333.5841215394547,100,39624.784508,61.724669414941,4.3276590581424434,23.30633605060306,-0.2725406247055109,15.40608500015247,95.63733657378556,133.45457606653574
551.6145294446452,100,39627.812778,56.99832886166988,-0.36984870181522345,-2.0637313055335103,-2.3726694349341644,92.54433762285132,196.53958561585355,210.33852678655333
206.88797349383583,100,39630.824616,76.28744400951021,-0.6280724322679004,14.603400856488008,14.924655622589249,-74.16394246198459,106.92819588242196,68.93629201707888
601.8286997721552,100,39633.86048,53.22625989587366,25.22338582549676,-3.6754257011791567,4.033668916286402,111.99656095665966,165.43085149277326,245.59339838624464
237.74372279596818,100,39636.867851,44.5821157587683,10.38755136662113,-0.25142143366861547,17.370841744653678,49.57096039607653,29.517236284287346,86.5664386792298
595.2859479205001,100,39639.944583,52.36020666027997,5.126723557877315,37.14560405340615,7.0469751470933,108.51458988488272,153.40066245645693,231.69118616050378
672.4450358686423,100,39643.021743,26.47542579762359,1.5322910375650194,22.971850114608657,1.3209929415933332,198.32915526544073,241.04225484074024,180.77306587107074
629.1684953109733,100,39646.075296,33.09080701220806,-0.8824346522382722,15.455319989033331,13.135062822147146,166.5589796392006,188.1684980982215,213.64226240240097
202.81805874498747,100,39649.110504,71.55815042158365,6.5630009846513335,16.70606837381605,7.934041026559717,-22.699123545551995,65.57530470835874,57.18061677556998
476.30628056157275,100,39652.300865,116.71392979175229,0.18804351210914963,3.18285222915914,-3.9667677498272513,-22.07341413817456,195.18803104486037,187.07360587169364
586.1015456693436,100,39655.322378,80.60332923079953,12.557974601078257,1.7139484886277758,-4.617663259623244,29.294503420807406,228.83938808073623,237.7100651069177
367.58014703073434,100,39658.398566,25.293183778319644,3.536873978890076,2.4177862542375883,4.170422050809888,76.70261337860124,116.63749482570542,138.82177276417045
403.43714291791946,100,39661.399355,63.11132080546121,22.5052263717495,5.275918790089053,3.5024352472260563,61.95447370760872,97.13964357207887,149.94812442370605
455.88985972630803,100,39746.691592,16.57487156399797,31.501177310830133,49.91111173529587,5.481968815869573,158.5519467734875,71.1897048528705,122.67907867395651
323.29271007577336,100,39749.645005,23.62404322524708,-4.835359750025833,15.257042215624002,2.5647111768582778,85.42507177676619,114.44007960771496,86.81712182358869
509.8579044311952,100,39752.660115,21.440023387029612,-4.925708262814394,21.964819436711394,8.149313910294433,152.51737694517414,104.4803652814038,206.23171373339625
536.3202295906358,100,39755.847883,43.19392132259568,13.96274718384817,0.4375161294418511,4.496346616206564,111.45632204523343,157.42625815186233,205.3471181414477
559.137590706821,100,39758.825282,13.885503241907124,15.605683788210685,-2.6033246464950417,5.623031874528785,194.864576195053,133.10302940777993,198.65909084583654
443.36760175087267,100,39761.868578,98.7821324630438,0.630481318582444,14.406728253485127,0.3929491500645801,9.453430228761542,121.32756541776511,198.37431491917005
544.0042614875542,100,39764.860986,36.142483426590815,-3.642139940174589,19.41345233238179,9.170628101714954,138.44948190318425,178.12768096104557,166.34267470281145
333.0613734522003,100,39767.869576,52.4049773242473,8.045024879648686,31.248791917907575,14.470360645278642,34.88439893848225,119.55741726039021,72.45040248624568
585.4343018726286,100,39770.993206,21.47084370560542,15.99952877942482,9.049700100135952,-1.6174378997463978,177.38097526968977,132.5923774981982,230.55831441932085
371.90044080088546,100,39773.964378,40.449350911870596,5.2065150199520005,15.154877211500857,25.171620780034118,67.56349886059577,62.75266620265682,155.6019118142753
617.3778939612852,100,39776.873888,60.20053878203113,6.319278433331309,15.451435572213816,14.211497780178645,114.10748144651146,164.39068605376525,242.69697589325358
445.16729647628773,100,39779.902012,35.730148914666174,-4.361100012920677,2.379541481380528,10.605958826078107,99.47341127409844,133.85048644106183,167.48884955192335
518.8878861224073,100,39783.008064,25.455552543607144,-4.420553968365649,13.12816299423048,3.4714015258056903,154.55337117530652,162.00169854332106,164.69825330850202
387.85807234020024,100,39786.041659,59.45875614573176,22.110679687312217,11.037921509437874,10.815846060606614,61.40101586666549,122.78400826369415,100.2498448067521
