# {"t_start": 1595155728.9319024, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
229.55078025931817,100,52138.027908,39.53860597010506,-0.022802386129209682,18.974803058099763,45.32122156594923,29.584351214549145,31.798626753223537,64.35597408352062
373.2040128638626,100,52141.017205,19.948752323333007,-6.2531800630242085,25.10776960486053,12.267005266194534,132.14547087806432,105.68919591366623,84.29899894076819
360.53712503131294,100,52144.097294,-0.9679459685099601,15.980286286547038,25.813862355961927,3.400754644835336,142.52214766264754,95.27009887740023,78.51792117243082
218.84427485204426,100,52147.030372,18.2807993415041,7.721584539283477,4.936105645034029,7.802887887358809,44.36813049683851,54.287760299324376,81.44700664270098
299.7202774493138,100,52150.008339,64.59601436448298,6.583435790961317,18.34740344598011,-1.0103943301375828,-16.57546271973679,88.38763904841747,139.39164184934629
407.04879035448744,100,52152.996863,67.93868843791019,4.098634553016441,38.35413808132668,-6.669381610143198,58.58199851046823,158.27073395064585,86.47397843126325
-44.08625847254152,100,52155.999957,69.64887673975949,-5.850716931783497,6.761076445178811,41.47541980471201,-97.34619268074873,-62.21983356517726,3.445111715517653
102.82468162356547,100,52159.091308,49.88750968552959,-0.9200594563435748,17.374056366683565,6.33693961165939,-35.429297362037325,54.04525176111884,11.530281016954989
1320.760949961319,100,52162.082373,10.861592403787,27.254778196172715,19.409659344730283,4.5226777472250195,450.94888708313215,322.3190777367295,485.44427744954237
458.82823208723335,100,52165.135059,33.00178180705993,6.290592446878306,16.044238499597597,12.142773015904034,101.22096186804674,126.10101772099682,164.02686672874995
425.43332760986476,100,52168.197993,6.975635680252268,-5.741700117171827,1.931221578775841,0.2916648967275408,139.7649095765888,122.63680361908877,159.5747923756034
547.4777661532172,100,52171.232166,8.50863131810448,14.407302112855529,30.005147314298682,-5.161688493462217,188.68047056582884,169.69619078986636,141.34171254572547
110.38717299500826,100,52255.566156,62.11670597929036,0.836693483468006,25.029994063143786,0.1875377563010391,-67.66893649329704,64.5310538911414,25.354124314960707
526.4738490386687,100,52258.565539,52.27992204715837,5.803520032913934,23.74532943211458,5.954960098823016,80.42680580611602,148.74453523844167,209.51877638310108
431.0085602969728,100,52261.559887,4.611365250641721,18.958793936968323,19.359478711064376,17.199376185154282,151.8806933740889,113.89182364986083,105.10702918919434
144.30429120378943,100,52264.57219,12.266063310899508,0.6810992209628262,5.671823637769286,6.349946420896783,44.6135049590324,33.36308297832379,41.358770675904836
526.5237108192521,100,52267.518555,77.36368630803693,14.268027856419641,19.437524665690464,15.392059771480767,53.40577173050901,106.94416490031425,239.712475586801
562.9556195494985,100,52270.496653,37.47818935634122,10.736201950983219,6.621484427948361,12.779592043705373,157.0824319073508,112.63834300913301,225.61937685403646
431.4697828098144,100,52273.54237,15.034337043895537,-5.85231881884224,31.842233165353623,21.96891427862841,156.3012325436734,105.52554460425192,106.64983999285374
496.2001190132378,100,52276.578254,14.61733893666265,12.04614606909386,2.184166820793181,-4.769972917511362,149.60309147962954,136.3017369438336,186.21761168073635
461.98642844573743,100,52279.602913,38.313700036419334,-0.8580071657508536,29.84303823114158,-0.3827189470232413,101.77270930029898,174.00309346896552,119.29461352168613
464.6262331086108,100,52282.583344,14.278164712337054,6.66085632411128,41.75899239238709,24.66018280775122,165.64582348601564,147.6692430167903,63.95297036921815
401.2229292070523,100,52285.520629,51.50324034778312,9.352909871116092,19.43251073047558,2.904770228199001,46.3359755606955,152.20967823537504,119.48384423340792
481.3262238772911,100,52288.535765,7.68255759320327,-3.70577525438549,21.986294145801224,-7.803708758089247,154.98311613233534,174.6917974976685,133.4919425207576
345.7606829855111,100,52291.392597,20.358194894335785,19.0073566867728,27.536857959957196,24.2937120052281,115.65023681963784,78.42593905301034,60.48838556656904
474.497886244083,100,52294.313875,0.094131895870981,12.278318258177315,22.747108573781485,1.6599660157141787,178.25835212808778,103.26075698268896,156.19925238976234
76.45671035005284,100,52297.230585,22.10396861993192,11.808202615579361,19.10299908478465,0.20302858936594687,-2.0655866584769966,-5.748382102253995,31.052480201121945
287.33216546668245,100,52300.24162,-0.7745981787924403,31.37169870657892,19.326858290611007,6.633410847534365,122.98609678869636,20.2898929013327,87.49880611072153
344.99545027351394,100,52303.232748,26.01956733439291,0.07799182225309509,33.88058378752928,-0.8041513710958836,81.78769022705949,128.91295184981635,75.12081662355874
473.01871624029684,100,52306.355376,24.7688724761947,-3.5964255840921777,15.918349509916785,-5.649387938610565,132.1931970474938,174.0792822993322,135.3048284300621
725.3540001568043,100,52309.374938,35.99922785237935,2.6546738100726306,-8.42053273646411,8.077977723598176,179.80735728380904,239.44889952002876,267.7863967033805
356.3839056337119,100,52312.318351,22.417781386428448,8.053619668248166,63.85946419539686,-1.8223755436874054,121.40586021022342,-25.583449015811535,168.05300473291393
389.7837077655022,100,52399.612685,25.85187948149427,-9.935070371956245,16.94436682338478,5.537080429964207,101.87483768804503,130.1812784879769,119.3293352265932
265.75732979170493,100,52402.551365,105.65314841999647,12.544786163719055,8.24162035272523,42.0325061596736,-80.10558396060682,83.10546878128086,94.2853838749165
389.5759006702701,100,52405.532347,55.8087765184692,8.716589975757167,30.274164981628935,0.7542032895321236,62.912343032378196,150.60197934246537,80.50784353003911
106.63919023596812,100,52408.585318,70.12245151911674,0.23576638842193398,39.813475034427555,-3.1290750647143666,-62.69680471756674,65.68844455090256,-3.39506747461955
209.9672646046995,100,52411.498172,28.562372310685276,31.526038467095308,-5.917960714457338,18.78517017510913,54.24910135214076,78.79576682726261,3.966776186863726
410.0369005803449,100,52414.469909,45.382935220733366,8.220682086095943,11.748491254705609,14.01689192054711,69.3693423329309,94.5627825537984,166.7357752115336
470.42265723297146,100,52417.53688,24.1470852590357,8.52892394961807,27.1700321409233,11.211564506908633,137.67478377835704,66.39443785677977,195.2958297413489
243.21138639525037,100,52420.652007,52.01288708780491,5.5728324419903235,32.04511714122719,20.718482936829332,5.4558543239552755,70.07430157470388,57.33191088873944
457.9709607429571,100,52423.68276,-4.027651740975432,14.833117711603284,18.966205179706282,27.823040968203234,188.34017156063814,78.11748538763705,133.9185916761446
327.8803312476972,100,52426.574888,61.66040033342353,27.089160666241725,19.91670045726335,20.388019849345937,-0.09065483042262779,95.70150884233783,103.21519592950747
252.2787801502261,100,52429.545684,25.977025787561367,22.50419608748224,41.088957141790466,23.215725320357308,95.31968889550525,5.246673752831824,38.926513164697695
373.9030797291753,100,52432.499637,17.8576977121667,-0.19029044281700727,-1.6406309350117783,8.824903850050672,97.78321698113433,112.00313959393965,139.26504296971274
456.31941169177173,100,52435.443589,22.38939467467778,-2.553297657278217,13.075731725567902,8.224617316130253,121.5190496743403,108.68357026676955,184.98034569156417
7.349420650131798,100,52438.397978,21.1552368949593,-2.55871974805729,25.77731766125052,-7.377234561812434,-14.597316322113763,24.348224448215596,-39.39808772231014
367.4292288147518,100,52441.373316,19.073484874012888,9.085405846889731,44.060454514969884,-6.509094273637682,134.348468207638,89.76304693726044,77.60746270761852
684.4075538326983,100,52444.38002,15.046586831190176,31.949522272803968,16.3200018798383,0.08633687924877947,216.36560837501727,149.83382482392528,254.80567277067462
549.7267216311182,100,52447.399755,0.8138988851042186,1.3178232575026332,12.172477754525314,-5.605124352590445,190.45882144926827,182.145054818747,168.42376981856117
447.374705902142,100,52450.358212,19.755773999183997,7.478106558368343,14.233752674090754,17.291813221082883,143.30092895368358,91.75522035725568,153.5591101384768
418.5464155789899,100,52453.308947,19.10435957758134,15.373456925745916,6.924828598117242,-5.4223009172285295,127.74358950100742,109.74772741820418,145.07475447556232
503.74339618929923,100,52456.33657,16.48737468866247,-1.2545352909645082,3.5094459450830984,8.490911728988836,152.61468946908604,149.67943877417682,174.21607087426648
417.9491101022062,100,52542.293881,22.894785970617743,-2.8662580455958326,7.175637270502873,1.7053234152768213,113.1475205121334,158.2593613796241,117.63273959964712
262.5163553434486,100,52545.289862,27.29446440221701,16.874520825123533,29.998059214773427,19.674332865220272,59.639418371911134,75.94090682935041,33.094652834852816
551.2419304697653,100,52548.378586,20.480350792926153,8.233990360559524,-3.8785590221779307,3.9494372598712526,156.33454616308404,176.4712100185698,189.65095489693246
634.8969916305776,100,52551.419631,67.10679760099669,8.911023526527456,5.72574710029342,-4.808411496593192,109.32352822705464,199.0530458451629,249.58526082713576
561.938812064035,100,52554.37274,-4.678448434447132,3.5303475263532205,48.26549084851071,0.6584693638771228,221.62231372319593,175.12928317420725,117.41135586233794
250.764328577701,100,52557.440788,64.50587825444244,-5.244284230210267,54.45104812719653,13.30425098207906,-26.339411564728138,118.544874101821,31.541972907100394
509.1781223645554,100,52560.507845,27.2035157201423,-7.935194674642806,-1.5593229221823561,-7.215208819813341,121.61151850232181,187.81622595000698,189.25658860872286
544.8415443349862,100,52563.508471,34.562283318468616,14.181600559445616,26.87129702216521,4.452604910982093,166.56627608120823,167.50699491858128,130.70048752413513
271.03840864862065,100,52566.596991,29.012420475676336,2.3880039470578454,50.124381487361056,10.145520222114644,81.70613362146572,76.29107101952471,21.370877875420366
290.7614666547531,100,52569.605703,104.78971563810141,5.779804121749735,29.28135017432145,17.45785647456266,-82.3111399759642,105.35535177764818,110.4085284443339
321.5138222469752,100,52572.639432,54.680525816437694,8.409936727614088,15.502542499804235,18.513553530567624,33.94407441065577,112.06597008223696,78.39721917965886
431.2740469878768,100,52575.719569,19.132266170344128,1.8095929036500094,19.2983285018214,-6.717665693605885,141.7464612745133,159.76415370316403,96.24091012798974
313.27161586929316,100,52578.706302,45.99274152178826,7.068490054949424,37.95615073057888,0.2935465749625358,23.659463541955983,127.99953752669587,70.30168591836221
179.2157839587563,100,52581.694667,24.271020730257316,11.225511779867208,37.21207123708418,15.312253615390432,47.76114281373778,-56.75666959942125,100.19045338184065
386.39314101714166,100,52584.604802,25.58493820902418,2.9515576141232156,-9.19089440926536,12.487640865846556,108.08355392221613,86.67289949055679,159.80344532464017
417.436723715776,100,52587.469754,59.79265745876917,24.92719964589448,9.43069838142804,10.242887378684063,49.196065922748396,92.27464984380173,171.57256508445013
524.006005016814,100,52590.47512,34.88440080902544,-0.8777021105972199,10.681316107036185,6.02646624431555,127.34644281567515,176.9015990819884,169.04348206937047
528.626630435122,100,52593.411782,18.55006569828994,13.188064933593191,-1.6792988378801654,21.261009665358806,159.5140837818456,185.3025222188039,132.49018297511074
310.212775612079,100,52596.569765,54.356432785934444,-5.373196339087288,32.05191671349167,11.823490245509609,19.90942201533553,129.97249440827045,67.47221578262457
346.4661188782767,100,52599.588368,1.9459952777148535,-6.323381807147467,33.87231162888301,1.8046755886648054,132.99445008805304,127.8690908295421,54.30297727256631
195.8029303226346,100,52686.71599,30.71169040907775,0.3685452810365419,25.470358899070025,18.562362439815693,29.73997314407669,39.703184927580814,51.246815221977094
773.096785891228,100,52689.642553,32.14919746631495,-6.791157578604473,33.42520313949496,4.498655350825267,217.29270448427337,280.7612819364835,211.76090109244046
511.8241773644124,100,52692.697871,34.15527480972996,21.56973767696304,16.32692097353657,5.8979424843505095,155.26031835185094,114.91427540262936,163.69970766535198
654.3533222642327,100,52695.684404,24.983475991127683,16.689536150863553,9.371068766409131,-5.033123733475338,207.91579409990263,188.65540599446038,211.77116499494466
445.93530440768467,100,52698.697383,0.625237448268593,13.987861865036958,26.479804544830156,7.684969391469586,173.64289878931112,54.87166120707925,168.64287116168902
399.3378074485399,100,52701.64273,81.31617037421547,3.372763064377534,0.13217590957997402,3.0556029123454085,-2.500703786585682,139.61923437592094,174.34256459868624
447.77169605901383,100,52704.690459,37.254125339093335,0.5457720855316837,36.0016756395697,-2.611496898764956,110.38505408903684,171.74252580081395,94.4540400037333
523.1247012239173,100,52707.699642,25.57129480613198,31.45742613973276,8.767539381517697,16.6996721663204,171.48312621155935,59.47263834566301,209.67300417299217
639.9569619365025,100,52710.677191,31.89010478374522,18.52024635542771,11.495716571879655,2.103269721424642,213.08856646461385,115.15605223885815,247.7030058005532
517.3676905599109,100,52713.626805,28.62362104712717,-0.8353072256055768,38.01620378480846,7.8898266123223895,144.93054274386995,185.51384977906835,113.22895381832018
700.095771230277,100,52716.670056,23.421798476755296,6.123858751079432,2.0711411699959115,8.716240486818046,201.18713931937882,199.87756344113353,258.69802958511593
419.774674955461,100,52719.624299,0.5927573674677025,9.139797393350507,15.018110278815168,-10.809329663090063,164.07061640116183,84.70936780249255,157.05335537526335
193.48997343385406,100,52722.685401,3.5081093815071798,-4.990295236737054,25.87858982210014,16.315037019253722,89.62111339738878,47.307666849405734,15.849752200935527
539.7886374119169,100,52725.603505,45.80961062796283,-6.128575954175367,35.97818044940035,3.0267417432590826,112.23764618115713,201.1706753564812,147.6943590078316
630.0851531643988,100,52728.642026,3.971858968712718,9.903165002844512,0.3022476033476052,4.097145281937252,208.72158377204624,179.65303869011345,223.43611384539702
483.09778211230037,100,52731.58433,4.366526242960662,-12.439213496643955,40.390613224143735,-7.926766935059887,172.988887628044,193.09697119897902,92.62076424987676
379.1856475135323,100,52734.540192,21.72111629162867,21.671774362295125,21.457025992335268,-4.556300694060533,112.02393544386544,162.33536182346435,44.532734294003944
476.27702772953285,100,52737.474864,55.90058051075657,-3.340201740642078,44.22192930245766,-2.671043445808072,99.74922446470063,179.84114996168174,102.5753886763864
536.3460760614768,100,52740.419549,17.083291391210807,40.95332706293892,5.442465698162997,-3.0512463869988826,180.06790037751895,76.12242616757146,219.7279117510725
303.49603545457444,100,52743.40478,40.435516435567514,0.38825015234014226,33.64636245262629,13.08825524377612,49.06344080372514,119.84430084832023,47.029909518218965
525.944150235721,100,52830.731895,43.16137389713553,37.690242293087955,22.990910857262552,-1.5207049677891673,160.8769949299779,59.116525918708476,203.62880730733784
364.04894371673447,100,52833.836716,25.485556343943703,0.5145078096441545,29.63510022187372,27.959615166433505,116.57814833274477,24.009713872766454,139.86630196932813
587.9832375285499,100,52836.816047,-2.5481294809457022,-4.097518280685552,21.536300692757763,4.808344447165397,210.95897744794894,193.54950869794646,163.77575400436262
457.91436457131715,100,52839.871305,24.080617766671278,22.65740987119149,11.655855048636674,14.047051997855423,133.13293385049067,144.81885778090748,107.52163825556416
-39.29042812526139,100,52842.848534,19.011118929305415,-5.944536014765205,-4.5861776359397926,-0.4600027276066655,-47.61811068569018,1.352489785082656,-1.0452097756476144
315.04552461857884,100,52845.910411,14.496409158794837,61.973857265889094,33.68022902108545,31.568846666552655,138.49379818682556,-0.664727843466073,35.497112162897324
132.43371877943028,100,52849.038049,77.1872201587337,8.601749745590793,8.226134347681706,5.865693439399713,-64.9937446072822,69.41863285513178,28.12803284017477
321.82720833458836,100,52852.110521,-4.2066521591049515,3.7277087244207396,9.876735366026093,2.022716078484713,127.80527207308499,102.31773839253319,80.2836898591436
421.54569577850083,100,52855.325381,75.57136195997037,5.7814494720339935,15.789179102570577,-6.8182969023318165,25.901105634310817,116.38062224359417,188.9402742683527
565.7703948047274,100,52858.343559,25.804748346665885,6.245439056999101,29.40184650411272,0.3914539263390147,178.24118399471604,185.0689521600609,140.61677081583372
489.5880840510864,100,52861.358194,30.376991489706455,12.389020142640305,5.922590777265568,6.251385846474548,127.60377090696554,126.70610075207847,180.33822413595556
363.28591304791075,100,52864.344442,103.58860641784713,17.468793505326428,27.641426030559785,9.216873409595433,-50.66744518382702,169.41399304141444,86.62366582699454
443.28233678690253,100,52867.353294,10.697318556707023,7.308029587791003,11.824339068087973,3.5359773662984595,146.51387081214364,130.17337325328018,133.2294281425943
377.3854816061684,100,52870.351962,19.817982639616996,-6.561460650720395,0.20236818135563217,-3.0018917309751463,92.28973872790758,138.54273068646268,136.09601375252106
306.2690563958749,100,52873.321879,20.163023197393272,55.5581893518886,15.559836015059274,17.425372388602757,109.84906798754449,-16.689688344537217,104.40325579992371
281.46824266415854,100,52876.243456,53.4719226828542,-1.3817048344310527,37.8750148226131,11.864862024774974,30.894886229636743,143.75936613055202,4.983895608158561
455.6248043112792,100,52879.199172,33.09146498018354,43.84891697839869,17.349185637615175,0.19745360392031913,123.78456932586661,75.84318300558309,161.51003077971177
334.57454777719465,100,52882.070163,28.257952451720257,7.562267645407263,23.596585802944556,-1.199085572882146,77.90741088510951,126.60697948158297,71.84243708331225
357.19255913746395,100,52885.030034,-2.3692144434452183,-1.3629361887862417,32.06079238973202,-5.79276423808108,136.2948182712479,144.62733321002136,53.73453013677522
273.9283749535045,100,52887.981894,27.206853116868217,30.404037322047373,14.246198108291729,13.293094544112664,59.88843978491353,85.6503048856174,43.23944719165358
363.52841368220584,100,52974.445413,20.004993456456155,22.84193195945202,21.48754935773846,-4.290630644885837,109.47870855409703,87.82606660866007,106.17979439068799
605.1098054005624,100,52977.442309,44.44887409068429,-5.681628151839782,-9.033534201792614,8.259539151501855,130.92414126452763,199.94074515097245,236.25166809650858
324.05326832952267,100,52980.494904,24.25190726355617,-8.244242557144787,19.75109099406004,-4.856282566587549,75.75352395529521,134.27857643610378,83.11869480423978
435.8663267469018,100,52983.5066,48.00743546474833,-0.8353625458293478,26.0976174029295,-9.3521868097812,73.22938818537716,173.22474539718547,125.49468965227183
292.7868081359409,100,52986.507913,18.587261268827056,33.63345311325182,48.03907146862254,-4.7292392658979026,105.58027432436582,53.35616723887514,38.31981998789641
624.818752095471,100,52989.579171,36.66080943868216,0.4555169752232857,3.495817805124288,2.2361347654113293,176.35876582054783,195.91523248616667,209.69647480431544
468.41926355121564,100,52992.724614,11.273014890284685,2.8624114925443203,6.977849434157703,35.2514596583527,161.99425293922877,65.79027919873664,184.2699959379108
509.8597580167665,100,52995.645384,14.593172915221684,26.630825103462882,3.8023896752394966,-0.20914105658178095,151.08312906975203,117.62541572500854,196.3339665846636
233.38727713691296,100,52998.593175,56.88258728561371,13.349311291054116,37.67833713867176,-11.992921754412984,10.952548349470863,112.10385933956866,14.413555486946853
371.24309287167637,100,53001.547921,27.704140119080567,8.531000899631891,39.894281558496616,5.0556918906851465,97.85263277954836,136.79059873996817,55.414746884265654
506.0909540433893,100,53004.54494,60.349752966285905,1.3593503803164473,23.600400135106653,-3.848646104898573,122.43876373875892,171.68311992514694,130.508213002673
607.0819780516172,100,53007.522178,22.248241211822926,-3.862001688681407,35.18308015006163,7.599628203483856,177.32523374516396,140.93398084241417,227.65381558735203
619.7788374340271,100,53010.587241,46.21051488120122,6.425680463939711,19.7862355873204,10.62327076786026,117.95572230652812,227.0439774346317,191.7334359925456
427.8646769295237,100,53013.52985,19.61035060607787,7.979532825713144,45.685378953848776,13.715607572706881,142.92225765581654,155.65920661345658,42.292342701903905
138.32713434417244,100,53016.463968,13.102236376662448,35.30862153444755,31.85174386026182,25.20735900910902,74.51929416996263,-4.053713148347477,-37.60840745792357
415.4015433048416,100,53019.536033,8.954397550285723,6.4628078563517395,25.936282959110045,-1.7018307509067332,137.901807742194,132.30704290996047,105.54103503784637
320.9840641158812,100,53022.510549,30.676416702616073,2.0281614423079986,43.88197033073996,-2.0521979433606976,69.43567263106283,139.56913319411925,37.44490775839583
395.3611863508067,100,53025.464792,48.59033828734371,8.348406011713278,23.96461650689104,5.769596473865281,88.66551295687239,152.48676309703424,67.53595301708674
455.3927816505075,100,53028.468272,38.97191320940408,35.401960887052425,26.82119204283403,-0.5988534177932947,103.43746228050308,129.7615237391855,121.59758290932172
547.4311584543095,100,53031.515758,18.624168751155565,11.004384665469617,18.761993738786718,-6.083786120455623,161.96748312357042,207.60560743635764,135.55130685942518
518.4641146783399,100,53118.441412,19.55178293541735,6.118057012208529,-0.09571974206782091,1.8236323028237924,145.44306645830747,158.1276235471273,187.49567216452334
266.1309045596654,100,53121.543015,33.879808161894026,-8.450375468547037,36.260136439934655,19.683431231825978,68.0128480478534,71.66519767024737,45.07985847645698
513.0451807722648,100,53124.408994,29.913955994295755,-0.6214438813472102,3.204133726174155,0.16348837786451148,147.89875747578998,137.42806170997022,195.05822736951734
266.42162971179704,100,53127.47372,45.686572896928446,16.831645887452215,44.210543045135324,4.284901495808144,15.187921075834218,145.6820852326539,-5.462039922015195
140.41762120256118,100,53130.441559,13.146880834625122,8.75232689697657,90.19763343936587,18.522611498149065,76.6103706375115,-28.44138156326748,-38.37082054079947
251.21605195919932,100,53133.453621,47.964072804795784,9.199421844490313,36.04269589285626,39.3437316124723,19.244874290824917,36.91327482348386,62.507980690275886
76.92271944297735,100,53136.391861,40.29746479622658,21.09460612394179,2.412768698674772,-1.299469605861039,-27.448106126328984,38.32587332463211,3.5395822316921284
386.41878162454293,100,53139.333722,55.380311520044984,12.11537531167715,17.740848425264943,-4.025021642189592,63.457457896918775,125.12413553247482,116.6256745803518
286.4359354262483,100,53142.348551,17.764824513136094,-0.41614584245569153,39.94432117056836,0.8704400284616874,84.96753272915109,121.13748349646217,22.1674793309246
536.9334483062577,100,53145.283978,20.800668499994515,1.122601075419324,-7.442843735180617,7.249627224222047,153.08460586682733,167.72292961273203,194.39585976224308
570.8286000860376,100,53148.175974,25.47632148906144,16.906307233795484,10.915917382213461,8.248423742201453,175.47119014308052,113.46280780012911,220.34763229555608
402.56002785754777,100,53151.17425,16.9785636849056,6.879463317429172,29.87541139448124,6.018680424864975,132.7298257581832,119.11571362902053,90.96236964866301
426.7853648484446,100,53154.094448,16.666947752370955,-10.963977323026503,19.30807262384483,6.840215948020871,112.37884557365216,150.976316487203,131.5789437863793
504.36333639582995,100,53157.035478,41.98081210479033,22.94576761422291,4.4573227165105,35.606075827810564,131.7724463295018,128.1191403543405,139.4817714486534
539.0533172898296,100,53160.003766,45.555240417739604,18.663675352451218,3.817144671807541,9.290476184709307,130.32542634542014,121.94956466855939,209.45178964914237
447.9469786835592,100,53163.030631,35.7772176737015,11.016156871492777,2.717687474356566,-2.5044951981930823,109.47184285362836,133.9766334022985,157.49193560627467
456.1908001491852,100,53166.059748,40.94104816728731,20.427022649803785,31.954216745508194,-2.3436807289250337,121.26302650445992,175.30152704198946,68.64763976906161
359.04373837485207,100,53169.039575,39.774435558418766,2.321979240065988,20.84880401338615,15.677442925767195,72.7207751137353,120.33472947919093,87.36557204428776
623.7230654497938,100,53172.287065,16.2151139587315,-8.580903824907315,-3.941018980936021,16.269680788936228,189.0527189588856,181.16996504936054,233.53750949972323
418.2376996309534,100,53175.260173,75.71874505683626,11.321401872634867,20.2454205990523,8.027623850165137,55.1054019882812,92.72243743180243,155.0966688321812
138.6631022248066,100,53261.807271,34.80345426138884,26.869706973068485,17.739091081917312,1.8966133853721807,10.434810815863898,74.7891092279882,-27.8696835207923
364.99390969037904,100,53264.948359,26.37167950346845,4.71210882370042,19.642795932889808,-1.5385404769241882,91.97485516472791,73.50342315097569,150.32758759154098
556.8421323667494,100,53267.981585,48.486204912733896,0.19763471564860347,24.160502370308553,2.457978800707045,104.6311491187391,169.343243187084,207.56541926152826
418.78367120427566,100,53271.022638,17.59118249921775,16.640950278194737,40.50867430046182,-3.657887221994301,131.4259649193688,56.00029865483475,160.2744877741921
428.04384348248277,100,53273.990888,18.959480099468657,14.685408158482202,4.491822102908308,8.800597629420821,121.93541808871755,118.38877802911851,140.78233937436667
457.43941677033087,100,53277.003576,13.808175995286502,-5.272263833821037,36.112600064325385,0.10487807142827815,158.47707236933587,162.6836753759279,91.52527872784795
376.3505369003737,100,53280.013536,27.836139708426142,-5.742190419922763,-4.158690091220017,14.57011189980402,95.2252529547978,107.2021593671183,141.41775348137023
417.94753740140516,100,53283.150873,24.959591110641664,8.294564584575022,14.422070905409434,2.0690645179480067,110.07167058891753,84.75412655689071,173.37644913702283
556.0719389067575,100,53286.310672,15.41379824704341,-5.6810061549242254,30.246538661304392,-0.6019454297222863,185.50585860915126,202.60792104995616,128.58077392394875
425.1228573008385,100,53289.376568,14.82952871965347,8.549338984564974,47.750147640386466,5.195089826019457,145.62782730135902,24.704352647552057,178.46657218130312
296.05916166592044,100,53292.364505,35.825088028682806,4.5885384982671376,33.637783344902516,1.6684741675776205,60.397782422393526,111.61938121553432,48.32211398856256
379.42064626237834,100,53295.316583,33.252990178419736,-1.9254428027064523,41.792355375948716,9.933044321275998,94.01318174608997,136.2136842228066,66.14083322054374
298.7305986052774,100,53298.395149,18.585502338731402,15.591637047157864,37.483772921229786,-1.7006485434471508,79.45066739501048,115.84254883725805,33.477118609336955
151.49568311156557,100,53301.521636,19.5138073034863,35.863420785798105,11.118493377472783,16.597537708355425,48.861596626701726,18.678278522548112,0.8625487872031123
569.7377371460487,100,53304.405165,13.138385615667909,7.103791352313267,-1.5406653855537074,1.7596317500479834,158.23998448840118,178.52648409237983,212.51012523279232
384.39429578642495,100,53307.339091,23.39241435074136,9.414176204379828,25.588136683665223,-6.443037256157775,145.38800392053798,114.49609542948727,72.55850645377105
482.3661745433932,100,53310.326476,26.5112855805338,10.209870023523342,13.770374361174012,23.158168896597484,143.74772268405587,63.383571414546815,201.58518158296187
199.24036548733196,100,53313.311422,44.97162488285982,33.488800791707355,4.240153884198193,19.598741107315675,7.548500630037087,102.07293649181214,-12.680392300598298
364.46766021439714,100,53316.292125,54.78022998021517,5.667528107300937,11.71387471522463,10.606268915231881,34.714463987638275,119.66923680789353,127.31605770089274
-85.58465279491998,100,53319.320531,51.845423329491865,2.6652643486170575,10.331687490460533,-0.5485009208959009,-102.64304028953565,-1.2397458779726263,-45.99574087508527
102.0924860837392,100,53405.860655,25.521349472212357,5.916176863349485,27.487193994643093,15.701594956634326,18.935779996926556,10.518251375599533,-1.987860575626148
383.1489714685787,100,53408.882164,14.268530887025959,18.530260308811886,25.04539133837949,17.878877819025067,133.8338642579026,122.53286869300939,51.05917816442431
133.66781749134066,100,53411.843491,18.709725898427564,5.6398962898139615,35.35538356527351,3.830011832803217,35.60623637974629,36.30017609857856,-1.7736125733024355
295.869408947618,100,53414.910812,41.569944465110964,29.282927925439385,16.998056241159873,-2.2860116443733594,54.17474286292876,144.9939354355415,11.135813661810907
477.29934641694996,100,53417.995967,7.5029123441294185,2.6535985843242296,21.5809454886512,-3.1209333678757067,169.27753161276277,148.05422531087183,131.35106644408626
309.88877518291036,100,53421.065994,23.112865572796846,43.2797698689811,53.904889684286495,10.212046901819633,123.13906502405732,45.19919933763871,11.040938793330296
429.37940099176996,100,53424.168324,9.171684841358113,-2.954944331978741,11.107791296101208,3.1594876024066116,134.9756286618232,142.67189861350315,131.24785430855644
414.18917886364034,100,53427.29148,59.27909469654591,-1.2210228427481924,24.73901736456949,9.551230264777946,54.858004614481594,178.73858000789284,88.24427475812075
287.7604202212353,100,53430.330812,61.69330254397841,-4.955499484830714,35.422534481515875,4.563623011533267,9.644714596022276,123.85307331568248,57.538671757333695
526.6079245187588,100,53433.35682,5.951714356727213,-0.6403254736889598,1.5760326511262046,17.845874715423538,179.63965810996748,133.81065793714745,188.42431222205582
489.0127296704502,100,53436.413763,-4.885967386433994,-2.1760892086698944,3.7727483341178853,-2.7946409711023037,174.88586948515038,170.77075514610414,149.44005427128397
508.5478269897809,100,53439.528461,38.706102287614875,12.091264526238303,10.843632761362272,17.50607407514507,123.24626874267729,87.47934997701769,218.67513461972536
482.327593646976,100,53442.52232,24.58008417553479,-0.27269149455372726,23.77772654530598,2.0792849057566127,132.46642347371414,175.4101415985175,124.2866244427007
303.64210362855084,100,53445.52791,28.582088581240736,-1.2308514644283683,6.116084038807527,2.4543051358340784,60.44588632909533,107.88768367354271,99.38690733445883
237.32289292191822,100,53448.508209,16.12134568028057,16.201787227405198,35.763982183257035,-2.273560492903128,78.91389961732355,90.33761492751918,2.257823779035808
492.29495498771166,100,53451.461786,52.07649229138108,4.570554907857334,12.507307837661948,34.004888804540485,103.96660453943099,86.89162587264788,198.27748073419198
435.2758837916126,100,53454.523653,-6.304906241248424,39.013549130546394,19.547695470016095,-3.8167019142316536,178.92652098331027,102.60841097420655,105.3013153890134
