# {"t_start": 1595155728.7862399, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
451.7436421484363,100,41632.889571,22.050476491760325,10.413160448207742,23.4771943771027,4.526394839167087,126.4888141054795,161.37014820641755,103.41745368030143
456.5475098451908,100,41635.895764,28.974370242720614,-2.5978804018527124,29.07028661778742,4.445609341154401,127.8849938609251,102.26069773278542,166.50943245167062
445.9714990112395,100,41638.95469,6.117622131272198,11.845698330222909,11.615816947065307,-0.9309015138858872,142.83677225063812,128.1680356938142,146.31845517211264
188.54739712955217,100,41641.885101,45.51574609382064,5.389921214195424,41.948365969315226,6.774904723728154,23.35538892542084,-20.73674773141039,86.29981793448226
415.9242545970527,100,41644.964815,52.68420482349493,17.350358483862475,6.188160519930488,11.115189201500927,98.2760255636105,128.80026834788137,101.510047656772
644.5551662094849,100,41648.131497,37.20582054781307,-0.05354740389513861,12.325389820662714,-3.547574776826474,185.84245580007584,184.08450170566047,228.69812051599447
289.4544753550183,100,41651.186996,43.8678636360827,23.097696073355618,22.931240902785127,22.834269468969477,42.7203272921229,23.509619586714688,110.49345839498777
404.070254258169,100,41654.257593,30.620535539030637,3.627034020900063,10.256890827911944,21.90708348780504,92.75790453705642,133.56904858942096,111.33175725604389
482.40267124535023,100,41657.284789,18.864880924093416,-5.512166145175218,1.7376390740810368,8.124317674060908,132.3764316147725,171.45107734522992,155.36049075828765
459.3569909314985,100,41742.067033,47.32471154034721,12.163636540889637,22.710784692977448,16.258856743373578,71.51089556913256,83.36151361389055,206.0265922308875
626.341717785543,100,41745.079576,10.206206325791364,23.270406675616947,19.12487396710317,-3.648843248988113,222.00687188567767,119.83997638535749,235.54222579498446
245.10158745007536,100,41748.159837,34.952928424499525,-3.301209381311646,23.714167931043697,3.7627607674057093,34.52854317124832,82.40957732063816,69.0348192165516
192.11644532242963,100,41751.205476,47.19109061962486,35.86916758177208,23.955691804526197,49.36063419004843,29.95624224093249,-32.56140783259412,38.345026718119676
717.624578905933,100,41754.342877,71.92573796328558,12.6779384742264,1.6794347671458596,4.814670005475486,111.80383285753841,234.91616247191016,279.80680236635106
231.7929034729604,100,41757.302105,85.3457424184937,-3.7941838095928224,0.44993459384705237,5.019455520352493,-60.15917894806166,95.4936514649826,109.43748223293903
582.3280352755737,100,41760.242122,36.89339390589059,9.949026881118357,2.604434622512453,7.136477555983864,146.0840809319922,164.16032317116895,215.50029820690733
437.39147222809356,100,41763.271579,64.30204844567034,20.7410059880712,5.1875390532717764,3.6120090439658643,53.50578081875548,177.61003456342718,112.43305431493172
185.56201536879573,100,41766.262557,54.627171398927885,15.08713376988327,34.77103552382389,-2.6135407760458995,-5.9991663417619705,28.31453286346341,61.374848930505145
366.0551424391541,100,41769.280715,46.453032433777636,1.4256458281483815,12.691946768539724,6.588587551773655,68.33240218951134,124.30098596774266,106.2625416996607
600.7166365967412,100,41772.324735,18.848704511836058,20.132036157707468,2.507999413039288,13.06908886062296,187.0673305136417,124.52789236879362,234.5635847711
499.90825655354445,100,41775.377962,66.02643253488662,8.416554372895565,7.987036510052534,24.001408727804847,49.559441331712506,137.21324047011026,206.70414260608206
615.541605164027,100,41778.32449,59.70930665350997,-2.639898926448862,6.190373333451984,1.4357475982018644,118.25733410696874,199.98466045084214,232.60408194750113
634.9255946742219,100,41781.392344,38.59484606709345,4.650126319923561,27.660457551974318,13.000986728257057,154.01768946674568,169.23697884214846,227.76450969807928
543.5990464808514,100,41784.351032,25.718142490557785,-4.371924352040302,14.785772942996662,1.6705602587079755,159.3815047798493,178.71982409907199,167.69516626170795
535.5301445082637,100,41787.388079,32.33967515971714,3.676132416018948,10.210483617705899,3.301488553709033,129.07193495619876,169.4169341439979,187.5134956609159
487.8390473510739,100,41790.498733,15.803210442117601,-0.7767352463649206,27.60857268755771,4.704641029096533,143.99562942438746,164.11362860678162,132.39010040749787
471.9199646765548,100,41793.589838,42.849825810682105,-2.877052137708896,33.8715369036719,-1.897281155935187,119.7053176159071,171.7747006632117,108.49291697672612
478.4151504062483,100,41796.702526,19.150715989203185,8.649636637501436,31.925795850311655,2.3828399330286025,149.7077099091443,148.05273540864349,118.54571667841564
525.5143381949626,100,41799.680929,41.37827144592422,41.928146668783796,16.817937638838032,6.7952728570588485,97.15036352816725,90.87513547940507,230.56921057678545
553.4929048210835,100,41884.023796,27.477401632579628,20.656315422441775,8.572277633798521,5.524178558652168,151.26725906281476,145.37043488945966,194.62503762133693
263.1457687192515,100,41887.053506,26.64587931391611,2.9492848585684786,2.2282944361956805,7.352069556478835,56.16579796423906,83.5145451219267,84.28989746792668
531.5870746589687,100,41890.066689,63.59960335499322,-0.8797204553896658,27.23595027431047,-0.12664643204775294,69.1436292515076,158.04239722988075,214.5718614357141
396.8303204999431,100,41893.111979,52.81834712210227,19.32190003578454,8.332792987668462,4.096562321309549,76.45102489839282,126.28909575581818,109.52059737886731
484.8356021257546,100,41896.132852,32.85342475771028,24.865542234645226,4.182174503516869,9.270532107949299,102.24206756164168,105.01120994762631,206.4106510126649
213.28211250963997,100,41899.25579,78.62956564677464,25.598775526250833,39.34643343115249,2.2702640948585313,-19.961782783541768,59.41711231391774,27.981744280227513
619.4503853659775,100,41902.371831,41.5782117239589,-4.413410955253209,7.463631137466742,23.461629369576762,132.44931492153606,198.2382260661353,220.67278310255688
401.29511808308536,100,41905.536339,20.310884406490576,5.178627781472623,10.404690942544718,-6.181581034836391,108.2988262594099,137.20956531644885,126.07410441155508
375.75569950495526,100,41908.6589,40.3642436748844,15.949271991731594,30.42117612656598,12.766114924528674,98.2801839567827,110.7394945879344,67.23521424252749
443.26647816571653,100,41911.710539,20.045241822113653,3.722321808197181,16.87491054243275,22.86039133626102,129.09116748339184,109.0782618763255,141.59418329699454
528.7131650446169,100,41914.685453,39.19466438900019,-4.67093772272636,6.408531377905477,-0.7230290077574175,124.0642223390287,182.93050663711657,181.50920703204977
504.4947618203511,100,41917.737017,31.671970008696956,-4.421543804566217,8.981159380778838,-1.466108823192963,120.01523335833299,160.3536071194571,189.3604445808444
210.81776218838422,100,41920.864698,15.939334386070026,4.812202220976491,33.629918107405736,52.26156873597463,87.25757622762036,25.848457681300985,-8.931295170963994
419.6091077478683,100,41923.909778,54.41233728485885,4.208391294421875,-3.661068165255446,8.362335424276905,62.54559868918753,147.63482617693694,146.1066870434416
495.437466331928,100,41927.000318,24.709196808623158,34.86878233368818,13.07043252564077,0.34139066275766555,147.86045424618374,95.16791610898692,179.41929364604758
480.4838180548596,100,41930.046183,31.945397848946712,18.436037584659644,-2.0167318450023584,21.527672002561175,127.79020466099227,164.12609989622828,118.67513790647385
423.8387626362474,100,41933.131817,51.07046992631703,-2.2491399507494525,6.112505767552809,10.157909764612294,58.551620085891244,127.89237378542997,172.3030232571935
599.7316452236917,100,41936.130884,15.941983560684312,21.100184180453844,5.580934604487599,7.5709259109628535,193.82447838308235,116.38078077832584,239.33235780569484
341.28331929794797,100,41939.223519,83.74869942263682,10.484604081089987,36.012212755763024,9.759065057564946,-33.00011160637658,115.03491399498338,119.24393559228639
451.34065030422107,100,41942.200144,32.24153950090041,4.066650748294703,23.606952032101024,19.022058725830078,90.97868568253014,121.97604737182444,159.44871624274023
554.8760913436442,100,42027.417036,10.787862970540122,14.357361816855876,10.125359623212622,6.7103429768438,184.25342603255262,175.0584689857157,153.58326893792346
498.6168749702413,100,42030.431569,40.65600541508807,-5.133597375498887,2.9365037036079915,3.2158018331535927,91.92035789286705,181.15410231590042,183.8677011851231
594.522670504753,100,42033.44144,53.01654512805248,1.8179233642240193,-5.405656427956892,1.9720163895910385,108.17797232318203,204.4056899179948,230.53817980966548
437.47897769654617,100,42036.437971,54.52521444552175,4.6203557840958895,11.177818024238583,-3.8360297204982374,94.9080402758987,162.67387097787648,113.40970790941296
336.31936939548035,100,42039.398529,35.47966293550377,22.71818515382291,1.5439688905697184,7.350367916323316,73.23235705340232,105.8386958546616,90.15613159119677
88.27908139030964,100,42042.456651,57.980565795418116,7.608895045939003,-3.4779240481004203,26.77939670459864,-54.01510589106124,3.3666859168557326,50.036567866659816
523.6721953265172,100,42045.500526,34.71163787992809,-1.1279927974348865,-3.8949612399660665,3.4028946849146955,128.20566836744996,177.03445754879678,185.34049088282868
417.3203407184104,100,42048.45792,56.413267855226096,2.814219181789647,4.311492579384859,-6.659645108311321,54.311548578330786,144.75671531166066,161.37274232032973
364.4253936601505,100,42051.528217,53.50085422457622,0.751585168435087,11.234465085382288,6.278344151006802,42.130156697888,136.16250874222462,114.36747959063753
304.01671352558105,100,42054.513953,54.45136916551626,23.3304641900762,0.5872325228097658,10.291218768369196,13.166285951927588,53.04909680550802,149.141046121374
556.0708094740237,100,42057.559204,6.040148073421857,11.776314622620884,26.6780374953522,2.1709547166919942,189.0435155676292,154.30581670472597,166.0560222935816
450.38457888479354,100,42060.577762,52.722071751690514,-0.346460428736231,8.933473510612114,13.79153618755176,50.756604841082556,164.98533207787455,159.54202094471825
581.0375128765249,100,42063.643979,45.26427825806955,6.428254906570665,6.857646246755626,1.8242490377598273,127.33337192155695,177.66488041673145,215.66483208908087
550.7419285092134,100,42066.627708,-0.11429372864926818,2.3302769212562753,20.736866222651926,4.435294845935613,199.06292674754843,112.12733254789123,212.1635249525792
376.443434766872,100,42069.77204,6.649672239132702,4.859341875840496,2.608158169081898,5.82972356936997,137.62205621538118,106.93830516689815,111.93617753116759
724.4866508912022,100,42072.825252,81.82609456043701,-2.34096189666503,-6.871669251207351,2.8308521171727854,108.23798171698664,269.0180672757984,271.7862863686798
523.4512928886602,100,42075.820731,14.465119473219941,-2.283140507585878,15.871718347907606,19.791903705229927,188.69624064023031,99.57337631013083,187.3360749195275
540.0095039974458,100,42078.852124,28.20734523501274,42.942227990495816,20.065394194999666,-0.4337609801969982,149.82934038898193,71.04590917925512,228.35304798889746
335.3533033056417,100,42082.010614,26.535828886351183,10.620130325953136,22.714527034498502,1.5127678432659672,86.30143007781119,125.81366300405894,61.854956133702814
390.48647670701286,100,42084.965055,68.55121361722398,-5.638630688459733,40.1936095947911,0.5810198062255372,22.673589806284568,163.52295643263867,100.60271813830872
658.1083806152647,100,42169.878682,34.45598718913435,-5.3731511451019855,7.209786055510507,7.73587324309371,170.37675731850416,189.01464481211525,254.68848314200866
418.46394295494815,100,42172.974079,50.297281597680815,13.351646409482177,15.626356486423145,27.376298069611003,80.9107475992018,81.4368725806709,149.4647402118783
416.08593761516545,100,42176.015695,42.10587302723753,0.1096033363111858,25.43487928360707,4.2412308799664205,76.70832663449939,125.22233214464796,142.2636923088959
369.16839204085517,100,42179.05965,5.454112111832415,6.007338188590334,4.741997176051469,-6.5364906335423445,130.37028196799875,105.91652525923178,123.21462797069276
445.4303942011462,100,42182.167146,35.84942774860748,-3.9595987290506947,18.863227735380207,-4.659622274960418,112.75760451356467,156.10462391672309,130.4747312908819
635.0065519247496,100,42185.268483,16.774998105667347,16.672143036212884,0.1670814550544618,12.99782699264961,202.1878474789867,150.55756403741415,235.64909081876436
331.23676141252423,100,42188.391087,64.99468161315197,7.573297682328383,5.823288016546861,13.659408162297742,-2.9778267819671136,115.60172540654419,126.56218731362219
428.46138713973625,100,42191.504616,41.61271844779308,6.365271769021699,0.615965971416154,16.56693130367165,111.34101681784341,101.64121273781358,150.3182700921767
479.2716452407867,100,42194.636985,36.62977191588178,8.149611300083215,13.90162177723361,-2.9533247900252695,112.25466511588431,148.71385233684856,162.57544758488052
621.2509688073045,100,42197.778977,30.02709971186071,1.9801941234779823,24.801803134462716,-2.4878427072911307,182.2911405493066,149.02793304101797,235.61064095446963
581.8354083650747,100,42200.84264,23.376975936346213,-0.2579640253020228,-6.6953899280782165,-1.9196060501504897,188.43560016807993,187.45745862998967,191.43833363418958
293.1248076204449,100,42203.897079,5.7093014630813865,3.928556251777362,15.404019882550376,3.0605155934988764,102.48390681888972,77.27170348259301,85.26680412805418
342.62833422240385,100,42206.978293,16.743856311478538,29.120152383129412,11.410229399465905,5.0478547589084695,111.50374164700534,123.72484169990592,45.077658022510285
478.12480040961543,100,42209.956536,101.56604995850103,18.84517862928579,29.15387692728419,19.17479228301342,-8.687828395489834,81.98418159709726,236.0885494099236
222.63226077219775,100,42213.028398,116.7231605945395,13.098188905348312,47.67815611961428,43.87936504450924,-99.39025479667265,-22.686835326181548,123.3304802310406
408.4370759566382,100,42216.175018,7.9936040779252995,2.0089663551570203,5.9452581675443135,0.2864532731306947,125.4740425154047,118.64567507244409,148.08307649503206
381.50261872415547,100,42219.248081,11.640019356956792,-3.86410576112247,4.020445325596542,-4.157879811319526,125.37625510954511,119.36607469937758,129.12180980512142
365.7578976659523,100,42222.295524,53.13867004036636,23.25041222075328,25.170899333351567,12.277959979038377,37.01733014035244,35.44005695403522,179.46256899805508
492.84186050890344,100,42225.289516,30.91873422091532,8.120669073246376,-5.361269694822058,3.9105944531182733,121.73776857897623,138.8793739058488,194.63598997162046
414.15628258395736,100,42228.411195,25.91378551176233,-5.18777954144826,16.7246849153977,-1.3666031914115309,104.28521583217547,156.34769457153078,117.43928448595089
626.382751315878,100,42313.446749,13.032519438596498,6.552005199802851,23.313726378646763,1.9954393584105656,210.38314163425346,143.4397287674455,227.66619053872228
555.4487782828587,100,42316.598174,16.630464642438078,-2.35676788544778,13.257240882494008,0.24925883349540665,166.3995511136733,172.03532798987683,189.2337027063288
342.2597789530979,100,42319.643289,39.5405377568817,-0.8956565156053813,1.274240456850422,43.24563976986163,70.38134790932064,34.70256146657914,154.01110810920977
540.4002764409777,100,42322.667974,26.083664903340672,4.480020029036957,31.497840791936206,10.98392876422746,160.7279543304248,122.0337208683433,184.5931467536683
322.0006290370347,100,42325.804028,55.77358363378996,3.462870759432965,21.031177425110826,19.849092080755558,28.239811446969195,67.59094651414794,126.05314717682823
618.9053451988347,100,42328.899991,25.64015407502706,12.212322150308443,-4.6354233242354095,12.018757035751804,176.83892988721433,172.41918162917025,224.41142374559823
374.7554422788991,100,42332.050714,28.957971667083022,-6.6326534193248,6.599031577232471,20.818262563921913,89.50612839064432,101.72549921976085,133.78120227958135
304.62560913823194,100,42335.199478,36.23707039167837,16.691799011157162,19.421917384540563,2.2037762845282267,41.849756148168424,125.34532360670967,62.87596631144955
477.4244728392001,100,42338.283698,21.10315907201461,25.368973559958146,15.116479596139715,9.19961439206906,147.73672319363448,70.26559373164217,188.63392929374194
632.0436548127789,100,42341.294034,38.35308103054779,7.197063547108457,12.40411584859548,9.477090716792967,159.12868542380755,183.8169803078819,221.66663793804466
434.9169523047619,100,42344.516865,54.03535352983727,-4.827534919586938,4.437575699790122,5.67526410494272,67.42241224854058,136.53458676664007,171.63929487459808
558.4164398807104,100,42347.571617,38.73936349229938,6.540409706553065,-3.355800906491829,30.41619365343425,131.2023246186488,128.44037868135587,226.4335706349109
403.16453722451934,100,42350.583719,15.285985590016248,14.664584157406502,23.419221959755987,-0.10807072945958035,131.00140049211967,130.728578962994,88.17283679168652
550.351261026632,100,42353.598726,25.73075057317244,-2.181694993673008,-3.6196383491167006,3.8682258211834903,149.07808026246965,165.0933208985945,212.3822168140016
511.1767130986715,100,42356.603501,15.307558260117183,14.837105765590087,-1.7952098407295523,6.254717707606353,167.28372430792848,118.95263173283145,190.33618516532746
442.69710081528575,100,42359.672248,24.518358652200845,-2.8493372891593634,18.33812557706941,-3.6069122402465323,105.84415498887103,171.09524310172733,129.35746802482305
452.4161437214366,100,42362.716339,31.79637679412569,4.512209239467371,17.59252112262532,8.203983803106079,114.9713566563304,146.72079314093386,128.61890296484785
271.5698306107635,100,42365.839812,52.91580158459271,6.574164139821262,22.59135684031449,14.511242394340384,11.632880408152026,82.27521934207222,81.06916590147044
472.4919955383149,100,42368.906809,0.9708111276236951,-1.9229009701345503,12.709027587335562,16.572305088978222,172.12067280727246,86.51569922949322,185.52638066774622
557.287401000098,100,42371.995391,119.28116026436646,6.494229451111976,11.173876386431054,-1.0986017916546613,2.814491665891695,200.23771011238023,218.38453491157125
200.22149528617496,100,42456.417554,25.050486815383664,33.2199694417988,4.9553898704461465,4.021292091442263,57.773438606242536,21.12998737548613,54.07093108537539
273.61605228613274,100,42459.407631,47.159788734651315,22.708360143392614,25.185707277958734,18.577360542708035,46.7324881115817,125.97002604144531,-12.717678565604976
655.9256049342985,100,42462.389967,31.847081005966405,1.4635578776877367,13.109375585835126,-6.042350825982858,176.2168258885362,245.66503006985297,193.66608533240284
523.131180106469,100,42465.431224,17.50079954998709,-5.5991078144869215,8.287683415831212,7.807723792061321,146.40464756909938,163.1573077793492,185.57212581462767
456.42328380669073,100,42468.543916,55.36162376193867,-6.70093864844641,-5.044853110767366,3.070392076100927,50.38520341563624,170.71250939600128,188.63934691622742
391.040542720794,100,42471.524913,59.98011833817952,-3.49958718357954,11.12298457940064,11.43340001251104,43.525147868541694,121.83460899995787,146.64387010578278
261.8058537763444,100,42474.574371,50.38804098589673,5.6695253425582735,34.33076120385055,6.332788662339237,27.538251905725396,77.11407666758622,60.43240900838802
502.6407594042329,100,42477.66702,36.414445940530115,-6.7491977985208536,1.1604918933757022,3.6131104212732987,80.73339864160418,193.10895707167947,194.35955323429096
488.2282875472047,100,42480.786448,-5.5450698772805715,27.823310078213677,21.34678817232516,5.995105700470984,199.79011991006627,85.39545011011803,153.42258345329108
487.03736122483997,100,42483.933394,36.0228753167219,0.5066606813727552,18.971538230894136,31.149615609437625,138.68852171567926,59.18135985773432,202.51678981299997
371.2342148434177,100,42487.051939,36.18516276749087,29.409997425227868,-3.3851780822298077,14.59857546942952,87.12436212563664,62.16617679303897,145.1351183448236
584.8931308687636,100,42490.129851,15.967989793778825,16.1098752918799,19.181425852163375,-1.7623150260950742,187.510534505834,117.29041358131306,230.59520686988958
409.6342882462143,100,42493.212644,51.99356961173667,-0.11141297639500544,26.819921484651342,12.611221740428729,73.10810686574943,82.04988044128731,163.16300107875583
534.5228066434051,100,42496.368085,36.43392130210468,6.250182835517736,21.437468378073895,-2.434404614940023,144.22981015841688,204.9342584533467,123.67157013088529
445.95727492038867,100,42499.392816,87.10563951147137,39.035029441958606,23.153714968792126,9.817862693332478,40.1579261576062,67.01334763671667,179.67375451051123
297.39258051440163,100,42502.49131,119.20435907137573,18.2000470258348,6.38955478173355,35.51655562308006,-104.31081674985717,113.47762645181298,108.91525431042172
723.1330546906081,100,42505.657138,20.08610302341053,-7.839143912135731,16.87761350215735,3.8469046840778316,219.0033156488954,233.44594767133535,237.7123140728673
367.31967820989854,100,42508.644262,20.868078657178557,14.51427185126366,-2.104191629930798,7.851926214293193,111.7225841612648,69.03638724304356,145.43062171278558
566.446606760318,100,42511.600031,3.312407296756922,6.7263617112061835,10.92439035278887,33.59295128871262,214.787135077522,79.42687050649741,217.67649052683393
464.69838687973305,100,42514.68825,22.705336495627304,-3.4241422911089314,12.329979232780003,2.0622934658092853,109.10151179130104,144.56930154993864,177.35410663538568
611.2053847832267,100,42600.242937,110.1371769736636,23.83869298556845,24.14804493456064,-5.4556068829507876,-21.03533155933357,216.87988349430424,262.69252483741417
476.0118796029533,100,42603.236689,39.13482831606461,11.027977041719996,18.18707422621729,-5.448351058744941,114.08044201960888,153.47578071966478,145.55412833842263
393.9188885497049,100,42606.179858,56.81120174225212,12.801639712816772,39.86844367159601,10.367966668384241,48.49685944194969,79.14787939411048,146.42489791859558
575.3072211156057,100,42609.172037,13.34315802932758,-4.424155635628186,1.216408260448032,1.9297789510324201,159.1731069826775,191.76672263106863,212.30220189667966
434.99686307453715,100,42612.178751,38.483888226861765,9.653881470855842,5.873738595117387,6.4957744034506435,122.81704360989961,126.1255171855885,125.54701958276338
433.62514673472884,100,42615.211319,48.0838922009983,25.06549119938302,9.439728747152529,15.89848664007718,83.58746100220355,136.12932826590045,115.42075867901376
515.1976528805753,100,42618.17344,66.90585872693802,-9.31938474383922,-1.76905044534079,3.1122204342249318,66.96272645525939,184.87691686533955,204.42836558799345
582.6183064661515,100,42621.315238,26.801454569686655,23.849754005817115,4.671914946293369,5.665990453651214,148.89485167826456,149.06162517589127,223.6727156365473
493.24201551065903,100,42624.328674,49.33682327574411,36.38820018424221,22.492493831404033,12.151175321150351,115.39359046788277,56.981971193993665,200.49776123624193
466.44286888209945,100,42627.241602,25.70188667601559,4.906277929442328,-1.8309846486907073,-1.1852498746507525,99.21926370009994,167.00426907267854,172.62740602720456
433.9248043647526,100,42630.284145,63.59005331461139,-10.354750293687529,16.039774063582634,3.699784011273257,44.708094197542444,170.3479618214139,145.8938872500165
412.6106149615997,100,42633.283107,6.909602283594127,21.242186561604438,39.28218876716944,25.452314889797638,182.2752632261091,58.06803016172161,79.3810290716034
325.63747437197145,100,42636.361088,41.52295156267406,7.641061291549237,13.31661656473666,2.690956672098133,66.68241051124197,134.62207227292467,59.16140549674669
295.34601119348423,100,42639.327998,88.86428277747963,2.120129218578122,17.053020786482726,6.9449440776520746,-54.89407237839735,116.98496594735035,118.27274076433865
761.7106435057326,100,42642.389321,61.963590075521395,-7.391659275018513,-4.5283725005679605,-5.7676318545646135,154.55990951350105,280.092040537672,282.7827670091893
596.3111293968993,100,42645.477051,0.6700572338013466,2.2452643703395827,-1.3580214239333463,16.412847799450446,210.14810519194873,158.7728761741864,209.42000005110614
480.159201184234,100,42648.457231,22.918834430397013,6.691245290032681,34.18371156008501,2.318892611629675,130.40526367590047,175.00237066317698,108.63888295301214
481.4075451796865,100,42651.571792,30.31893598854817,4.895499298893426,16.730275010957527,19.337055174489738,149.90678718823057,111.62889934539913,148.5900931731679
698.9552220215414,100,42654.56202,49.60065956846698,17.07285563818534,20.866311477387786,5.8773574321316655,149.22088958356852,171.50703753693296,284.81011078486824
522.9093189823491,100,42657.599408,34.57648367659134,-5.936023841058846,10.385137568451597,3.296235997346457,124.72943228740309,164.30760508322405,191.55044821039147
525.4674254983051,100,42742.009696,29.89465023209631,1.8701887259502736,5.9290277973036964,1.9076180738060726,109.83385077325912,182.37631481541604,193.65577508047366
628.8338984602616,100,42745.12152,69.35843177587564,21.09193795075793,1.290960176817811,15.805330822697147,101.55244947565264,210.9585875758401,208.77620068262038
256.69200830594343,100,42748.188591,34.93504532373431,-6.672877957448179,16.760905650638247,-2.8065059217162207,35.24407844732145,105.16847664168203,74.06288612173185
629.4311629248493,100,42751.163442,6.8928225498008935,-0.4689372301497937,16.601144965233118,-1.0972539263626508,222.90925583236523,163.3493834824448,221.2447472515178
390.7095795054426,100,42754.312101,20.253333444803992,11.449336424095806,23.111081794296023,5.566764913494226,117.39455718775542,92.8041832825929,120.13032245840424
689.8614862701634,100,42757.352936,78.74186519683181,-5.664099862651084,15.097631630266509,-4.702989483918623,122.72860943829916,214.89026426003844,268.7702050912972
416.81271496915605,100,42760.394175,43.810426680156375,7.068874635431413,21.836514366619088,-7.7149921717346475,65.91266191799401,146.5366136069723,139.3626159337175
350.83507258848863,100,42763.418329,12.661972354343913,14.347220833163245,-6.550079505603248,4.207522114361413,101.65039303605484,78.44050342359282,146.07754033257567
612.5663709047762,100,42766.42792,55.39137651447515,-2.8871738700538594,6.1880107917487335,2.9622063005361357,142.0779624537972,173.29250421139542,235.5414845028775
383.17721758391144,100,42769.394018,12.089742309512205,9.691709203906159,1.8339744454730658,5.606558887391759,122.75132816633874,76.3580541463563,154.8458504249332
335.8685171759256,100,42772.502114,11.456270156339308,-6.588215802383234,37.649130148401404,-3.965359355809516,113.15169801171324,137.98639945264085,46.17859456502353
254.32646182375493,100,42775.507164,95.59385408420508,6.815036170194321,8.42007354053045,9.269025132523787,-62.12742101145009,60.99772123350241,135.35817267424898
548.984794885223,100,42778.541185,35.59083264557004,2.5331463612588525,20.773789667858168,18.18225950746495,134.93642639684782,114.2860945835977,222.6822457226255
494.8319597334376,100,42781.595245,25.896030324035006,18.463012445122747,2.159542279068434,1.685186438554025,137.39912453436577,128.89884770900085,180.3302160032908
235.25552133640406,100,42784.6739,70.94837340376036,3.789875953049344,17.353090196145157,8.904159922361314,-34.42641726484532,90.76188747350326,77.92455165242994
491.4682326100457,100,42787.755318,103.99332548753564,-1.1575185361780345,37.37997536711708,14.535415966945692,13.369806190875222,177.07000375411928,146.27722437963078
572.7022189817264,100,42790.774949,27.901149669036464,-3.672687887419893,25.172246465315485,6.910579496606726,164.31022327112714,144.87332560685542,207.2073823602051
491.8921739184359,100,42793.812982,15.258017309704424,-9.90638874262011,62.203231728370355,27.81880438270263,183.15920223354274,75.75107051507655,137.60823649165937
587.8173795332198,100,42796.835205,83.799271558284,-6.1110037299787585,29.060037425172368,-0.1551584924246786,35.830955337737564,238.71121564067235,206.68206179375693
415.50319470134946,100,42799.913318,24.185014157241405,31.483540051021848,27.890419416698357,-3.5652609727566604,133.0946559449895,56.92885972685513,145.48596637729986
300.6496073567333,100,42884.07207,44.08123977091738,24.980527461971914,4.431273673193443,4.690929731716965,50.25739312182199,66.33780780525579,105.87043579185578
522.7287366847291,100,42887.153868,21.065169248247575,14.709408106997492,2.019080639731422,14.993498575951499,169.5923121843758,133.2069254671749,167.1423424622504
515.684764950297,100,42890.137179,27.157576947004785,-6.478562048778128,-5.9522006391615285,24.64439179344098,163.70883121862906,131.1873223246312,181.41740535453056
415.8051827580619,100,42893.30567,73.07915334680591,0.6484076138412029,8.442769226499626,-1.533615904485863,48.6609929341399,153.93168610881895,132.57578943244215
606.8781265838351,100,42896.396618,38.53129064829782,-6.161516788336382,11.644202864075476,-2.335622250031268,161.82019390020133,219.76622289047307,183.61335531915503
664.6582043560066,100,42899.489118,11.394085217392032,-12.175045861480521,5.654760828045662,3.778049331653566,212.92631620361234,197.45154243764594,245.6284961991377
516.2393101830315,100,42902.577475,50.008397350030215,2.4069036224806277,8.161134813084752,-1.0983215148812906,95.53957211977321,187.11984017659321,174.10178361595078
362.9968245082873,100,42905.682919,31.44076324063931,4.33801028647781,12.804503845671299,12.47372547637713,64.63009072863207,119.66518840876587,117.64454252172384
469.52576974800047,100,42908.763329,18.881236471788444,10.978602139333935,21.38992738184912,10.26823275790081,186.99122602597592,90.70252810496196,130.31401686619026
493.9700469323899,100,42911.935378,15.11871369544755,16.69668757976238,32.041640315192055,8.351543159994584,179.36827986641333,69.75623699654524,172.63694531903474
540.7831597832142,100,42915.14234,0.6191082439907708,10.69033971534007,22.895936694886693,2.456777454077819,197.31103439200527,129.77305380233358,177.03690948057994
346.1042487668602,100,42918.177407,27.21474971159513,0.9553197311772393,31.266422258110133,1.4058770010931945,92.13911897600563,138.2013771924881,54.92138389639079
209.04922272739705,100,42921.227834,20.685941001888274,11.889309459064524,-6.1407789493906755,-0.9970210228430914,44.133148081555554,41.305042103786704,98.17358205333576
480.60843205839217,100,42924.184665,21.34483261476243,-5.63535318403748,10.550024271582364,3.5412905568498387,134.10007999995926,163.46890579709597,153.2386520021798
346.3509441241241,100,42927.149287,47.499467396720355,22.645610726925074,12.259527815161793,-8.328304323728041,47.90504857198707,62.75822746094567,161.6113664761122
238.0657346483091,100,42930.176976,31.59413666965903,28.91546941315146,17.264696659743784,27.774469620666427,64.68737612455033,5.918992721136112,61.91059343940197
379.0660725044012,100,42933.34246,34.57478161576617,3.2028138601463803,9.197528610765865,26.80115830729889,90.21319628923952,42.0422790059576,173.03431481522676
17.721768278817606,100,42936.328115,81.68814878769078,3.0759070986122508,37.54923965391558,-8.10916179193825,-94.04845643323954,45.24309093264318,-47.67699996886638
518.7836085156614,100,42939.380804,62.05441042029054,8.036832256200972,12.803211695091797,-3.608957112928971,72.46884688458549,173.83295456381802,193.1963098086036
519.604048753386,100,42942.514316,0.951916286729498,5.752932267640846,1.4870475936195344,1.4035517614567992,180.4464708416264,140.26303164537387,189.29909835693906
