# {"t_start": 1595155728.386026, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
386.18941497247454,100,34449.604662,47.564633054037,-1.8929567828647509,1.9963810015700447,6.990421651465367,62.854443745982394,104.59140545152584,164.08508685075861
446.19484484550014,100,34452.570495,116.58129382697959,3.257151202645821,1.8600698853525564,29.72616310989098,-34.86496523309531,125.96564630810956,203.66948574561695
547.5939207340907,100,34455.616795,93.40753587168922,19.508431856180557,11.195518080472374,18.884154690148723,26.115333994095973,170.00261247666114,208.4803337648427
477.6799103513817,100,34540.910839,71.90171260401468,24.417331442027905,15.075369009250688,-5.2764455052382235,57.43762985490126,168.48988545465562,145.63442749176977
435.66961538710814,100,34544.00844,48.40894081272668,-0.31762854063692286,6.337835416276052,23.080807801618988,74.94595283037974,119.6008174775267,163.6128895892169
582.4778007476251,100,34546.971251,22.435983558206107,7.132334546757929,0.21052015148095576,-4.8606589429834735,156.12155841633168,192.84291871963714,208.59514429819478
471.9948365332024,100,34549.905678,32.91771828065107,14.434106498552797,27.210103453877966,-9.045656593892717,128.90775612210717,114.23480635812774,163.33600241377835
451.8304088952727,100,34552.861161,32.1812572551532,10.525629729239148,8.395619410244128,2.0045731831268205,111.94810599852883,151.5165652180342,135.25865810094632
621.6092357753569,100,34555.807414,5.517404029259768,6.849177077328782,-4.45589083253692,2.027334433214039,204.41785748025725,179.5639963898556,227.6893571979783
502.49009718481625,100,34558.735778,41.35130291228412,-1.7071000050664482,1.5366132065624387,20.913619772214986,120.72216225010047,141.09023780997472,178.58326123874596
517.5226005402478,100,34561.730092,50.07662929442,15.292334471510928,10.96068447785288,6.12926079749261,105.81324167736777,185.73756679276326,143.51288302884038
509.15361780915873,100,34564.733801,64.19501895991004,10.072790343238118,-6.295919365506811,-2.966780412669266,55.86726984879514,186.318757157125,201.9624812782665
445.5285971306823,100,34567.690242,114.49744480226592,12.489217720482772,9.301909876977076,20.17963566478012,-35.03321617357045,125.50475301160895,198.5888522281379
595.2108180802752,100,34570.674263,62.128182122685885,-2.455980459921798,10.852440903280273,1.0163765625002468,104.34384643483318,179.5553643876439,239.7705881292535
566.9730421582486,100,34573.713468,42.20075705803042,7.795149368095446,10.722230530799157,-4.646945099669427,130.68663348882737,191.02076608207142,189.19445073009425
288.1620416194127,100,34576.683405,102.22501438266389,25.63566367109063,-3.923845735143326,2.1557179007600156,-59.40724580355053,146.5218009126013,74.95493629099074
481.9303710218196,100,34579.674947,37.701467499088515,11.08906717662989,1.253565601983582,9.76886186682391,104.37394499643206,160.2643520515762,157.47911182928544
498.07295959346266,100,34582.637635,74.06674603770975,3.5016017950055,-3.574241356136532,1.2463330404528992,53.236069470655266,165.07354207253593,204.52290853323984
335.53944683990176,100,34585.719935,107.7385346768319,17.516860437333296,5.988521606710937,6.193549361967263,-46.67706134265407,93.79551757808962,150.98352452162285
373.9379904810265,100,34588.781865,80.54143928522123,-1.4944467104641328,8.315409966576627,18.746571482723336,6.524863404663868,92.35376467521706,168.95038837708847
587.408087879002,100,34591.756098,74.11388974092904,7.039447666081003,-10.010463438479352,12.488147582588978,71.81304790672463,186.28708000852615,245.67693841263153
691.1134637355551,100,34594.731619,70.69552815697185,10.666594887566534,-3.0578663448180694,-2.5860004940696313,107.41073611141248,237.6268612770893,270.35761014140274
552.5701453955594,100,34597.823759,92.85077905553861,9.519899044288039,-5.241865044873346,8.910541602326386,42.65683461135463,207.21930978750046,196.65464633942463
585.7089255023228,100,34681.893319,74.16778754907608,-0.023415836458833262,-7.013931338481095,19.88735779428776,92.0821389253363,171.10064721816957,235.50834119039305
512.2652440403036,100,34685.002286,73.54886236851782,6.449160088487525,15.630918969706764,2.7411199433908062,68.36592449423216,179.19503231385974,166.33422586210884
568.1755714945102,100,34688.011602,50.86662218739378,0.5552084381055548,-5.187473860986496,0.5647615783054587,117.7009212411952,191.9658626916683,211.70966921882845
373.37934821394,100,34691.039772,40.42399035211007,6.251700723454178,3.3865942843142873,2.7585568513593484,53.01774703847292,119.16543982144732,148.37531914278185
67.59827904188218,100,34693.998037,123.17624831017348,26.264343358397014,-3.9698406503657226,-5.006471860024806,-168.3886330926794,84.23153188160931,11.291101094772301
463.439312371655,100,34697.032201,112.98424680460906,4.882953253454727,-3.5943076791452495,8.70494669314986,-25.694747851816242,191.58107523922115,174.57514591218163
455.1077826060183,100,34700.040228,69.56509892199014,18.99191946491276,16.86635540256974,-2.6566386813307683,40.00344769091571,108.92145431353372,203.41614549342702
393.13307204776066,100,34703.050216,97.02017242346108,10.745702196773,-4.6080768880651,14.519495817128153,-38.31005863413237,158.42787133674886,155.33796579584703
444.53562320949743,100,34706.04482,51.20360944145056,-3.8656231644163643,27.99694769165143,2.3755507411011965,73.73424197404627,105.4133611809284,187.67753534473596
368.98016446555755,100,34709.158847,3.731635727624873,21.465489044444926,16.17474208028483,4.3842755985732484,134.79507966233453,115.00781249887027,73.4211298534249
576.5778704415446,100,34712.258053,47.43266960684952,2.098558809208372,-4.503990099662983,10.874553297403107,122.90321232175478,190.83519503461932,206.93767147137245
563.4628626167382,100,34715.294312,19.86954831126543,3.438249053429786,3.88092215403599,-2.485994245281793,172.10906071304058,181.11202489656225,185.53905173368605
366.2097264678233,100,34718.361009,92.43581578678562,-5.4482476171567225,-3.6507463221042524,3.9817769041947484,-22.801619598601125,131.2028221030629,170.4899252116421
394.4113739927897,100,34721.392772,47.73911175568274,-4.029095352106804,5.063286360398904,-0.11900006241058678,51.587610705998024,129.6711549576346,164.49830562759286
576.4043925928844,100,34724.391386,54.72714347901935,10.2600871234559,35.40821293857055,-2.0199825978943187,18.865635120853554,213.429610326382,245.73368620249732
317.31322942328796,100,34727.473903,51.426695401607155,6.5725451323129835,25.226093403254552,26.67425149040509,49.775510852928804,113.55608631107096,44.08204683170846
486.7711977330138,100,34730.619457,129.14418709138533,-1.0246443252075954,9.796764157570431,12.84872536650622,-66.58848999349514,182.01105117257305,220.58360426368154
200.12479564442233,100,34733.744244,90.6685756096053,3.979104836625872,16.77440312517554,20.221596942128016,-40.53323032114467,113.12864343093023,-4.114297978897965
541.593208640415,100,34736.809953,92.17850896525984,3.777590788093906,0.8023082194547208,8.933288254949433,41.336649423731444,160.98379949265586,233.58106349626982
325.4552446639991,100,34739.893487,46.522870542797634,5.546395442987895,-5.450559733013423,15.104882993271291,35.00731100537144,79.90092384083746,148.82342057174682
569.080071344044,100,34824.78904,-8.453173690922071,12.96512926503424,9.447276001561914,1.3747881046837733,209.62219128432426,163.70349118707261,180.42036919228926
549.0467389932603,100,34827.856828,83.36927832063182,10.468996109507614,2.263352543362152,-6.552530460486933,46.685263234377146,197.19351940293365,215.61885984293482
584.7503176352394,100,34830.915961,57.94487502530008,3.5731310788905852,4.346219008432284,-7.4801782382586675,99.83155454113182,223.05044492466314,203.4842712950801
708.1704925195643,100,34833.918644,36.86079195525983,-1.3227499205218578,-5.639101152832764,-2.4874319700430734,178.23938173355566,251.8187755239232,250.70082635022334
519.9235685125877,100,34836.909448,88.6242560711577,8.128991289465345,16.356987959717724,10.113190951650079,7.64029190930253,158.38202027136174,230.67783005993257
516.5755178010877,100,34840.024534,54.36872517200476,10.559002800851093,3.783563567305248,2.5672197045780227,79.47845084860259,203.11882073142866,162.69973497631742
297.04259931347167,100,34843.159933,64.92766509571821,4.9868346220130935,0.6212404168726908,-2.3982755011536354,-12.235237142011504,126.11834936013703,115.02202246189577
554.2334601654156,100,34846.143274,47.02312641795743,25.559863646731202,20.656685677252142,10.278215944391428,149.00464917906882,94.2025090465169,207.5084102534977
349.0945590952224,100,34849.112609,64.79915858740988,9.676050778902797,1.526832448612334,10.995232193070727,21.46057882861487,126.52201764944692,114.11468860916489
588.3837653607749,100,34852.049853,57.58677716983502,6.4554549209714525,14.367343543195013,-2.762795147474669,115.09290855045734,210.07690091773748,187.56717540605328
660.8779982872674,100,34854.975543,51.269503916852585,-0.795982245360988,12.61893100591718,1.7783384780481426,144.93420685685538,205.32324838576795,245.74975188918708
454.613866960633,100,34858.124187,60.30700857840176,12.817583865645659,21.07825232246281,-0.5210174197479269,66.56950129528362,128.7742581185797,165.58828020000738
477.1466704434566,100,34861.192751,0.7013066257297803,-6.16549691110167,20.67400767365219,2.006504294922602,172.8490847348655,161.82133190475045,125.25993212063779
516.7253902574182,100,34864.212658,26.9698038933693,1.5591997337906387,3.704153665830712,-0.576713907926419,133.34231638070935,159.6128715968664,192.11375889477827
568.4088340691812,100,34867.194396,48.4797409933642,3.7845927229237613,1.6058317779945912,22.53412512436292,110.49716743785551,163.13105699749892,218.37631901518137
500.8441853031146,100,34870.163711,52.65827004322951,5.032001053278717,23.026826496655836,23.74067194607854,106.62878178661987,108.58432320585456,181.17331077139758
535.1332978713882,100,34873.1546,29.21050677600878,1.6657708374124807,-6.304189926115917,10.748755004528926,144.66231239537294,168.74482421754388,186.40531856663708
320.33003034439395,100,34876.27141,90.4035465219733,35.547431263444345,6.3011334518615785,16.373935313086857,-15.160741298306625,77.53418535475429,109.33053973758018
479.44723080838344,100,34879.355841,138.392596419614,14.962895106804071,-2.1528214393356144,15.803876349337145,-80.17634201434278,155.98855412497156,236.62847226133502
507.94416760444165,100,34882.342383,34.34372923396737,18.09653242005072,-3.004738403022108,6.148312134249081,132.1607757380382,114.38002070642032,205.819535774738
164.4065076390834,100,34969.431329,48.830561000935454,9.392354816380422,3.965073776953376,-0.7793475482017296,-11.844507761292498,65.75003474482205,49.092338609486326
580.7817932466667,100,34972.474527,52.06162307598839,0.6028549742739759,-3.9703177893841004,1.6160198760312647,111.1407459130162,194.69240677889192,224.63846041784907
520.969938463359,100,34975.356305,100.26388359914846,0.3991839823716985,16.514756212619904,9.127104995527045,29.75655464962912,166.17768965715956,198.73076536690323
452.4391332853884,100,34978.209485,37.426346070637315,-1.7389760791658904,2.9233277999352953,13.043526534468523,99.26545246041353,123.94210924426777,177.57734725483184
554.4019748171704,100,34981.111634,53.32131855978562,4.713563705770811,15.743630758637519,5.3535093635865145,74.49167133488456,175.13592599294424,225.64235510156112
571.4868415091837,100,34984.11213,80.71740735673409,7.559543155368424,2.1274009789502064,9.115303520094372,37.26548542809462,192.4111828020588,242.29051826788324
578.1661897708918,100,34987.167443,66.44124289380338,21.056331235999448,4.510479777029986,6.738059500669906,89.05908172396738,152.85305573253194,237.5079389068897
550.9390797766674,100,34990.385548,57.20468643471229,7.467619325896073,12.30251216091417,3.988687142697674,96.97234385567205,172.3959870221312,200.60724383464392
358.15810066893806,100,34993.46684,62.079716797233026,4.638991599332122,30.055778851771933,4.60110154827932,37.62556204588699,123.58666076516334,95.57028906127135
352.6175489255826,100,34996.506156,85.72727711360282,7.709064402824339,-7.359546221200845,1.9233381824591733,-29.40564199234668,129.61407171599322,164.40898572425056
581.1790032792446,100,34999.405366,67.9317646334665,2.0970670237321176,-2.998103402707844,5.483341686465299,90.98251976765714,184.3686408357846,233.3137727348468
436.30164614398853,100,35002.359292,48.92004114829792,29.23628203236824,45.186317102438004,6.358823449319185,109.89573684097535,-7.936674822605335,204.64112039319517
508.23161659129903,100,35005.348374,145.0710094119613,12.36398053782591,14.347324800149343,4.569258405719242,-69.61388741371894,152.88939508069924,248.60453576866288
650.5551229370009,100,35008.320223,11.741358215388997,2.371521454857464,-1.566992530725081,23.2592658453756,212.75071406046106,176.32458175617572,225.67467413546714
417.2408762999824,100,35011.453137,50.296140278917974,1.9587937391480832,0.7130216348781128,-5.415920240017761,67.73296426500363,151.6515697373521,150.30430688470022
552.1522208831409,100,35014.528281,54.914032245360794,12.62633993427071,12.335851844534481,-0.18730069155070286,104.33773255079429,180.6201045235126,187.5054604762188
380.1050509625009,100,35017.43359,77.53510085320234,15.176260305082856,-1.5856193262088298,-6.585953015683717,7.424019050106782,147.7525910974517,140.3886519985498
260.1763813204825,100,35020.3987,64.92896982296084,-3.0944864123368663,1.5299822399873657,4.883674576724577,-38.340115029321666,114.73920374404806,115.52915237842019
591.791998090831,100,35023.410097,86.86329875732724,11.330345931125397,-4.763084700378245,2.1410738439626047,82.3098783588218,188.18603566874145,225.72445023123075
421.43570097963186,100,35026.41001,20.040796686181046,21.163869880751225,20.990061765711403,4.512293546669775,128.99533365740794,50.50696526331379,175.22638017959667
483.3033618611736,100,35113.30952,16.83806542817107,8.13726590948206,-1.7354557794986567,17.84879053371182,121.82997016699079,122.96531334755056,197.41941225476592
566.0429982795886,100,35116.408408,90.82083619392263,14.556169946027309,1.8085876335189002,2.002390891399672,40.156753578728924,184.25110241211084,232.44715762388032
589.4688462921127,100,35119.425492,43.114794100982124,12.999503221950501,22.94076384648692,1.5596045894371886,116.41826051390838,162.7495195761885,229.68640044315916
417.33294208318307,100,35122.386887,75.03953394501461,7.070022310244797,21.290043751872275,-3.5813675939868306,27.996612041801903,163.48912576390734,126.02897186432901
518.7096633669647,100,35125.296537,48.39436848364813,-7.075321069189478,-6.160470047139994,3.7913333399602402,113.42907659933313,175.12591135651058,191.20476470384207
486.3707667213321,100,35128.193831,32.608176718114734,7.032185131639618,3.6877698740092115,27.547721794870764,131.10701648896992,85.77134068946893,198.6165560242589
572.6584869734393,100,35131.130967,40.3617337373402,2.7849910330089305,-6.235171488209963,1.4834625853932284,127.94884795604717,199.8058129719914,206.50881017786836
502.60287015852214,100,35134.026903,45.187835665415136,-6.239409247998105,-2.1735019941869633,-6.3619477064805565,92.01334111311543,186.039801325702,194.1367510029552
530.3720046954127,100,35136.93157,38.73107350389076,2.986697302755034,0.7557049650898991,1.848690697891179,125.89653395366565,161.60292666155613,198.550377610564
329.2143481800534,100,35139.903109,32.98979820426342,14.79774689174666,5.509651818442455,-2.0766680475554136,59.42075572291094,140.46258707178984,78.11047651845547
534.8703067797577,100,35142.874989,60.260339503972006,-2.7894743345019353,-1.9165142257433283,-5.214134303417645,76.5879657885908,203.59060529648366,204.35151905437414
586.1357983854455,100,35145.962826,51.335889980327146,7.329534601137821,3.6123350729686803,-7.510862966226293,129.6942909883586,222.96532951228187,178.7092811965976
576.0910297297316,100,35149.028968,31.33794761179745,10.949642688840752,24.65771484763072,0.8013487991327412,158.5321926966895,126.47290645854311,223.3392766270974
395.37846875316654,100,35151.981299,63.79922297982449,12.545792762185686,8.733878552974353,3.2582045421630044,45.29407031769596,122.3249584716366,139.42234112668646
305.3041060286998,100,35154.857551,30.939135933344595,10.200815838556506,1.9371066887968926,3.520950592086493,63.77987586780777,102.68949640161222,92.2367247064953
403.11463877450296,100,35157.93762,95.80198606633029,-5.73701403535301,4.4969079313355165,2.721061511541044,-17.45018651705717,158.21887724342753,165.06300657427877
492.8343745299218,100,35161.145474,77.14529228278502,0.281946730052215,0.39360287319169573,-4.732140730484872,64.81087504705695,170.31124231691194,184.62355601040886
416.8757688515256,100,35164.162514,34.58178471325816,3.6254328384827685,-4.0500659905355985,1.8974149148713593,84.45631582762786,129.4943654738305,166.87052107399057
579.5086953522373,100,35167.213562,63.819837521410925,5.510881581300728,-3.4366883760620883,7.268173159491991,71.32666911362048,221.3879668303912,213.63185552208404
414.6422700416774,100,35170.145234,37.10898377875621,21.48251855670379,6.479320826401034,30.929375275392502,108.28791328093084,78.8743271537378,131.47983116975527
448.8441767277766,100,35257.961137,33.67807601246451,10.144943008873529,1.4102510823554966,-1.0363843986149017,109.29798197947383,128.13910963912002,167.21019940410406
517.0091852983335,100,35260.983793,44.4897336268814,-3.8993398364201806,-2.3758111954588097,12.822194434253516,115.588821707151,170.76637007847765,179.61721648344889
594.3451643571103,100,35264.105144,19.081587680037693,-3.0524263305178385,5.906675251278022,-6.629474561096604,166.66671351517655,195.86942862663344,216.50266017559912
522.4764886778217,100,35267.166017,57.60231875609705,-5.770709331446151,10.494590549512816,-0.5386165800948066,88.72593077649708,199.26517818249698,172.6977963247588
479.07786471806423,100,35270.112761,115.26312789896902,-1.4211922358833868,11.083675908661776,-0.4854200636822501,-16.706922736939674,201.0223629108384,170.32223303610036
526.4734464552032,100,35273.073623,56.499075943454706,11.229859721801928,26.079465374504323,6.532325119305037,97.75994468504999,182.7115097219172,145.66126588917007
640.5464569852925,100,35276.01783,41.22683143932089,4.5995246476326646,0.22665560055764716,3.8549139276372943,152.6126640128151,224.29063332034835,213.73523403698061
397.4278622163868,100,35279.052983,78.1218384750358,-4.469958882791343,21.47301224961846,7.905078257107736,20.970167085215483,85.42090535113317,188.0068196810675
524.240012915803,100,35282.049292,46.37364567451605,11.376472896930412,7.569906167430286,14.726765419326261,106.21863428950553,116.66216710747551,221.31242136061897
350.4661714666077,100,35285.003239,67.34935506794093,1.6571319356465135,8.417487118188705,-0.2437188925821033,15.649638717791808,149.84561937147205,107.79065814814983
372.55255902334864,100,35287.857062,72.47771508146651,15.536906294271706,65.19083862279899,3.1152906202391812,47.56456240955505,-34.20673817410956,202.87398416912674
487.21920341423936,100,35290.803357,47.3050966683822,6.442708998722878,0.013973677745793063,27.366515997100393,104.19422684784303,122.46477572930355,179.43190549514148
253.33503195869173,100,35293.779599,98.33839774794058,15.06055655224495,20.713132787820175,3.473125581536644,-41.139799264191026,105.43616981306415,51.453448740276244
322.8889160379517,100,35296.720181,55.64393854939897,9.321209862688901,-4.552468657150748,2.384868703438242,25.41217650553784,120.25776451578612,114.42142655825235
528.268928784104,100,35299.697277,48.403084470737014,15.021617481353088,0.6599489332360222,-2.461272857372527,119.3241898357528,204.83453197464365,142.4868289457539
524.9678751819054,100,35302.639658,48.4228246876416,1.9823361191968119,-0.19294210048176766,1.3951539510405022,93.30458936947787,173.60170236911165,206.45421078591863
423.3597092380552,100,35305.571769,32.706551483843114,5.00148004984417,-5.378781565051588,0.9243661683250679,98.93651569230082,132.78581318971854,158.38376421907506
265.86475320178306,100,35308.584199,49.90547386521264,14.724196752224845,1.9893646341658162,14.33107104408434,20.387089834439898,50.59218403170959,113.93537303994596
350.00132688034495,100,35311.564865,109.81304027466719,3.856839461486141,4.848821643761098,-2.203883352136359,-54.85012964697341,143.33123979152958,145.2053987080107
459.3718994816895,100,35314.59187,126.35232403684388,6.230004526962566,8.63071177758705,4.978103665253835,-45.30973518183784,164.78029433930638,193.71019631757366
689.7806597094732,100,35401.672678,43.17733112848964,3.4586418612870413,-1.7304899914722724,-2.4347482490981767,156.68659334691128,254.90637876891572,235.71695284443993
452.12470200348525,100,35404.722412,67.13073779445973,16.905306783084168,3.7601373053845966,3.9211366705483304,33.55532771253717,154.2596897365238,172.59236600094744
392.75030102246853,100,35407.68829,105.78665500254132,-2.84577706594635,7.3085983400474595,-1.783785569097843,-50.23436957980364,159.49733349086034,175.02164640386727
338.843579356409,100,35410.681285,68.36250120306067,22.99808456493932,-4.0067686787222945,2.479982713830485,8.701900422217843,134.15388840992392,106.15399072115903
486.5768898205454,100,35413.726229,86.49076439719363,6.824220383354391,-4.280806760347687,-0.12778165134846936,14.139588759679507,177.20615533443856,206.32474935757546
563.7529599168081,100,35416.825809,24.55019195414983,8.435002297882976,1.7568407456982251,0.42035322390681273,152.61339103953645,160.5717863700927,215.4053942855411
323.9043197325406,100,35419.863924,88.84645920645923,1.2923413392645493,-3.16011104542464,14.777350116888474,-22.01363120301642,112.77821456073063,131.3836967576388
611.8760855012205,100,35422.799737,110.16196361049887,5.695127013212573,-7.69044549200654,-2.4909835295139544,32.467885661009674,216.07372000894335,257.6588182290765
429.1448171740346,100,35425.713895,46.86932229735339,8.5250972347315,33.39114405298515,-6.4564694081941,88.25812967058391,112.05845004280891,146.49914328376582
293.16144300667884,100,35428.68102,28.694069570643286,19.117176013700096,10.839722601174223,20.817113652423462,59.20750767105783,51.52205334799632,102.96380014968364
543.3745798474646,100,35431.633226,40.8624838704768,-0.8690958839005583,2.465244942932338,18.935142159209338,105.22856739769487,173.13236824983196,203.61986911121986
685.5805381412089,100,35434.60143,16.86269748883565,0.7769341138015131,-12.242627684590756,-0.6867533707491665,196.86061483537623,232.47251617014166,251.5371565883937
386.87784088466964,100,35437.524006,20.73983065841791,8.233390556483162,16.848817838277775,16.344314040009674,117.10235869199062,97.24141449695645,110.36771460253401
342.2489159569486,100,35440.465764,36.02137060826275,17.270440484834822,5.719518209969498,1.4793509394579962,60.38372799640906,116.22615032944444,105.14835738857003
190.10850605456423,100,35443.407633,67.34468244772076,14.797025056898816,21.090908861965318,-0.6510433833093928,-37.66084157125093,98.88585609825357,26.30191854428611
423.33056113432224,100,35446.296984,76.69367585232565,16.786072529466967,6.927668576563818,6.247488711523293,29.425915694736734,152.69232729332026,134.5574124763855
397.97593499585895,100,35449.321158,60.784018233517756,-0.9755436446687843,5.863506437879112,8.052034070433443,41.64213560712569,120.9853706462614,161.62441364531034
473.9485311884473,100,35452.29671,57.052926970485515,-1.6387855916929337,-2.4260867187590254,2.646118191672496,47.99243077426591,184.14943902376007,186.1724885387152
477.1925685524608,100,35455.255549,27.660019101628805,-1.2852442554298045,6.904622836581622,19.20625690271837,121.45514433713818,106.1627255505917,197.0890440792319
207.80002077378927,100,35458.199451,26.060276399978314,-3.2293897715957884,2.191720917035331,1.3379379172811254,44.86261567267067,48.504433578774126,88.0724260596455
573.5390213421301,100,35545.359998,85.59708620492022,8.166155839910527,15.521025856521442,38.856165251704034,25.66065420477243,154.07508727756084,245.6628467067407
465.1802829055388,100,35548.280396,77.70778662619024,7.732612394125658,8.289469858020338,-0.5628390034679149,29.259617981584277,174.4967412309778,168.2568938181084
-79.82254096799207,100,35551.233299,68.85186709693136,0.9701305481232472,15.787818053003843,8.587555298755861,-141.35510037440253,-44.56950006571865,11.904688475314792
411.59108777090603,100,35554.219414,28.712037274813017,7.983848850855929,14.456183861323344,10.667602970811938,135.04062961786843,65.91378578222808,148.8169994130053
402.0621863108487,100,35557.196152,63.66303872414092,5.959333370631472,17.112186832573947,2.372654264113386,38.16516449060521,167.44037299037126,107.34943563841253
547.5291201254186,100,35560.223406,60.34655440847435,8.512926053575097,4.062738992097906,16.49714214750131,95.32982911391132,172.54192257429355,190.2380068355651
582.2395257394488,100,35563.183321,50.304253266437804,16.49199819461017,6.221880154983067,39.357581567328815,155.7653632852625,91.34946578161558,222.7489834892109
357.94929095667,100,35566.196136,58.90625417405576,1.7746233829989226,18.99897191649851,0.7161918750554507,31.684873455578355,141.89534796368224,103.97302818880077
457.345838820979,100,35569.175121,45.93541738827006,1.3824400678893585,36.00465711095739,4.414880944020534,111.72451990532545,144.2676020799649,113.61632132455136
530.6547310375779,100,35572.147544,56.87432287101097,3.107549494576983,23.161208110852822,35.613694994410984,116.51698997186413,65.88881621839136,229.49214937647068
472.41263700151234,100,35575.107044,85.66502361587587,-1.2518415066658393,14.13904321654095,3.697547407126091,25.620862676404506,179.912797611652,164.62920398057878
581.2366480152205,100,35578.064333,27.642643544284486,-2.5931824454261654,10.207322559960005,9.559491964414299,153.23983907051186,175.66531353100476,207.51521979047118
472.46308169148244,100,35581.142766,51.81627337634983,-7.66434775270069,-0.17317891561251417,6.022040779119893,61.39493024950843,186.9660478231138,174.10131613170367
497.12770922293066,100,35584.081684,69.73152468000674,0.017348420551532073,-4.415764986137113,14.670549893368849,58.138380931830596,161.79423273782626,197.19143754548386
526.8932005220993,100,35587.04121,24.13990327332506,10.91178773149325,-2.2512378021954684,5.747438364122755,153.78007122628173,148.1927004531461,186.37253727592585
543.2782178783891,100,35590.132182,91.2254372430132,11.564198483842722,5.289939245899121,-5.277644306522048,46.91500718292187,207.89929119434805,185.66198883488622
474.8651534101357,100,35593.105346,71.44199045274199,17.066472504053653,16.883127226491144,9.897437058523753,31.807041418879386,137.2742867994375,190.49479795000823
542.8642269398861,100,35596.081164,101.97746647802477,-0.4838967286056854,1.38861141439505,14.060925878506081,1.7358278266986047,197.55035651551717,226.6349355553501
490.49124733352915,100,35599.077647,86.71870211940623,2.5543406748037056,6.970087790236707,3.4341974250027856,31.092596622346626,159.5370336546193,200.1842890471138
256.8438989388401,100,35602.062936,58.9748968445898,23.382685186914173,37.79553972685052,12.376802063232976,31.05518175078533,72.90953043777512,20.349262928692184
267.1958080458729,100,35688.667782,87.82604068880735,9.628262704214464,10.04925200447931,-3.2118259037370605,-40.256395116436536,95.3909369089477,107.76953675959774
358.7745335557704,100,35691.741878,76.04896376120266,7.2673655893773175,11.59858932302424,20.930874173339976,5.176988337138522,118.13605565460311,119.61569671708459
437.1328286272927,100,35694.735605,66.49321800912745,2.5336702303343,0.2307961216950684,10.273235178685313,42.92916446601734,136.37000691961597,178.3027377018173
402.38419199147637,100,35697.682228,38.97539376269559,3.687959812562609,22.410859224092878,33.94762178051747,108.99727077319417,23.09919591047556,171.26589072793809
279.1478386603729,100,35700.649525,92.10362875210502,0.9738394968144932,10.110308114926983,21.36008219596234,-70.92559139192198,118.65500156312133,106.8705699293647
322.1564632959366,100,35703.623272,83.10636545882272,10.23514990948695,33.62380900952372,39.467250511228166,25.84934290384984,81.88295515974843,47.99159034327677
336.9519267939007,100,35706.565757,72.38926820774188,18.792241190001327,-1.5333606052069493,21.090039185878464,-5.26108069083093,69.12513717323719,162.34968233307973
499.8242291317008,100,35709.531894,47.81346712158661,2.615559895007865,1.949201678571549,10.341398511631281,99.22567161944532,179.59707456471634,158.28185574074183
454.0696165342107,100,35712.613466,85.20380874247239,-2.3106443366058715,4.693863686286072,0.5972536658682521,9.245916304808581,182.71196051108387,173.92745796029737
489.6482848765577,100,35715.588044,61.29502204765433,0.9673931783499535,-1.1179304994506485,-5.93665172805452,75.69351397977981,169.21109832138396,189.53583957689477
450.0393753876026,100,35718.529819,76.79034982159337,27.091753857048843,-2.284821311864904,-2.187788068097429,37.52001241581898,162.5940303905707,150.51583828253302
451.56775529671165,100,35721.476274,54.263094987584424,18.188346750207174,25.367504279334344,10.42051761620584,73.53092805461694,138.2695281931233,131.52783541563963
418.3786126838329,100,35724.475062,72.24292485601374,-2.230225570732058,5.931790929179461,9.406858858835449,31.48349525765846,151.11688217536428,150.42688617751352
168.61087881872947,100,35727.427886,119.64456612565415,-6.09395444897885,3.4351640057772768,11.007558867668296,-126.46732320062992,67.64494225507822,99.43992521416028
159.99160637888093,100,35730.348002,64.38207386877141,8.897342513091203,37.292176793632215,15.31817958240496,-59.72702726387214,-9.3348119725915,103.16367285744478
157.47312754279332,100,35733.372054,106.25874778774705,0.7574914413247548,-4.711618471797435,20.65884311495144,-116.28261915802106,90.95029020324917,59.8419926253394
484.0906508092911,100,35736.394988,67.30871385396496,2.7157017796752663,17.78691505325093,-0.29779773817193667,86.36646435027687,185.54614019488096,124.66451331541408
664.0626920873441,100,35739.434416,24.174397673342867,4.410994912928872,5.4348042458479044,9.973417767329328,191.19789468952948,199.1645933156233,229.70658948274226
493.9606604554983,100,35742.658799,76.93716003766261,6.6557452714514165,39.515639907185864,-7.54093859170324,19.1591529670863,192.61125025025018,166.6226506135652
374.8671789470431,100,35745.602636,31.348857445873893,-3.5737719494163374,3.033320112455652,11.263706132138534,87.26388584035959,124.44330266969615,121.08787869593561
545.3665568361755,100,35834.257947,20.958569188904622,3.89178477259872,10.264726123853968,-2.9974201470057498,135.6356197567663,180.27698987507242,197.33628726598525
659.5453219680925,100,35837.140131,36.15041554596143,-5.197724561414289,0.34900581583346585,10.243318404356398,155.8923231510925,210.54867185892542,251.5593117533375
393.17964119757437,100,35840.105058,24.87239698462593,12.945271646666914,21.268425397289835,39.794787936629916,125.38100429193103,130.65043913126843,38.26731580916234
512.5579023823711,100,35843.129484,36.56958481865477,-1.6708869341401336,13.754293236611044,38.314557775485355,141.2730159393302,84.84554951758092,199.47178802884892
392.78427898423314,100,35846.153775,108.8314118004567,14.807915549981663,10.26319480404001,-5.797409333390976,-20.101085504338265,163.7245721551278,121.05567951235622
