# {"t_start": 1595155728.5352225, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
551.6989872840003,100,34171.009176,45.96399347422401,11.599450137045192,-4.012757042831285,-3.42282591197367,113.49315946524999,207.49573140491017,180.58223575737586
446.60127666448597,100,34256.185605,120.0831692904563,15.123568092818449,3.8648660999144866,1.812560287153729,-83.29858310083512,181.44352519471337,207.57217080026476
529.153962196235,100,34259.158497,52.334713895896776,-0.9956317029101995,1.7983011413478096,1.7837580239067565,98.28707140462387,178.30311002305695,197.64263941031314
68.30960005536943,100,34262.082694,93.84679245425198,0.8575808507279671,-8.561796432248101,-2.1690672692243442,-108.36451092450818,38.60104470246267,54.09955667390742
573.9768873390772,100,34265.127173,58.16561980567262,4.665155694914028,18.732695717090323,1.5546016352516538,80.82485938017408,191.51571777752724,218.51823732844713
647.0566638836176,100,34268.121457,47.91430440041266,-2.8260016604749008,9.960947941595261,4.250568510567976,138.4713448737342,227.6016552163217,221.68384460146066
992.4759236355351,100,34271.105757,49.6006706613207,0.07222127517946345,2.0841091258498086,-0.6161057777934329,249.3132512094017,339.2653445085647,352.75643263301214
543.7665448207039,100,34274.087018,91.28196119279723,30.90312655412056,3.738640483547212,16.39364489777955,46.816159659485585,150.97441811338493,203.65859391958884
206.6902906551091,100,34277.081401,21.410431091651926,20.547664791187664,35.40218785334031,43.52812743821464,82.31875693134519,11.489579083024788,-8.006456533655399
528.224023112939,100,34280.043241,29.03033672171245,-7.252555239519165,3.6334002124136378,1.046147087386498,131.72293995281646,183.99572189857173,186.0480324795574
436.2482471438699,100,34282.966759,55.99802682477141,-3.582425119986682,6.123639759731312,12.936630323679186,61.89882568578852,137.9227253660528,164.95082430383334
263.8319548498727,100,34285.991197,81.0528451853481,7.055519060395602,1.7476629650185798,31.592491319342763,-27.731142907657514,89.81700130663125,80.29757792079393
590.8097991373821,100,34288.99375,126.0648902040432,-1.390510923868817,19.782425575394956,-2.4660066842301798,-46.75650446763691,237.8868534025288,257.68865203115104
524.136324700288,100,34292.046462,62.76722133819305,5.982084144427543,6.400280926357146,17.493553416333476,81.08331294357536,150.93092535053364,199.47894658086778
396.2645622002979,100,34295.031148,18.728024377741427,8.397314815729029,16.908738205736114,21.62000859373481,131.205490842371,61.04855836387929,138.35642700110623
371.4369001732799,100,34298.156322,77.32728742779267,5.611926222433332,-6.3945160429969885,10.979158173500883,12.872206265074507,99.57896357847484,171.4618745490007
392.73122330034244,100,34301.185018,40.358442974733535,1.3066383873581335,-0.4896299517781113,9.714798857416946,71.41974091813447,131.52845446377174,138.89277765070574
427.18033502409793,100,34304.153477,67.96702941432272,14.976432528184242,4.08392989311529,14.817595948787714,50.434896882285756,145.70439479332813,129.19605556407402
369.04503068608756,100,34307.141834,53.257291904555245,4.963903380525634,20.954544497249458,29.55078753267435,98.4806331351604,24.46577037266774,137.37209986325473
410.77658037470934,100,34310.117424,24.7914360321448,15.180263671899333,-2.573847628025083,17.32695465824426,111.79042867229629,112.73616778257698,131.52517718557277
459.91557307253265,100,34313.125692,30.16625055604193,10.856853399726843,0.4491795378212061,6.607285748903364,125.47520159652218,133.65182061859326,152.70898161492389
418.226679701082,100,34397.351596,28.67321658279243,4.7156742184402916,17.82501471960196,4.323390705259517,112.42139192041905,128.95104028584234,121.31695126872644
592.1158668623486,100,34400.398933,46.43226679606743,-5.633256758846704,5.704363617307666,-1.5891409267493237,114.02222137961887,205.61451147305613,227.56490128189458
320.6513135759536,100,34403.474104,78.09613999620616,19.055508948281485,12.611009592208777,17.55295485823772,-26.017617573733165,49.263684931223494,170.08963282352917
437.71164758336954,100,34406.506095,43.35335400655748,11.313131631144657,-0.3560664657346771,4.534890131166825,77.26824536093005,144.30034437265658,157.29774854664865
620.9013507053063,100,34409.547061,41.086358260556665,3.4689949296509983,-2.985279050311668,5.0376159875253235,126.52913015982529,218.08813350150365,229.6763969165561
641.5070403943811,100,34412.574123,19.36468566697124,4.89212068255759,0.7210729052516943,14.568143343770696,188.5743082757782,170.8593414102752,242.5273681097765
647.3932678637202,100,34415.570945,52.10429659719813,-2.5792404729792904,6.937052096707216,13.95698570324654,143.89773675252414,200.3700433777774,232.7063938092461
523.5324513160353,100,34418.748592,38.23516393176689,10.059448837907226,18.86235816571691,4.265013256270675,102.51963340226527,189.0680414615935,160.5227922605148
319.6635199051624,100,34421.836415,69.80384465762307,5.560304345548099,21.20640342332279,0.7709516048844927,14.989310894639987,143.83328377341073,63.4994212057332
476.4754163069931,100,34424.887317,47.61753134389871,31.281124390935375,6.694389275059025,8.33827323911238,105.74264947087224,92.66481079354514,184.13663779357023
608.7817985079132,100,34428.068609,46.30877252568674,-3.738585209945824,2.37300302164401,-1.223001793872399,131.24548348432444,215.34553715975818,218.47058932031803
432.8753097708716,100,34431.109119,51.71894673818745,19.384624866904833,28.908302336528436,-3.110941677249992,81.86056608337485,111.514859807681,142.598951615445
36.65096274952903,100,34434.227937,36.33200786169079,16.597699330941513,27.373559080570367,17.94581376067094,-14.949465248866147,-4.686468686072184,-41.962183349406246
310.9107110383255,100,34437.261489,90.02503801768499,9.156293299032605,1.4949623344194132,6.0480123007349,-26.148480861809066,101.85950880382592,128.47537714443672
473.5471358692106,100,34440.238906,62.05365151551748,6.838045584785522,-4.933314606134121,-1.2760127142635347,61.70792972206896,179.84204470925366,169.31479165798262
594.0846481133567,100,34443.227577,133.3630138031217,-1.6577452333027365,1.6724074882013973,-1.8162798893132635,-14.212235041759438,238.96534779184677,237.7701391945623
535.5214839512429,100,34446.310885,61.337036581823675,5.2904961733553915,3.906962175223017,3.461562332483223,87.59704608266112,152.42950553806756,221.4988750676289
397.8351671447684,100,34449.45313,72.37036967305453,2.676214952947745,4.036724843669258,4.760478240536009,24.23860770365871,118.45126241997485,171.30150931092726
449.404280658706,100,34452.42361,67.01969688875995,2.8146395276968885,26.312725186027993,13.175919574598282,40.241536382403815,156.1950756602498,143.64468743896924
364.3874578932406,100,34455.467581,77.8511978806567,7.359430973294844,7.98836406106803,10.876187155402777,11.347333135044295,132.9210390597779,116.04390562799604
573.5295591464017,100,34540.763657,86.65246236373957,2.726970245485547,3.7299565367984515,-6.368430851868247,52.240192068851265,218.03917755736458,216.50923122603052
436.26592754462536,100,34543.848479,110.52621783755197,13.01844195496012,7.095821883596174,-2.4822628169020535,-40.85232161682054,170.4617524986696,178.49827780357006
400.2109694677435,100,34546.82383,57.244859618289894,10.063529282439395,0.011538227355963836,-5.3182796653161315,46.75535993085204,166.26365841572604,125.19030365839633
471.5642120443041,100,34549.768409,62.5757569829265,10.48946240069273,2.2103586498819197,2.2887646290360806,66.96970728817753,166.62007349550498,160.4100885980844
543.7723143714055,100,34552.720664,37.5987009832122,26.950025612562666,-1.3880090124535152,6.8127712478992635,136.02251387327635,133.42850572211768,204.3478059447909
110.042369309825,100,34555.656235,56.39617635358705,20.049523226821616,7.517109456771222,-5.561613743898222,-31.420734510707273,25.39460006791205,37.66730845933856
726.0452106184947,100,34558.586236,51.694036290558685,1.1549203263236036,3.4567849598636786,13.662613807132484,170.9288732073993,220.37103735822865,264.77694466898834
403.73795012712475,100,34561.595961,51.575576360545604,22.672459688737177,31.156639663720604,-0.9460144347023631,78.89771713860858,138.77427780484703,81.60729390536814
438.9120902399054,100,34564.585736,21.452849416937006,6.2789638701801715,45.501427322958655,23.462635146266443,147.69287696096015,116.06138078060778,78.46195674199521
319.65157105556364,100,34567.551869,68.15422647853762,8.763027059535355,2.9493739811585122,-3.2058185661603904,2.32105049548854,109.60138572602365,131.06832588098032
292.5916081458411,100,34570.52731,33.43013245209207,14.171303272970711,-5.487799975554562,-0.5471271810901235,57.0952096676458,87.81235750083034,106.11753240894687
251.28431358794276,100,34573.563619,137.88230898386237,-4.564572884876837,1.71856862090088,5.9543988005942685,-138.706994889455,118.23880428243069,130.76180067448638
554.1741135526854,100,34576.534216,5.879389836323213,2.220971861955494,23.218012508460763,12.987300492809025,194.9727169415701,101.3371251804654,213.55859673110137
158.84731484591435,100,34579.538526,45.07202485133427,25.23156286861034,7.711715768124739,24.442238129635555,-16.45931004000378,45.913427987542754,26.935655280670503
487.6425679166195,100,34582.476723,30.355255291509323,10.481793088772518,19.496442647162354,17.39549061536276,123.6526406229082,139.70895785699346,146.55198779391088
467.5907047536638,100,34585.558947,76.87078218432143,3.590445030524082,-4.416709863785315,8.681351798028837,47.70279384823677,149.9838454427953,185.17819631354268
572.5210235555114,100,34588.633768,66.07207288249339,5.7341913396186435,14.582517655937618,19.332210142519646,112.60398796878862,148.51271316322968,205.68333040292381
541.979284168489,100,34591.598692,49.30189900372085,-2.049908158385314,6.548238148115904,3.3972204386191325,112.04232010223342,187.3944467335234,185.3450679006616
454.6166372033555,100,34594.587028,117.3322271940882,5.649015178212396,0.01873291262097907,-1.7106746196953746,-35.509918174121246,187.4053431246775,181.431911587573
477.2774749710099,100,34597.683499,97.74493755159654,13.055125333833717,2.2860467271214544,20.762595565918172,39.60120444836496,119.42326010255509,184.40430524161997
123.02449773444627,100,34681.742077,109.91964907844462,3.350754476787438,5.819871042620644,44.71954006903312,-104.52527354933672,-15.279126421883936,79.01908303878108
419.9304832739334,100,34684.852144,69.74607755279298,-3.504200940820391,-1.166092501763319,-5.876812654520716,32.36546312290569,171.85570067172318,156.510348023616
522.389067999033,100,34687.860556,77.1982399278181,-4.773927743713905,12.687831420709614,2.4585785323470626,56.27746191844234,197.03248027853323,181.50840366489663
479.55264422591404,100,34690.882981,77.20570809586329,2.5372382223132375,4.884268330161338,7.786333565561448,42.22014407336437,193.4528608428784,151.466091095772
660.7821162851152,100,34693.842825,66.3632261572078,8.015562678485566,-1.6276907290184295,-5.131990708944412,118.02329549211333,214.48205857067293,260.65765482459835
535.804896738523,100,34696.87766,64.86505199309121,-2.194508161537422,10.759080808524105,-2.9386132891464007,96.34723079937216,160.27667247896272,208.68998210925662
393.6931934634215,100,34699.888994,74.13601883075134,-1.2911445502141143,10.044554718073522,22.643561173227056,34.458149863605435,110.12753021708751,143.57452321089073
691.6809542483343,100,34702.899334,49.071248243063025,-2.6262205564042027,-1.1368150647606523,3.382069370777521,150.36997010071704,234.02345967341316,258.5972424815284
578.7261029661821,100,34705.885521,52.49586909567572,0.6508513652015491,2.517309332170017,5.220275277172628,98.16727999584049,189.18633717874098,230.4881807213807
528.1085112435876,100,34709.01761,38.46465574406667,-0.08489696097697208,-1.4856646990688325,-2.91919197352869,120.25795064059147,195.33506087014078,178.54059762236315
325.9729737613539,100,34712.102074,87.18247399930019,-2.583023919527279,12.938255082173445,-4.003449404189698,-25.418584684196208,149.83813795882173,108.01916472897169
450.59262690237836,100,34715.132617,41.236821309154315,15.108469586450607,4.484099766977357,12.817097644277625,67.20165639454912,153.73149531659533,156.01298688437402
303.6962918426563,100,34718.210091,57.081720815157695,5.389175104930367,3.805545943019855,7.773499567325088,-1.7173745777802516,98.26944357999125,133.0942814100123
545.2722235818751,100,34721.236786,78.84442577386275,-1.3247827334035387,6.743267470250456,8.155366678706965,56.94675009032464,195.34427600050466,200.56292030162916
614.951636893268,100,34724.243145,95.72116049679143,17.868140618770955,-0.22905577270310684,5.301845360260632,36.10612058205489,199.46808958475307,260.7153360233401
510.4554864437809,100,34727.332349,18.800972988405515,6.025710831695236,3.5600825975939903,17.230385730598623,160.33488471461214,131.3283537961566,173.1750957847188
650.3180190631285,100,34730.463365,70.27053344868794,2.9853969946442707,5.988391434028388,0.1538791683034296,104.76011333698315,208.6127819572003,257.54692272328106
481.9637826991032,100,34733.58578,59.23125129281129,6.0218790356852665,9.233585876034008,-3.0541237583281524,78.1865888241825,176.9601381127841,155.38446331593417
332.67278143350626,100,34736.669331,59.1045747868673,18.310623398767515,-9.509329109629345,0.2605281443215046,35.96816924409868,70.18711832595662,158.35109664312398
628.8166630950149,100,34739.753195,18.117662321280278,2.9426785750073265,10.099689564697332,5.647901507815402,195.9745625576163,156.3971452411798,239.6370233274184
450.56512810683955,100,34824.648336,77.98456267972728,29.86963971775916,29.909148281539373,37.6879050645615,69.83858541927479,56.775116444585265,148.5001704993922
603.9238903433617,100,34827.719055,50.656882972945056,-1.3501640039286398,-1.6734075155688666,-3.388093750417113,139.41157534665896,226.61233823186117,193.65475906181106
420.72286566777075,100,34830.769034,39.82677145675096,-2.809623085799136,14.722320716570307,7.50568919384178,98.97414646238951,135.81828394933098,126.68527697468639
456.7730581416436,100,34833.776065,43.914911581302604,9.458614862077027,17.458184685250995,22.550625387482846,109.56168023742724,110.35943612556761,143.46960526253525
313.926927602368,100,34836.760063,137.1099590494933,-0.2725836532418646,28.7878230296001,8.094632743304448,-113.10069048311306,70.92130368512413,182.38648323120088
496.8727718258236,100,34839.876716,81.58622003609179,14.349301213939151,4.703756275555396,19.2250143071348,60.0479334559437,132.33118954678693,184.62935699037183
357.1828963877298,100,34843.005328,78.29399915630032,11.979733434793804,6.670939173558188,-4.602422380175975,-5.292448239134739,114.99770120635662,155.13539403603156
508.8155414491815,100,34845.993577,34.31099899345848,18.999143215048104,11.186608204158016,20.315409425410042,145.4547959950266,69.86402463700225,208.68456097907801
509.8085694455997,100,34848.96466,66.50144882108016,8.830950616363529,5.793871213941941,9.126314152528794,62.904405943885564,158.4301105118586,198.22146818594112
449.3935373961059,100,34851.889416,75.6008591417204,16.110377267762452,25.65988706649049,4.51169281635272,45.80134661113212,87.23130425698986,194.47807023565784
393.7708938130835,100,34854.825411,42.848214462973424,8.850254508193165,-0.5041354800540571,2.8214104304673304,64.00058219449885,138.17651051202927,137.57805718497545
614.9930505652196,100,34857.977307,24.884560305738095,-4.230254408393043,2.603874611362219,5.91099867372721,178.64282088773015,173.6883692835251,233.49268121152986
488.10556939158147,100,34861.034211,50.070800107040974,-4.990829073428508,1.1884151321544014,-5.474839940712709,77.61694194830042,178.46317034719664,191.23191087103027
259.87747661619994,100,34864.061889,147.15579754975371,35.514107509629596,27.395214525859256,24.64368965331992,-133.84430698126545,80.45838772152834,78.55458663737457
501.95842360994175,100,34867.045403,59.757908552787306,28.454531924971494,16.36897218917128,1.4805317555772586,81.35089560653763,134.86605525739367,179.6795283235031
562.0360229265755,100,34870.004427,46.89290475793656,5.297520229010694,7.650378682959152,-5.084413984124208,120.04936222139138,189.6044539282023,197.62581709119956
586.1957497907656,100,34873.006514,31.540837726342833,6.1267920836456,9.233906891285738,4.961167240246302,157.32139771274566,201.31196718091553,175.69968095558391
633.6120507232162,100,34876.120842,32.80944154592554,-7.117149949023735,8.418515939275942,3.322615039395486,181.94801290803474,203.51454100259622,210.716074237012
192.60812856738718,100,34879.200645,78.96904604742696,45.577049315545224,17.836907352469243,30.7661450017066,-3.020601579629411,48.05230488861152,-25.57272245874297
413.24538393585885,100,34882.19555,48.39512322931953,10.150094688227385,17.31370267250494,8.954346275442163,71.29679255050313,151.95011398629828,105.18521053356346
547.5943618501789,100,34969.283789,32.15408583698752,1.4683555779478972,-3.998499539881317,-5.096590625372363,125.4377650778097,203.02918229004192,194.60006323264557
501.38132004628255,100,34972.317642,42.81519142068509,-3.320993959871907,-3.7219395223527343,-1.988571070045967,91.14672140175298,182.16634354921857,194.28456822689654
274.9458652021642,100,34975.208047,140.60234017041336,16.61399916452018,10.07346350820538,5.37421435107533,-190.23153318674335,133.01706331345375,159.49631788123958
574.0160676303371,100,34978.060606,57.13452113502108,10.405443460559793,-6.357456435789226,-4.892051715881853,104.39375952604824,185.82775751779715,227.50409414258195
172.165314109617,100,34980.960792,124.5455639695699,28.94284150317186,7.8761727165486635,6.481034689789919,-185.44086100818504,58.23508083880157,131.52548139992012
668.587045459636,100,34983.96442,33.18236553819967,-1.6173376524438252,0.6093009252373136,6.214847932271078,171.273597665743,209.2901785599802,249.63409249064853
674.5700982041373,100,34987.015757,25.720480686712367,4.154331298971472,4.085560285722633,3.8595395717681282,170.2791614897894,208.74038207805594,257.73064279311734
527.9877050213413,100,34990.233749,91.74633402431638,2.8118949846362358,6.000503760904472,10.663365242599607,46.0188640440336,155.22811338708786,215.51862957776314
590.5520270099735,100,34993.324469,48.175400751826764,4.458362280764047,4.119871046349119,8.523793425812633,120.14797163303109,181.54206213157994,223.58456574060995
432.58691566485635,100,34996.349501,56.858019077495236,16.250084055891676,8.352808035876746,24.852537591259953,77.29443804451098,98.64280617471039,150.3362226851114
407.792069002083,100,34999.257346,82.90990629440643,9.134086566022843,27.32648830509417,41.81052501490983,28.98599908053654,129.92094253517482,87.7041212059384
172.92463431988534,100,35002.210747,72.86248551105594,10.182694820218329,13.389749799953295,8.213242979833614,-52.67623097871532,55.6044848996961,65.3482072878434
540.6697337017991,100,35005.191851,51.676109012468224,6.5559527881775015,4.296138715114932,6.844202654917302,109.60356748241925,170.24832973893703,191.44543330976487
368.0838500280186,100,35008.166827,80.3087076198796,11.464624349654606,6.649893042619017,17.24348170523622,6.920314569313065,111.35464197729853,134.1421867640176
559.1361190679585,100,35011.296429,56.09066765108566,15.048311580035096,28.797016968995965,4.048030652168428,118.46709818508859,93.99485042492977,242.69014360565492
404.07665698311104,100,35014.370193,16.198937527826377,2.6645589435532613,-3.630105508012749,6.628334348051176,114.92554881231113,129.38867847041726,137.90070438896458
498.45640750917755,100,35017.282992,44.92545833493939,35.644049158617676,9.484570226045388,17.371311305047925,140.4521605860496,116.00487431170781,134.57398358676974
431.21629366899964,100,35020.252372,85.94888567080189,11.127866857764802,18.77298084628525,17.19209297453536,13.518563763984789,113.06204207298344,171.59386148264412
180.03357069817946,100,35023.254198,63.61554817854264,29.994921160084047,39.333335893883,37.94391233413329,-10.060657758349045,-74.00576474113072,93.21227563101621
302.9365358834688,100,35026.269137,36.009757061281306,16.855832019674043,9.36629862502227,-3.8250783616642203,51.738333517667556,125.8029427160815,66.98845030540637
494.34396592635574,100,35113.177153,29.56342262348282,-5.879667883519217,3.68415865008977,17.966177378984373,137.66876732572427,116.33380420813168,195.00730362346204
623.7172504393698,100,35116.249056,32.24363213339547,-7.533268559924957,17.022676799125623,-7.278686931905032,166.4512037296999,233.2618032911071,189.5498899778717
299.7114943799476,100,35119.275476,56.027914788145296,17.442162681601445,4.3540139112752705,-2.3896765358803416,50.30333182376749,90.57321661715413,83.40053109388433
625.2775083389745,100,35122.247683,47.18405307603365,-4.118235288644645,-3.2911197171515725,-2.526180033057064,134.0777280920623,217.5119558183793,236.43930639135246
621.0737343282467,100,35125.150311,28.03435663587883,0.41399870166885394,-0.7365966327338294,7.845447419595002,162.88591930468777,186.18154180071318,236.44906709843684
576.7358934434129,100,35128.054259,39.05952147009538,4.450337844164062,5.519793136324974,6.977242429152954,144.07279226890176,174.17256470151824,202.48364159325556
353.55070146647427,100,35130.980868,125.90010733617618,5.896916074810384,6.062665234370178,18.753059243552332,-97.30790830035438,148.7645486852773,145.4813131926423
311.3373517192781,100,35133.866509,125.49355576936085,6.324669810080677,20.743278973263457,11.115222538387362,-63.18050905690975,146.60686038435853,64.23427330073699
505.1601922185415,100,35136.78967,54.49598258049374,2.98105703471091,17.74522344888532,22.14531727186627,89.3619239484767,141.9240987281867,176.50658920592187
621.0708179614207,100,35139.754985,34.123655147199244,7.189102690438716,23.238696402218466,17.461594699679782,158.4584900685828,153.92873024954915,226.67054870375264
320.113621119503,100,35142.717057,67.2241136091037,2.024108095225662,14.809716536210122,11.131950934753329,12.264054134931904,107.48875336053125,105.17092444874707
485.8684519676823,100,35145.811403,122.91903564278965,2.166852213750384,8.519068703493865,5.4871777548129765,-29.102654484813563,191.76961451550548,184.10935762214348
458.62041553020936,100,35148.872499,54.50812431426196,-6.186791874558244,-1.9700461944915926,2.494911717659807,71.12538567733023,178.15267350899765,160.49615838100956
504.6422292312153,100,35151.829577,72.67088749210117,-0.4207553570589948,7.663332410358186,14.815402635967711,65.66803061075403,145.66085753027437,198.58447390881884
416.9063004564939,100,35154.70761,91.8458693189009,3.0431368994447228,1.6364652118512621,-4.462905633870858,3.3610057692336897,176.1634744874154,145.31925440351878
503.94676835052553,100,35157.779405,72.47554632941515,12.978949853128388,7.38054809608945,-3.3727759646909656,62.48705541705441,181.77532660546325,170.2221180140658
481.8423258670496,100,35160.985442,61.02118411851171,-2.8791689519078947,-3.512115576648652,20.931675502142756,58.100029080982935,164.95822729677653,183.22249439719224
446.2172014329614,100,35164.001999,15.831572499508992,11.217838596085771,4.3236032976603855,14.470354597639535,137.59388674915735,90.31485209325855,172.46509359965086
565.896631236602,100,35167.056008,115.811446631879,6.336122637397418,37.62348827203015,14.878387936672418,2.4539218429692937,122.0147652099038,266.77849870574994
366.88031531672516,100,35169.995668,21.076035805995666,-3.5438695454890183,-5.91837425791413,1.265681913053343,90.68153413258854,120.58845113742737,142.7308561310634
419.6582427645961,100,35257.805247,42.32907998904547,13.358983554091509,12.840835135104843,16.934381563745752,86.30077411233647,109.72939666031492,138.1647917499571
459.6563304711851,100,35260.843304,53.67680473650054,8.182771045497516,11.460542800057805,20.57175465715872,68.84213834184477,90.3473577819744,206.57496110815134
445.4168719144177,100,35263.961714,47.08777309676948,-4.920308593904557,10.202243059869573,11.649518058264114,86.77422214118982,122.99896207058396,171.62446208164536
658.1294678699506,100,35267.026818,32.40144651927702,0.6200740655095602,5.649916090035669,16.94484088751542,170.47502283661922,177.39393955317556,254.6442279178182
499.9491898291211,100,35269.969853,27.70300444116698,1.1032425570963864,24.202522951449016,21.228402156292752,150.50749721148247,62.671720252209795,212.53280025942374
592.608666200668,100,35272.917771,124.73534207860614,-5.304376404279138,11.928966000789568,-1.1401277564106937,3.138651113806565,198.54911930344954,260.7010918647061
307.08126306769,100,35275.860082,42.85649900361559,18.021719450069362,6.894339813434016,-6.332637201757863,58.83558220866755,123.5846643040554,63.22109548960594
648.1223665108289,100,35278.903742,68.87372832194283,1.3020876196535929,4.67388934832819,-4.133923404649627,97.93000740645617,227.76482601158511,251.71175120751258
461.1881966549845,100,35281.902084,42.23183880328969,4.524993905878928,-6.389417492245663,5.345625643480219,82.34010830984563,167.92076075184758,165.2142867328881
464.0930030279266,100,35284.86443,117.79585606649158,-0.6327835531411876,7.909820624483415,2.586745519374541,-48.755134141914205,183.18762024761378,202.00087826501868
452.6987321016374,100,35287.712787,75.49995204305858,1.8390701408113488,-1.1947015198863828,16.615476438783997,57.64085462800374,101.78639763085155,200.51168274001455
651.5299136307904,100,35290.652297,35.58932874851047,-1.6220247079048964,7.5785211795080425,-2.838300608900084,162.6566320661892,209.55325267209147,240.6125042812962
661.6604507597034,100,35293.628632,45.720427211471694,-4.3979131565111125,-3.392540529484644,-3.0887297204109183,155.84467471497948,232.22485446071164,238.74967777894724
471.18152976044615,100,35296.572874,72.71103169299879,-2.726374463112304,1.5019271385693782,-0.47737625560607466,41.52122561187578,181.34610286523622,177.30499317048435
385.8510074730881,100,35299.550052,46.33949031426325,23.524732983021256,33.73583457605692,2.4350071063006107,81.1230657249029,28.26181666103967,170.43106010750353
297.6240264372569,100,35302.489593,64.23821856917112,27.2853907509135,2.9857459746686956,23.280677879894426,5.440030821828717,96.15207900989203,78.24188343088836
547.2466528641211,100,35305.416516,63.1023301729017,-0.2952257362928957,-0.4693434571085424,-7.683256824219842,74.28220144005601,209.89127418103388,208.41867308775076
434.1686236873463,100,35308.435122,64.09972202782302,16.678504642222144,15.410201716424444,6.846332274426705,64.05459130712224,139.39072904612016,127.68854267320764
464.9534513132147,100,35311.407208,21.32975473232797,25.66349194000292,21.15562148619117,7.390053326788825,145.45778694241372,78.53350058550897,165.4232422999811
448.1732922229054,100,35314.443667,41.874362053432925,16.088389664486723,8.364674434665721,5.938382927582364,98.61899728912246,133.12748947375675,144.16099637985852
385.2495263229092,100,35401.517325,91.89583717635959,7.522203698532783,7.32069560458084,-1.2348066131479782,-17.176861159244464,142.4712341289755,154.4512234868529
298.8973846692766,100,35404.583908,84.18541566986161,11.173269218069368,-0.15460622063405383,-1.7102080847267356,-35.0860160130501,141.24063773278192,99.2488923669746
331.7703982445523,100,35407.530799,31.540607699777613,2.7585454350946863,5.936933981333359,-1.2333384751296144,65.30017201557497,112.60621020019053,114.86126738771078
619.4899682979078,100,35410.536067,-2.5149013453831617,-3.0057996657243353,-5.738898699024663,-0.17127561600214541,216.22551577616142,203.10869781036098,211.5866300375197
613.704253733714,100,35413.577527,70.09251510672233,-6.385554092650024,6.1166289640877505,-6.454284894794083,90.80702083458462,233.8208555108613,225.7070723049022
684.3259522648239,100,35416.686081,61.310178702086176,-1.9632783308905184,5.994627690535233,5.760229245001607,112.93309533155768,243.5591987946735,256.7319008318602
404.1530229822448,100,35419.718233,35.63267347491188,10.750366902662703,14.591370373943272,2.6580691389875746,90.04895935885483,89.48023994620638,160.99134378667813
646.5683873022564,100,35422.643178,10.75725506761811,-6.060375796931365,-4.406153174520034,-0.9906904504577638,200.01015588463108,218.6250203885695,228.63317538334684
343.4827723273785,100,35425.564586,48.93980085904294,3.9631129385509762,25.26032338062429,29.81589459429737,46.43803891208306,28.540885226956103,160.52471641582372
484.93308549631706,100,35428.524189,103.11347119016229,22.722362708866434,6.5316656858655096,2.1455705620799073,9.604673356684309,121.2920136074635,219.52332838519507
722.8468851773748,100,35431.479952,37.194944696117666,5.907691058296283,-0.554381420497191,3.365673175087548,188.94828101591762,220.18034766613158,267.80432898632137
543.8801330130219,100,35434.452245,25.534901912077682,40.64841066556468,8.487373526546286,-1.6675989472169768,173.31799600999807,100.01241987821521,197.54662996783696
347.21915316078014,100,35437.364718,49.47060880589808,2.612821919139126,45.04496168511543,14.027380206570118,71.16730212740947,89.15018873730037,75.74588967934753
397.22807986278474,100,35440.315269,28.645726032259677,18.84530990975989,8.935448675570058,8.836795223514118,109.44686036773903,109.17798660888327,113.33995304505866
131.6314157125077,100,35443.266835,112.67784820344208,6.068760377943891,37.62674600591718,33.22980192333558,-104.9940395033954,55.93489820475837,-8.912599499493988
410.17517358454154,100,35446.137608,14.993853767674006,31.154975304080818,6.4454448610480854,0.40685476999039794,127.45739388402035,101.62184837797928,128.09480261974858
201.82270555742292,100,35449.182795,114.99673248627035,4.449881121731082,27.40050371873977,10.527183644730618,-93.58842599664003,92.66261530655642,45.3742152760347
698.4721975632984,100,35452.149332,41.58909627463669,4.713475556824855,-1.5434401527883659,1.0492098791177866,184.13203648522605,236.77807343894983,231.75374608133163
471.8114244116197,100,35455.098891,42.10501239267832,-4.429212889954088,12.159505718430163,10.746110014134116,101.71907202980115,115.00497978359243,194.50595736293764
400.5819781398937,100,35458.044446,62.24225637712506,-5.883378341773897,16.907156076092246,7.933948821921886,44.70607748502208,145.2228183270726,129.45309939443376
165.83259200786708,100,35545.204205,65.54975317295626,30.627010364076344,19.54542491675612,9.735234107357643,-25.559743149163285,112.29366323708577,-46.35875064120177
533.8198329872687,100,35548.133026,52.553129105537806,-0.44292821183833847,9.112314158878558,3.65429461048147,124.66579007250306,160.72359039389585,183.55364285781025
589.3085742386361,100,35551.082818,57.904160862155635,0.36784730861635423,-1.521194240296023,12.564038417252437,83.22074964205396,200.24439621364112,236.5285760352126
450.7963779282785,100,35554.06848,62.88942354891691,-4.7001581803302575,10.144673066633425,28.742019051819206,60.868882193519326,144.37647318201653,148.47506506570332
634.9471638631567,100,35557.047225,64.8570457375145,0.9262089966050144,-5.011871223412834,-4.512482020183233,101.87507306900856,241.29776851021452,235.51542079341016
418.9124259285545,100,35560.078861,52.44831852954308,-2.9838894538173157,29.6879405846695,15.33687170582876,66.95373811266258,65.9690616354129,191.50038481425506
591.5015057188464,100,35563.04325,21.21501848253772,10.140509008886292,21.461158390973445,33.22218944293381,195.0669332624264,166.72753578089757,143.6681613501911
539.789351004847,100,35566.051966,58.276542628058834,12.236940704368385,5.931038689263514,1.8843447563537972,110.92988395860212,186.037995817942,164.4926044502584
