# {"t_start": 1595155728.3116763, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
371.3944114593804,100,34409.772381,53.17808150187908,10.444300153674423,-4.141302780826614,-3.231951661056327,37.56232344149021,121.54541284669637,156.0375479575233
503.790901661911,100,34412.810713,87.71214809888639,12.722974152407096,55.59611655616345,20.700146287540168,67.60918778409197,24.842631321721925,234.60769746109997
644.8751701813565,100,34415.794641,110.41214168598565,18.620853383867683,1.341022310250853,34.59854662750385,-15.936848307014168,237.9983259610264,257.8411285197362
533.8458565302424,100,34418.972431,43.21316440733294,8.420363451364198,-0.878836721369699,9.044381688065966,131.9033536486965,176.51954007893298,165.62388997721953
413.36937327854196,100,34422.060288,77.66551664302071,24.99796240320229,6.9832497477986095,17.676630932274296,27.308932263226477,163.13516213685767,95.60191915216191
578.4418771162289,100,34425.110455,26.612161030088146,3.6469016666602685,-10.061426169651579,32.62891057204599,170.91455757176462,161.05885788500902,193.6419145603124
651.4309055875812,100,34428.291955,42.172575145569276,-5.1381866253870525,-0.4918354672696975,-5.863427006067559,148.45080218117167,239.61020411372184,232.69077324584268
282.7968411780377,100,34431.322144,48.799256076792574,2.0237173033420985,5.724099708487535,10.151097287222603,30.935979597006654,70.99132388311263,114.17136732207362
437.49865485395173,100,34434.459397,81.02590603206556,-4.094568993552771,10.868571320854178,-0.8231865384158803,17.39021705170017,176.7608906681934,156.37082531310708
528.1391643504905,100,34437.478865,48.24725871918893,6.82564098430816,0.7243645770773566,5.86229171431508,99.69402223271658,189.2577619858557,177.5278241370287
601.5264640522087,100,34440.462059,48.51678618918555,4.355108981633169,5.483771726301602,0.9335159936058548,126.69938607497794,215.81510849014134,199.72278659636322
333.9987517452209,100,34443.452169,79.83295694200837,-0.35979827025739786,1.9457255031036311,15.371482811904304,-12.240079577934559,103.29704037617624,146.1514239602203
651.681270947091,100,34446.524929,62.275860007082116,-3.764699257413662,11.734561282519683,31.125029150342574,140.85934794959365,136.67040846787881,272.7807633470879
389.66926607383243,100,34449.676734,117.93076134480269,-5.529121979592365,-4.859704118350851,8.648615066143108,-60.91653052843957,149.89893005127752,184.49631623799186
475.3103657908284,100,34452.655417,92.10728888459467,14.930429965915748,1.004854792786705,27.408747948686106,7.762372703735993,115.76063716237965,216.33603433272955
549.8906352924587,100,34455.693018,46.67915326296188,0.6085394225252599,4.715134094158043,20.92319459501476,121.19876492862853,141.07460089553555,214.69124809363467
451.32812537348525,100,34540.995287,51.23137762518714,12.652806637805114,24.987105073016345,2.0456321541970883,87.75596361398756,156.98216668757033,115.6730735817217
508.2539230169259,100,34544.081733,64.76275994903327,11.914167077063109,7.9289826985551874,4.681073793445029,75.5309019120303,140.01818414204635,203.41785344475267
575.4047621195414,100,34547.047533,77.12014772620958,5.303703323457461,-6.4872707190353065,5.50960840856287,29.851872012242456,227.75223451632635,236.35446685177797
602.9924635078643,100,34549.997519,67.31284962229718,-0.8948424395360554,-2.1622939138321238,5.102018947159001,93.27729028918093,209.10728624563856,231.25015475695682
486.22420949577975,100,34552.944579,46.436426110971084,-5.909086302725878,9.060330070740997,-4.455736005961163,91.63669532891993,174.98972042005042,174.4658598737843
526.4679000338441,100,34555.887624,72.82438017631722,12.999169197193277,10.671550379158,-1.635665930727657,70.88801841279746,171.2769873658196,189.44346043328622
433.250309092771,100,34558.810167,25.04131930084366,7.080031469541739,24.532466853071423,-2.835149067729271,117.39730724958214,120.13385766507132,141.90047562239002
390.2715867220911,100,34561.807959,72.7650674208532,-1.7456290966239367,14.715908848689843,-4.241724741466675,20.61274848117912,154.8645658541918,133.30064995526777
322.361931340106,100,34564.808548,40.43222955293894,30.843401083719304,15.504930729103485,21.282047732002585,63.747802872440715,-1.4941098423195753,152.04562921222055
894.9155612164574,100,34567.775458,57.32419064820949,0.4741083719614044,-1.0696062380945832,10.774241120452514,210.29610251104143,289.05526447390827,328.06126032897885
401.2958378320702,100,34570.758301,85.51195920894017,32.860132528597575,27.329966804542618,3.830060931325962,22.699699681539602,142.50753893721605,86.55647973990826
500.20770716442803,100,34573.778359,70.0488739088185,5.7354268705187375,-9.454938649153668,12.1585598975544,60.36663530764043,145.96775269643024,215.38539713261943
499.8807690875632,100,34576.750829,46.04827284823485,1.3879198203643723,-0.9014826157091917,-7.403814469951016,81.40900039462916,191.70325541549926,187.63761769449573
422.8714564578591,100,34579.762073,74.35921146848864,3.357373478671882,-2.8196535403946963,5.979666080632413,11.219716050867504,145.34918812165043,185.42595479794292
497.72904517575034,100,34582.695303,92.74311782527035,12.93651508913142,2.9418154921410165,-4.301508720949878,4.117554107067956,210.65057550806878,178.6409758750207
766.88551955313,100,34585.79221,52.20347705554837,3.1133774473602625,3.561053570864074,16.312054834018966,187.26710045270244,204.65266034487144,299.7757958477646
511.76463391679533,100,34588.85616,74.75444401253743,0.6998704500440378,1.8996374843564146,7.114990872160898,59.513888567679,199.28069810535462,168.50110442466294
388.87691387278994,100,34591.823592,157.14483099303013,31.2436957465754,4.952771484566308,1.7849903000233247,-99.24374463593827,110.41591386226607,182.578456122267
475.21202077392525,100,34594.812154,33.79730857938511,20.239552096991787,6.326830524269221,-0.6058823031144414,124.48753256318865,138.60552378122458,152.36115553198033
57.24805690741496,100,34597.900291,30.018121938343956,8.290399218116308,45.38728512482505,33.1324931478564,9.877365310197433,-37.47445518434339,-31.98315264758079
682.128082050544,100,34681.959409,41.81656773224319,0.6297037483319042,-2.5863380566129552,15.1272542879089,159.93916696560115,200.43152020069036,266.77020717238145
455.0182212178182,100,34685.065316,67.38393952329687,8.083141967916529,9.996450470834075,-0.12384204734203985,54.16427708212341,163.1914139877528,152.32284023323655
370.8362685272126,100,34688.076284,66.257675288073,20.991631477003576,1.9352021462328055,3.174613820704078,40.83694643710251,99.40106834911991,138.23913100897667
504.15785220368707,100,34691.105626,25.935594240602498,14.957478891232784,9.528123808881595,16.637161490473076,136.42185339436875,96.42853923537554,204.2491011427528
591.5587975304313,100,34694.065264,65.05164339693076,4.676361934809789,-4.419089784253636,10.701569391720083,75.84910988046518,220.0761011401508,219.6231015706083
392.1310317401138,100,34697.102736,62.31110330907704,-0.4390300548097384,9.571527924580266,-2.113585541016028,38.98456285930882,146.23274830598456,137.58370493698888
581.0795256497929,100,34700.11371,39.44099341728967,-0.6563944253859865,3.2528515427612197,2.3616335495461867,133.91928022219614,205.17174368871736,197.5894176546683
530.9416134756724,100,34703.122658,47.45976487219786,-5.03821495214991,-0.14529097270188573,-5.7490626961339375,100.80565974775905,200.10436000130267,193.50439747539858
353.4570152350399,100,34706.119476,60.16255818970372,5.0497825341797675,5.165469411115514,-6.574542811842617,23.846696389684503,117.86574840388069,147.94130311831836
578.1316900439667,100,34709.241392,64.48116476516003,12.676953517704883,2.228903072745481,1.92015716445552,93.19029947607163,172.22610352028096,231.4081085275482
278.41103011919785,100,34712.331502,126.8558338811557,16.979178343142266,30.531788034845384,-0.514733357637202,-103.38633602136345,67.6107322343841,140.33456700467104
453.84419256503145,100,34715.368484,78.53892769316887,19.376561004347053,0.8858934057890189,20.87589872158268,33.865892961700105,96.0247157593213,204.27630301912242
576.6951767276934,100,34718.421431,15.485090668834344,-5.185092326724027,6.737175033138086,-3.8278511053506197,170.8442439875515,207.2187514017171,185.42285906852698
474.22328115940445,100,34721.459978,34.655898802078696,2.4565686330525347,5.483554950974737,18.253537496606718,97.97712734318499,131.10816484155285,184.288429091954
263.74427781054214,100,34724.474526,100.5747745336683,-1.0191163427065875,2.0390297883521433,12.039463925647503,-91.25185021542252,129.13604285338386,112.22593326761947
562.0910521427201,100,34727.556236,5.356964705478148,11.977442547197645,3.850589219817888,-2.3172874603841884,188.20838390679,187.52079602151633,167.49416320230418
438.2830550441685,100,34730.68536,83.66682957760757,0.18151471284888915,-1.976411527055574,4.817203228000865,29.67243239692142,147.8808189965852,174.04066765926012
298.3293860236558,100,34733.818915,72.82731435450634,43.94531606554406,-1.541033175531028,26.95481151012573,-15.232672919480676,4.092797181704747,167.2828530067866
475.298366626531,100,34736.886075,14.495972174646806,-0.8016465578750215,0.4336731459179295,-5.885502443752891,132.6823242133588,163.20701400445628,171.1665320897791
209.48342126463106,100,34739.97712,54.222597077389764,14.587715652440684,0.8191028934807141,22.25166400913255,7.362207844507182,50.773586994987156,59.46654679269301
612.1038694492661,100,34824.871739,41.41469044777583,4.66061837493274,3.9542780342239703,-0.5100056972394902,142.5753107421696,203.47556209012475,216.53341545727864
676.0789914930352,100,34827.942745,82.11749503351756,3.035411981240154,3.833461718461398,-1.6487791284642717,95.77137115607427,243.29532274165555,249.67470799055062
360.26042305397687,100,34831.000802,25.294976264323903,9.077945746791263,3.937665439750903,-0.43111567417510466,96.47172361384338,111.81295695463785,114.09627070880467
421.42709821605945,100,34833.999904,127.22284117995412,47.83335574184874,-4.497405719429696,11.430979220517482,-40.86627022400153,58.849838360259255,221.45375965691105
659.3032017183714,100,34836.992824,37.354030331843106,16.8549498489426,3.4543223661213136,10.063420142733609,157.129653628431,170.6273388160385,263.81948658426126
385.6715793866605,100,34840.105463,59.82291727339215,0.41175858945216504,-4.4008330829316264,4.4168754216587,7.9646159839844906,153.7821115410026,163.674133660102
561.6491974647801,100,34843.234932,56.89450177863535,8.082494760456894,9.801579261319564,9.098267468396836,109.70314849019204,134.41503299867313,233.6541727071062
410.70011796281113,100,34846.225316,111.03036195510691,6.376000583785727,16.55186282827409,18.729814106907266,-49.71237948509496,116.84029681748233,190.88416115634976
563.8918777253004,100,34849.188161,121.72935031865366,7.6887752496305435,3.756408932147205,-1.4634817829148399,-18.291143307109234,211.87572423701567,238.59624407787737
281.55271525796906,100,34852.124827,94.94694572376663,2.724780194070548,6.901128515144603,0.2236031274925227,-46.55647577720137,131.93614472323526,91.37658875146087
476.4879184095835,100,34855.049846,31.15340095970983,-1.6617485631781308,17.323492061387796,13.626437860919422,123.36690396918233,145.122641533736,147.55679058782627
377.60916865005726,100,34858.189275,100.37010547015367,20.0735685342068,17.99088835033972,12.37566981189409,-5.76859519411987,67.11801252906385,165.44951914851902
203.57240806829094,100,34861.258473,71.78037904500317,-2.450048595841366,4.214824745880384,4.902577011100802,-42.68840966132995,67.49591287400466,100.31717264947325
272.965503164501,100,34864.289864,75.00210868555067,-0.41249468768455216,-0.9962829551025543,-4.4134573691993255,-34.993180202013455,115.73516467935241,123.04364501359782
490.9364312347806,100,34867.266153,97.63109711604973,9.094056973899713,8.27993404831386,15.114486440193334,18.338357740610736,147.8370501654614,194.64144875025187
683.3781948660352,100,34870.237386,55.28919300441116,-3.2193379544768,10.523292484021647,4.656516561404602,142.09088964065077,222.33841418093706,251.6992269490868
312.4380701492418,100,34873.238567,61.9619045324761,13.317943133860998,11.02792216179897,5.539220555546964,18.70224770099185,129.82055731253627,72.06827475203067
458.6315596630572,100,34876.34426,91.2042739772575,-0.8046245381981451,-2.144130629854213,-0.6567929951205925,3.9963426681653336,174.393764357928,192.6427268228793
155.81786758370492,100,34879.431856,119.88646269724462,10.303815335537129,29.099542109533328,22.2873049834665,-172.6482081414128,30.80503413468602,116.08391646465013
505.21665892072235,100,34882.418391,17.001009412417236,9.066812619119405,25.54280347920889,15.467468110630396,166.34223711821525,122.31836036292056,149.47796781821063
443.50778763965974,100,34969.498866,68.83528269914038,9.627100470395625,9.612192787994559,2.8183618814250813,1.7998560850989413,176.38971683628452,174.42527687932062
773.0205471531646,100,34972.542145,29.456610771503215,-2.0573837267041912,3.744586280976442,-6.5625550490527935,218.86405963646473,252.77762676829212,276.797602471685
623.650117680482,100,34975.438664,13.619026576882444,3.618359864312216,29.806367053874872,24.71232218199995,221.40379457393018,90.90235773468221,239.58788969480017
462.7848310215329,100,34978.292356,50.61536601850945,33.95285893771489,15.540672835084615,27.29232014956829,104.98149509679699,66.75467372301844,163.64744426084022
403.6912178738429,100,34981.193055,36.83036440721262,21.604768509403794,10.760513974471877,10.288688465924901,97.10750311923887,58.047275720251996,169.05210367733883
471.61729783907526,100,34984.17959,49.247514418924276,23.25343175846952,4.7831544607658785,29.372167712259248,88.30023587887294,104.2379644790132,172.42282913077017
311.10133182916815,100,34987.23908,29.129139734230044,10.040451525435527,2.239071653927061,16.611659686564376,99.56663249098891,74.99745456314197,78.51692217488028
305.9432316276669,100,34990.468669,97.96408208290735,-6.476673348129214,7.760191100182785,8.830228260909358,-36.50587587236607,111.33730585965021,123.03397354451242
615.2334950701181,100,34993.539387,59.03346060570289,5.124983742471369,26.68845560833471,8.25615666980238,106.59707040208065,148.8079126661588,260.7254553755673
433.723336819676,100,34996.572644,44.45902529965866,-0.5334255074401816,3.342094907066621,5.298192058521569,64.86382993454214,138.00041074283774,178.29320938448942
298.82027071921226,100,34999.488836,52.68660741046491,11.509489663826606,6.616981527489043,24.242650361785692,37.661298946365974,99.58466097192303,66.51858183735702
457.0242024531882,100,35002.441248,88.98655756731206,11.549377157318665,47.98585685468148,13.126365845154451,24.01200292034426,43.85546545139337,227.50857665698393
463.74128201648864,100,35005.423209,45.39806510134341,18.447024646101312,15.098911041532855,5.099640438723017,91.90555891514998,106.41994080001587,181.37214107362215
384.7214808352162,100,35008.39641,46.678052646078626,11.760642919938961,2.7718207566073456,9.368630676545276,66.38282443206,142.51813222658188,105.2413771774041
295.53041129327244,100,35011.527135,57.091088940165506,5.429289909478305,-2.2162385432986644,2.0758777146805127,11.855071571319298,106.96225117829925,114.33307052262825
597.3262693467188,100,35014.598129,27.73451449544395,16.910309864391508,-5.64230556300518,4.411375107140352,155.4707300301908,213.13678925054123,185.30485616201616
661.1146538638709,100,35017.51338,29.466083927600433,-1.236218159106827,-6.612153733050899,1.5155468008337236,172.29529226019142,220.0061297755913,245.67997299181175
372.6864992641832,100,35020.476106,71.3870355653223,8.155180671422604,17.05659871630965,23.626400364865034,29.536641605588798,67.37528402793271,155.5493583127421
397.34620022792865,100,35023.478404,78.46667736566862,16.208271272584142,23.073683964808264,7.18711061650798,21.218413728854816,86.59701178633118,164.59503149317365
490.4121279326213,100,35026.494353,31.212362916114195,-0.8840243659989636,-4.856371064692048,-1.0013231730843837,118.34922413608811,156.2762790878635,191.3159803963309
219.9262234115177,100,35113.387775,96.08763654923628,14.588017630105675,16.553849407566418,18.83611996202592,-51.13699185404091,1.9565125527067706,123.04107916391752
719.9355724862817,100,35116.480007,78.12966899334778,-5.147244304782953,-3.417873889749519,-3.501728153944204,97.46637336724949,274.63778757925076,281.76858889491035
341.913113477009,100,35119.496624,49.452967398645924,-5.449516892491734,11.586641101787283,-5.610200108759954,46.07848104635108,131.9742610614813,113.88047986999511
558.9884025005452,100,35122.460157,43.23161188711473,5.051129247053623,-3.107643886991477,-1.275500147689563,147.05977372950525,176.40849168230469,191.620539989248
463.85084943179913,100,35125.367819,55.48132522740012,7.015288349368885,24.01208696899183,13.199662352561703,93.32601999209828,119.28449818566317,151.53196835571512
545.4172699006323,100,35128.267845,76.35619369285958,-5.0054779898679715,1.2880574360951962,-8.712174320852116,46.38853072845867,218.76207497794064,216.34006537599828
576.502215451744,100,35131.203974,63.73060521045915,3.195448335205875,-6.0102546807646045,-0.006992036713273669,107.31916841208012,192.64853933920318,215.62570087227357
386.85842046053284,100,35134.089767,46.724070850290886,2.312070083600208,51.54531452335343,-0.6509244519599791,83.057858656191,48.31125631332415,155.55877448573315
367.61084035082695,100,35137.013429,66.00225803539118,56.08716884506876,5.16569940208153,0.05319250458931328,45.26796036242256,86.62350606903667,108.41105513223694
541.6603113613504,100,35139.977571,81.77397406634539,1.846428095337973,-6.520245926668922,13.589074818937242,45.56683691700648,197.83922826111512,207.56501512927716
570.5865002915859,100,35142.949209,114.34547879476658,13.209888050617732,21.271733074004622,11.177711256627461,17.150985427898306,162.65804108167936,230.7726626059918
561.9063267560407,100,35146.045759,40.69802938975706,11.087908997059602,11.842554703734548,-2.590222461887622,120.87245508320015,195.61178494912028,184.38381609505666
624.9603950140761,100,35149.095897,55.860663750268415,-4.609732571429174,4.37484181272158,10.390581984324085,112.11193214993277,201.30027962393507,245.5318282643234
246.7615685216736,100,35152.053313,139.52386735548598,16.7532952823928,4.656199758290503,-5.811058461148994,-149.6680305295793,118.84797096486193,122.45932415137071
454.1544613519149,100,35154.936487,45.37693256811223,0.5795854333564712,5.3833281200847445,23.947995770715934,94.51841885782203,107.27297907764617,177.07522152417732
424.6612458241478,100,35158.000885,67.13768506627362,19.052833900568775,11.450170255423906,14.94572266856217,58.22880977366777,123.47793728698734,130.3680868726642
335.06402038581655,100,35161.211052,65.28994170333364,10.472386662217009,19.272052077059527,-2.303621128924585,17.490835636023483,148.85414447859145,75.98828095751607
502.15276516099857,100,35164.225554,46.8099235291507,-0.1471360607281033,-2.9278499110925007,9.836802242473594,96.50597748154527,152.19576797801133,199.87927990163823
530.7132877763087,100,35167.284086,67.90994596222899,5.0028593920617315,-6.890621257005272,-0.4859463377905901,63.107771166869775,211.47726946491784,190.59200938502627
489.27526611680486,100,35170.21972,11.240195773510795,16.181914554449435,10.69139802048521,-0.6830312716428122,161.316924157802,120.99850985395085,169.52935502824943
540.7812000544383,100,35258.028313,122.92725744563623,8.26812010632392,7.930469795583013,15.797354419074106,-47.18716696481346,194.40256352085763,238.6426017317768
628.9290007375229,100,35261.063801,50.194072442845005,10.257380443189202,2.418109490141849,15.008634993965144,97.5090270559159,206.85634912458116,246.68542718688465
461.0809045987932,100,35264.176566,58.80246874472809,16.51356737297512,27.60043088396871,29.344828695185683,98.17773267689539,43.97820097236998,186.66367525267026
557.2216448948932,100,35267.250382,53.12957963555825,2.7947966353791363,8.523571270393749,16.63011087033795,117.47790990251085,158.0275240174749,200.6381525632384
462.28173380537294,100,35270.185955,31.517246947460247,22.799693228643125,8.608214403163142,10.291186144051114,147.2760869327568,106.65047829512523,135.1388278541733
439.5748687686687,100,35273.148957,39.361382245179676,8.779460048115245,-4.3936913457615425,6.245456340068897,75.81340021336396,164.4604231658512,149.3084381018513
384.77369478849585,100,35276.085017,41.16612891392199,21.409831591641936,-0.6786406071288459,8.455640350607103,76.47888705886726,107.69590415357322,130.24594332701318
545.5520925618246,100,35279.126254,79.86825339373017,3.9238200896318087,-0.13942527311909667,10.071711982647626,44.60504885397914,189.6153860665355,217.60729744841944
319.54871492933944,100,35282.133904,45.42217100921503,-5.809189651230065,-2.282964487543506,0.9928091281821346,31.278798063054197,131.10916843367804,118.83792243398362
607.6253792085652,100,35285.088364,93.22839684374199,3.4362348695770493,6.911433759227714,19.22077725870732,27.15967096492534,231.9860107541762,225.68285475820954
462.5336457078143,100,35287.939461,26.52917290957984,3.2003913818414147,8.851741282004024,16.330067866068845,127.28553987011901,89.14097266739235,191.1957597308088
506.5959771417566,100,35290.884331,28.983787004595673,-2.496763416624541,-3.6283881616304945,-2.8698179995944053,133.69477695386175,190.5373019141274,162.3750808470212
200.30467735090042,100,35293.860574,51.9791894762528,4.889257630427216,-2.5678503859333937,15.544636608827382,-55.04553740641073,88.19472129108959,97.31026013664754
478.4603254217709,100,35296.788003,80.38608258626228,27.037257783057573,-4.203001975992099,-3.420581683636288,57.44901654178921,168.524889307376,152.68666286291423
499.6455823071101,100,35299.782016,76.39123990660994,0.10149955389549599,20.619275817709667,-8.293219535192238,42.70918129026191,202.45533814408682,165.6622671297385
611.4023760473884,100,35302.725497,43.90640574918021,5.001126638701485,-3.419869314844944,3.848279319757593,138.272719397276,227.35491343578212,196.43880082153598
574.3725680593122,100,35305.646945,36.520535697512145,14.55846703902223,8.508150711462546,14.650394316850212,152.87298422569128,130.66246726144178,216.599568807332
565.0342682684347,100,35308.668642,43.16432784914206,-3.5742179093636253,13.801608885278425,0.3277093816475122,119.77117608094905,196.8923419846132,194.65132199616812
423.46562708497004,100,35311.63643,140.9678188096595,6.945144491624118,8.346158217166696,-3.9110142610179905,-88.30920150968683,198.19392571769535,161.23279561952918
607.2253664062841,100,35314.675119,58.97788532419229,5.552199691516251,8.24856729689194,37.773717930535696,94.48431931735196,154.64041670253968,247.5482601432564
479.3628108500112,100,35401.747042,52.61423100375608,3.309192638230014,8.655564921582668,-7.073034798109196,83.01472466557287,191.20805270841643,147.6340797105623
542.6406896803901,100,35404.797961,82.95434274649743,3.8447070396491094,1.9539662334911885,-6.830003932557289,49.95677570708288,211.21184846751837,199.54905341870844
505.82754103163154,100,35407.76347,60.10943660121986,8.687944223981178,-5.085274249702141,5.501367315763961,42.99313320215631,186.97952320467084,206.6414107335415
369.2011267994417,100,35410.760007,85.74151545578184,6.2682501761059415,-5.983698595996013,17.103154219704237,16.56796027240076,84.99650729582604,164.5074379756189
339.67914927341855,100,35413.810131,30.665870833635864,12.249271260762729,-3.0868742632929482,-2.4379773076807534,79.65470669254879,124.46419353712378,98.16995852032112
564.4185856570194,100,35416.910166,39.36017606213662,11.211736227558857,0.5695045627781349,4.366850459904113,138.85998097749976,178.54469405535838,191.50564331178353
464.1815253594947,100,35419.940252,46.978736757015724,-4.244174417119944,8.9872889060723,-5.186362073192244,81.39904822922925,180.94887054312255,155.298117414367
423.07914933670975,100,35422.86503,33.28911153338228,-4.144819298165152,-2.782255867442657,-8.227656756411589,82.51477953875977,160.38290756833047,162.04708261825667
511.72289424767587,100,35425.777822,54.30303865140239,6.994850555487117,15.399731078569962,-7.810083432797761,90.53325199256055,159.77690104541355,192.52520435704005
459.39140435773055,100,35428.746779,52.621904215155865,15.194464632021306,5.889171353287489,29.03738968542239,83.20336745945914,99.50172699850027,173.94338001388405
430.47165073879626,100,35431.702937,48.213648735098594,5.286370658898829,16.1591852814121,13.689695536556883,78.94951479223857,101.88874395473368,166.28449177985763
602.2865018772679,100,35434.675225,29.826961505355328,36.12177548803794,2.913735870930543,-0.4483261075482207,169.92066987854983,176.2254496456396,187.72623559630284
563.2686107125282,100,35437.599916,37.38783639126274,9.446577974516009,18.54613478964142,33.26361682276668,152.5376674598483,101.62251080066703,210.464266473826
422.1219064962311,100,35440.539001,60.28122999133143,19.709392383053068,25.317701935836226,17.09928597187203,47.35653673020251,61.71372953622422,190.64402994771157
567.3219482156588,100,35443.490801,28.908863140183936,24.99214285821586,25.513868593305624,6.340197955498771,176.46940179982872,85.5243165778551,219.57315729077084
426.3979995544125,100,35446.360155,63.128349020954644,-2.4692617265729706,8.255667069598488,-4.6383702159842155,36.07640782664101,171.6638914676178,154.38131611215772
397.78250123557143,100,35449.406342,68.49870478875114,-4.810542558065338,8.211327231921796,-8.555742375455043,8.723470878919597,165.5900119506011,160.1252713188982
429.93408416697775,100,35452.377374,108.03794532182305,16.97518625930121,7.396389693463395,23.41087413757809,-61.5759150460363,132.99686982837213,202.69273397247616
351.4887695420946,100,35455.331418,29.500990035396562,9.637318120281671,4.142267905490816,0.8342898759127025,76.64073481110806,131.11159646297116,99.62157233093365
455.81119071637096,100,35458.265893,52.60705394145293,0.8721011934056889,2.0764951387817616,-0.08892627334716102,62.00847320589232,149.83262703310467,188.50336647708076
527.2105063227834,100,35545.432621,64.69535453309754,-7.288859071611051,7.282581538442788,7.315266345965976,87.63333903672724,175.90567567701757,191.66714826314336
476.2363384573863,100,35548.36164,37.11651677831497,10.241615888853582,13.387536443067692,6.599818539066451,128.5294052041152,92.00377747213064,188.35766813183776
525.782168595629,100,35551.315966,143.2158926460579,-0.43689245484913153,-5.221835003864879,4.031607815542,-57.23152902071128,204.7631714284455,236.66175318500882
357.24472499847457,100,35554.292039,4.864009051553861,-5.605690047970356,8.633199604501833,-6.9312958782493,113.91972776257029,130.30226014478998,112.06251436127825
402.6826197330363,100,35557.279678,69.46843203125482,0.08852621283149957,6.939100295095944,16.68398822902218,38.87640037530119,128.46996265461132,142.15620993491933
640.3770654343069,100,35560.293544,49.10540167248238,-10.28706515627518,-3.15296290777239,1.8827821646504086,131.86286475960446,225.31556319570709,245.6504817059101
499.20524687858983,100,35563.267059,41.48892581057279,12.742235088749274,6.223988703907147,45.252107918512394,132.48963568263468,41.60162424799106,219.40672942622243
700.0117311593583,100,35566.276007,43.635028098663454,-2.75168465154596,3.182295569183597,-1.1130254342002437,173.23319380251283,247.02973634736125,236.79618742738342
193.22170825143854,100,35569.246913,87.5990833098574,42.02518669283735,-3.30761741114759,3.008272630602347,-59.00855093161579,98.1088240399364,24.796509920968454
635.6219004525128,100,35572.214651,45.3349882335441,-5.451472495165323,3.2292994705023905,5.340050049451693,143.54238404289373,194.8784185701921,248.74823258109421
257.57952215786594,100,35575.191059,57.684659348688,21.139627316205864,-2.18660652045495,6.596345697308959,8.44944052123052,80.17375995473681,85.72229584015072
435.5295932342218,100,35578.137982,69.69198793132564,8.983186445667569,16.151647032680543,4.332394003637344,54.804198234471095,138.91269829231098,142.65348129412862
512.9903513173482,100,35581.215339,82.51086371041737,7.882150137127113,17.7190197099869,10.234373113539933,34.63099977617283,144.39959536694144,215.6133495031626
717.5336334070216,100,35584.163706,56.58182925945665,23.457389087174697,-3.8016634466516437,-3.803990811054566,155.8881005549552,220.46251751600357,268.74945124713764
492.1110141769084,100,35587.123686,57.36687315413019,-2.0446776634516133,-2.313267017592901,8.161246328808325,66.24592498275307,174.38294436014814,190.31197003211324
542.9048763777141,100,35590.216932,35.70458003909646,14.988271859442063,2.367395694429781,23.522845805952166,130.46138702136682,131.44476136747076,204.41563458995603
647.115910858414,100,35593.171208,73.42123775749334,22.238130022375117,-8.899024641780247,3.3291332338969943,81.79869215654747,213.7810585763763,261.4466837535051
511.09097032453303,100,35596.149064,127.49891205667916,13.876402324274082,-1.0131543118928308,13.336999326842049,-23.89788428598526,141.5849777185795,239.7047174960363
412.2165477609492,100,35599.154322,42.14911241385639,-5.0541306329664035,9.39675335492998,6.736963588096185,76.81080639919057,139.0526107110771,143.12443192676542
389.87028235884145,100,35602.136446,26.64551678376029,26.89700013447302,2.6375950385034277,14.465246133361768,109.78228924739355,51.18861877933449,158.25401624201487
617.5513998459737,100,35688.736945,25.222110505106585,-6.404234123117103,-5.8275214134161395,19.170855496077397,173.571923132956,205.3990693392738,206.41919690909324
573.351303390691,100,35691.811759,72.69879945525042,2.313927865650399,17.11146602464576,10.954667835559215,91.36179013181358,163.44303284005787,215.4676192377137
373.74183377651275,100,35694.810813,100.78768266009102,7.544096685123164,-0.45676452820818503,25.017050251503395,-25.701079475974602,98.4978638236688,168.05298436030913
495.84201013539223,100,35697.74877,61.37004858362962,18.830966053389076,8.892848685792307,13.258471719820092,94.6665822987709,80.63116236761384,218.19193042637644
596.6032353747903,100,35700.725646,94.82804325835922,13.337313934486685,14.077500203987753,8.61722251389247,68.406297628604,176.7092611814357,220.62759665402447
296.5780948109174,100,35703.69503,93.07683916846099,7.682240662223622,14.652573090985022,-0.4885315001914476,-25.49339841326303,124.35400702324378,82.79436477945845
481.2371121101583,100,35706.651382,46.32319919971736,-0.7939212895776314,8.236460346042243,18.760564382293495,100.16716552026482,175.1641128230042,133.37953112841382
-11.701764327915349,100,35709.610378,79.55218205477608,8.729905404480265,10.078046787767923,5.788380019847594,-146.39446894007776,9.012324865687106,21.531865479603447
447.3125393287753,100,35712.702581,31.2611857089099,17.243961914407414,2.138404411898369,5.287738116081436,122.32984317089333,118.49942354408664,150.55198246249816
268.6553531842579,100,35715.654667,37.01960690434847,-1.6485634809835479,-1.7913479675277233,-8.774868164996715,29.661289890196052,111.6165853560408,102.57265064718051
102.40114841170654,100,35718.596171,81.17543394981027,43.489272355688634,8.733099712478605,13.579230470018413,-80.8348958985778,12.068221537339303,24.190786284949127
605.8914010162987,100,35721.551517,82.4690054813462,-2.9423802409691957,-1.2795654334619424,-4.233910390942658,66.53387739002507,232.6550138204884,232.68936038981286
424.2239754740925,100,35724.553689,39.25151590488981,4.340290069339399,1.4903388716048598,-2.2336575246564125,78.24155518134975,155.1174137750107,148.0165191965544
