# {"t_start": 1594853785.8993633, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-41.19997743948709,100,19476.204001,11.515773490179122,-4.761601226530131,21.09128811251635,5.117864070171548,-14.592863444920914,-75.60808462479363,16.037646183890573
-115.37621293350328,100,19481.453456,43.76588328070414,7.031700943340236,20.634807521510325,4.621934382025254,-89.05056992296373,-96.7202138703695,-5.659755267750004
-77.16820659670053,100,19617.272545,29.846780727165328,-11.285621787569738,-10.425852692966302,-12.519953139316819,-51.06600614867956,-6.19826406640052,-15.519289488932918
-91.61615214494924,100,19622.437343,16.20903567560272,20.821119831766335,8.441038004931986,16.089410206150966,-31.913394229675735,-85.21921403777066,-36.044147595954854
11.586085254199478,100,19627.666124,24.058269598011105,21.03487406329296,14.31159093882634,19.680797171553866,1.7927402011023095,-91.917791514258,22.6256047956709
-105.52067033700921,100,19632.820981,70.47937435208779,-2.8725672855717397,2.999809258431915,8.4988001134277,-142.4010705594965,-51.28263809992031,9.057621884031942
-98.57793566553144,100,19637.9786,31.861031852607304,4.8998479148415095,24.60177694508105,9.863502027747575,-60.31754608049243,-119.51884575596623,10.032297430649782
-76.4981680100016,100,19643.182055,34.729020460171675,-3.6573795005229583,-6.942900816641236,-1.9821174173570746,-63.09166590005348,-32.78109670943201,-2.7720281261665236
-83.42814584559194,100,19648.335026,21.188692074799906,-1.795000145154093,31.623356455677047,2.8720064435550894,-43.94392904728549,-94.59269599388678,1.2194243667023636
-87.16901668426556,100,19653.427922,33.648741176485586,-0.48839415023523525,8.376603424620384,13.879315408832863,-64.9122559149947,-79.06355053371425,1.390523904739799
-61.5439711583526,100,19658.723172,10.283100141029752,-8.436693309580741,1.3743054801987489,4.940317492871511,-30.148780137313647,-30.201220733532818,-9.3550000920254
-130.83793603014442,100,19663.929336,46.0163483827815,11.239327260825066,32.57551581998407,28.943366430171935,-69.42872332877226,-192.46007791706097,12.276307321926247
-55.24879731176646,100,19797.650461,35.55405454566369,-6.157298543582757,12.509855001644745,0.39445793415639663,-58.438940488451976,-37.05999780619361,-2.0509279550029453
-55.61834577438499,100,19802.72034,68.90451079657059,-6.664368042859036,-1.5317445675728438,-15.110817883898955,-128.19673925651156,20.361093336952134,6.619719842934682
23.97974923524409,100,19807.955408,11.309557274296496,-8.986041842813801,0.2537118476750941,-7.033409080653233,-5.994160733481351,14.058124792744106,20.371966977476777
-89.07000168172856,100,19813.276356,20.95518528110464,10.728520078376276,8.212359239853916,-4.960950583436627,-54.194918572995576,-67.24403563447434,-2.5661614901568495
-103.61426199086381,100,19818.452543,49.59918696943409,-0.16951542135877098,7.011733936370483,3.8055261976663646,-104.49537510104899,-55.75009122893584,-3.6157273429911507
-140.1711813354174,100,19823.746486,26.146939137319805,27.33867280291767,26.751278161210642,-5.091943432665522,-74.70266039635231,-137.80619440163642,-2.8072732062112737
-69.06723637258871,100,19829.145036,25.375524673145456,4.682498208656781,-5.909527938944887,-7.425994759584833,-50.41851189629482,-30.689801826862347,-4.681422832704053
-115.83725029366889,100,19834.337523,16.47959983859048,16.99012041784998,27.385840562300846,9.232942585120218,-37.346098851061775,-151.97933132359364,3.399676477125012
-28.367848762897463,100,19839.542728,10.548820911263153,12.447878990693592,-4.35687998298439,10.412500186766225,-11.85267505221668,-64.80393174222182,19.23643792580246
-53.60047445275478,100,19844.717764,-1.0776057068089657,-9.187455766229165,-1.6987616547096875,-12.456285473640612,-12.728725531942981,-13.072417123310801,-3.379223196112568
-46.680581982086615,100,19979.674787,65.56075321073051,8.352260064701106,5.65101742042814,-2.2837095946344452,-126.11531211538096,-18.25235268499439,20.40676171706344
-135.52679495613864,100,19984.895806,21.343989910620092,16.494685296403585,12.666386178856614,18.797590018145385,-53.30961660166282,-144.02947175665048,-7.490358001851045
-70.80728601637001,100,19989.962794,29.429800449970642,6.499276563807404,1.8375778204782511,2.204571663297356,-66.85500833395402,-47.229479383208144,3.305975203238494
-96.73123028323563,100,19995.172916,6.136744693225636,2.300329395217396,16.243867955902385,4.894182056263609,-23.082372004366984,-101.44712349420836,-1.7768588852693241
-106.01698385904811,100,20000.384789,27.491583002573158,-2.2840195175153446,12.91825837384499,1.9663611122542035,-55.38691221068356,-47.37682207840785,-43.3454325411137
-85.37214190338396,100,20005.504848,6.189314170237632,2.5428789022357776,26.665111494344636,14.911188833174787,-10.433929718632024,-135.47822944211637,10.231523857371588
-52.460975462486665,100,20010.621778,28.51312782239082,-6.899763780027123,0.1049063831189632,-12.212747458024014,-50.42272515605889,-11.710771320115265,0.16699804622884082
-74.66940069856632,100,20015.833679,27.02596464723042,-8.784771979238629,8.559607137309571,-4.518534219422759,-60.278184258455575,-17.49427000663847,-19.179212019350867
-3.886301570467838,100,20020.947767,16.64718599196116,4.511818681132203,-10.439127604772581,8.082874161347233,-14.787701289185566,-15.127227488576027,7.225875977625741
-34.20560151991807,100,20026.18575,41.071818612691324,10.92526126777866,-3.6308662319932994,4.585687053950252,-66.76829967973549,-36.03169010117979,15.642487558570279
-81.22434434475599,100,20166.425216,43.32311567060401,-9.154727997240565,6.457819669451844,-1.8698598311323174,-76.93488199287661,-31.28500949154545,-11.760800372016904
-52.95490906811694,100,20171.614668,30.801451986089333,12.462500871095154,3.3382043316884973,0.5569578859359152,-55.15196209000521,-45.81347779944909,0.8514157465284659
-5.217273647502566,100,20176.956063,5.270897779670248,3.2846062338505804,10.837093030604828,-1.2843587927515128,11.122050200933225,-51.17676184755407,16.729199747744133
-58.968605294086615,100,20182.067981,-4.649385493891637,1.3914792879339009,6.721423848683673,5.8431334920476266,1.6205693458782071,-72.95897680032125,3.063151025582867
-41.6139002713805,100,20187.141808,13.248784694715955,6.156758073885944,-1.0148602032281238,3.0137909875583753,-23.00336433457692,-25.483592651220818,-14.531416838514915
1.3498919935625917,100,20192.467301,8.41649714724702,-0.7386459423561156,-7.965462794301597,-7.380537802785106,-5.0476355669930415,3.321970445392676,10.743706507358757
-82.408721419644,100,20197.765723,35.21975521915469,-8.825134049439484,-7.123643723680804,-8.421874889919064,-83.1777367784257,-6.269065185682302,-3.8110220116513345
-106.7827962783387,100,20202.931039,15.551431080898737,9.154683613031496,11.998365361061074,9.444272581157133,-40.88013202541031,-113.43673048087385,1.3853135917970214
-173.38552240369884,100,20208.081569,15.718094430733496,27.05886594334058,24.76731185013932,23.920734475360973,-43.116957092940645,-213.09076710169597,-8.642804908636599
-111.13547502582001,100,20213.444794,72.85712417184916,-4.847603501838565,3.026429314883813,16.981809638875603,-149.49054105007033,-57.527189673543695,7.864496074023995
-43.28410979697351,100,20351.689676,0.7565285561893262,22.56859027779526,2.133635278984263,6.0379183670506755,5.194149437508235,-96.5656143186186,16.590682604117337
-73.84849217049198,100,20356.932462,32.79112178345257,-4.757747402898401,12.16568780135983,-3.2528138964227957,-57.618956476352864,-46.734115148809785,-6.441668830820536
-154.1227351204414,100,20362.253846,64.3616663420936,3.67307667137597,12.98978323953879,13.882226552000173,-143.29102760813146,-79.00785565915056,-26.730604658167916
-94.98315120251922,100,20367.470982,41.35390667073071,-3.0118268691616157,2.2134477215528308,12.268475567745941,-88.09933443789151,-48.04030591636978,-11.667513939125794
-98.66156675809222,100,20372.900211,39.14449809064481,3.739421333430949,17.05934871058353,4.357552042052347,-87.08188177092994,-53.03622582294207,-22.844279340931855
36.29405037713894,100,20378.181753,28.924434125364318,4.926944169307535,-0.5583410637001752,-1.8499991856560285,-20.876000729174315,-9.330043334249734,35.057056395247336
-129.03862001326647,100,20383.292283,11.36138783528697,4.211785736870516,22.558239427141043,14.393366893237362,-33.953596303678516,-140.51484839237727,-7.094955209746581
-71.11007500788762,100,20388.594604,62.274079095568005,5.44274648882594,-0.6201172805601994,-8.557640212156008,-119.35295426714501,-17.990231564901443,7.694042732481094
-127.0115578067629,100,20393.827404,63.49966864330491,-3.9506411901642102,6.824046084143587,5.23661150538945,-142.60645580646624,-48.29197045293949,-7.722816590030889
6.304795701439886,100,20399.010193,16.998149458412485,7.55109154472686,5.504070888872999,18.9814116192149,-1.9733557280081842,-76.63066030537328,35.874088223594114
-142.02231216885966,100,20532.561872,33.642911805409646,27.258666539580233,14.46690465119417,12.035736274903503,-89.648630668143,-135.5018216965008,-4.276079075303374
-94.10382932506137,100,20537.765877,21.50293393915143,10.990774810579659,-6.43076149865208,-4.248983108068256,-53.67391279901629,-59.22855994421969,-3.015320724836133
-72.98835445925374,100,20542.884895,55.446034928896125,-1.9380806987221055,0.4523058681417126,13.680629509250634,-118.51067110086856,-34.24973223045528,12.13115926450374
-57.29754057472564,100,20548.258657,22.976084157168266,3.780561146575148,13.2682574184088,7.728116138618524,-35.25418148957328,-76.47058271529198,6.674204769368887
-97.70459342553038,100,20553.384413,19.360743466633675,2.65582605933985,1.2251974903290903,27.84562048797873,-24.505605329858845,-109.7250936185534,-14.561281981399489
-67.40918408912177,100,20558.582933,16.285384913204844,-8.645170627806237,1.2382514991515357,-5.686246014977784,-43.74681529091254,-23.89933966212099,-2.9552489056605897
51.54695438734577,100,20563.612416,8.800712918548736,10.194848161070013,1.7473018926376702,-3.3953161108773577,6.781685840500097,17.21925786935844,10.198463816108173
5.866638169825871,100,20568.849152,2.5045607952666864,-2.8832119791209565,-4.769841092621951,-8.632445527892825,7.257072855964924,3.2353626938921627,9.15514042433783
-104.72862085314995,100,20574.004733,58.751945646986464,4.18018377112415,-7.163958161424858,9.012877200966365,-160.4064127377353,-9.623324661454635,0.5200680883878788
-101.18073582069442,100,20579.132036,15.809802013251497,15.787037390392586,11.833770877652803,-1.9475240511286782,-40.77010657124732,-94.3475908538882,-7.546124625727107
-86.98509159089804,100,20712.682615,19.756887474876034,-0.5047202387661626,4.428427260554377,8.054503332738557,-71.26605033068265,-47.32159804475345,-0.1325410448647541
-60.42469339159457,100,20717.938507,19.119264205371945,16.207276005975732,-0.446437772512267,-8.429130285904357,-21.050822146761153,-65.18493456396882,-0.6399088337956422
-91.36292170168488,100,20723.198557,40.92616796843308,-10.372448225139875,0.33372716950918974,-6.754835234866153,-82.71238190855826,-18.45256399311148,-14.330587477951378
-26.38207329633528,100,20728.503504,43.19002057361886,4.179091328900351,4.1412048053821895,5.062929265110385,-85.93849177530365,8.044942901094274,-5.06177039513769
-41.886417361016115,100,20733.839339,9.237703388702275,-0.39357394670987844,9.58442317019518,0.05937796727628193,-21.01641314426817,-38.00559843744848,-1.3523363587633233
-115.51897308738367,100,20739.122389,39.45154589071235,14.93264845218591,8.87684176791465,18.412664051219622,-84.18653452113554,-118.0938844906196,5.087745762338946
-92.48822721410792,100,20744.319241,27.63247180862125,12.31943097001896,7.916865918525447,2.324109215117016,-57.97613843530432,-83.86781073983855,-0.8371559512477282
-82.50813946809657,100,20749.519968,11.379771302324032,-6.837258807155277,22.342148925293117,2.3958041439870876,-38.6657016151357,-72.30790715935747,-0.8149962580523642
-76.38211288190891,100,20754.735436,22.378527700205737,13.797768657451169,5.6024355976505555,16.34264078547646,-49.452928270100955,-87.90262083752232,2.8520634849304396
-118.90893224353702,100,20759.853718,43.593930626078105,-0.6081647714630651,1.1578034056673565,19.174197938107945,-90.27220281160228,-87.91243983190301,-4.0420567984220686
-59.44530861901546,100,20892.95204,30.976408238210425,-6.865451075683074,-1.5403148856798625,-6.8534323396717065,-56.63459637065758,2.4153103140938628,-20.94323249962752
-57.51698023763677,100,20898.330461,35.16409637298431,15.317548037584466,2.060654015883856,-0.43107310011714617,-77.58491227432097,-45.35387531699347,13.310582027342177
-67.68217223072625,100,20903.614313,19.007558428239687,-7.919356425816014,11.569479124010046,5.454835692207965,-44.60903857352656,-38.69273336159839,-12.492917114242987
-55.08511017340986,100,20908.886043,8.023293336564453,3.749498752613468,-0.4005210032913326,27.83578889000232,-28.936724710114987,-72.9916752866872,7.63522984750342
35.08020576819999,100,20914.179126,21.68568657952552,4.606797114490244,-3.8996576268619574,-12.50972801744779,2.7869264677919245,3.2731269064257846,19.137054344276265
-62.01322300166002,100,20919.457588,16.296995281269425,24.13823347717038,-1.044885560819355,16.912316300397592,-22.93119894025818,-114.97215106662166,19.58746750720178
-100.01209164416586,100,20924.747458,46.43863085134619,2.639337342763937,7.328384267676801,0.5091253193686982,-97.14294829007767,-53.38689482306601,-6.397726312177827
-108.23896912167965,100,20929.976224,38.314318317313855,12.489079604512634,5.0778494650243395,8.588078415348406,-86.2826734486972,-88.59121200842121,2.16559053323953
-74.24651468314035,100,20935.250633,68.43588981367341,3.8228338544481364,6.095170065575513,2.175200346046278,-135.11696096576458,-35.586217095907905,15.927569298788777
-51.743707854065065,100,20940.632542,12.333366552903986,-7.900213994329863,-7.400044992892723,-5.945338416561583,-21.25119033235336,-6.38422996030371,-15.196056710527815
-83.2329580971061,100,21075.0592,26.496576700478382,-9.43207811282906,-0.6914155396870059,15.167874188058674,-57.83714576218156,-60.70236625723718,3.765596686291638
-48.33231116746852,100,21080.252743,17.682704785058274,-7.166932630308884,-5.399348119508964,-12.410065302982817,-16.23664286755891,1.1363401577005643,-25.93836718986778
-112.96699109739359,100,21085.464112,42.22163062244056,23.32930101830075,6.941220356064162,23.28620169443774,-79.13640734645611,-112.05507925057498,-17.553858191605705
-93.83425638897432,100,21090.739541,20.65523033389564,20.395309701564692,18.198822243151245,-5.3089039360231665,-44.59607943218492,-99.71471911043982,-3.463916188937987
-16.704611477779395,100,21096.028036,25.711194319570247,8.461329889400153,-2.6050095688050763,-1.729386832003575,-41.69723093250427,-18.582958944210436,13.737450590773559
-28.56184313670443,100,21101.371852,-1.0605078249015925,3.319296647806449,2.8193899889580067,5.888908774400215,-1.3043802883123996,-47.310013123853274,9.08546268919817
-96.36223101472008,100,21106.503299,43.47746190854009,13.241484869388355,0.4761433727562061,6.775885618922946,-92.01397554334105,-63.35793279417032,-4.96129844681632
-54.75048900570226,100,21111.684363,34.13501008353103,-0.4204054195565058,0.8764498057420886,-8.86384197652897,-74.33630464162539,-12.64641320653677,6.505016349272264
-59.65224593969589,100,21116.899525,40.00387231727823,-2.5738202176570257,-0.08205648316965206,6.732871546172584,-110.88645461986204,7.427327216709292,-0.2739856991672927
-32.88943092731133,100,21122.08437,31.391981773290876,-1.5476774402089548,4.7129762957444825,-8.927478812238956,-54.72119093414466,7.988018726555722,-11.786060536309844
-159.7006038131778,100,21281.238698,38.72979550443206,0.5357573228523147,25.153595101177235,14.68205557504746,-85.34312866910012,-134.70813926781244,-18.75053937977428
-132.68253678047475,100,21286.408501,68.7789610407967,0.3609218435069351,13.977403365172014,17.412345372651934,-130.93407370383446,-96.91403465556492,-5.364060043202945
-20.398129656844795,100,21291.419068,36.22318257930601,-6.077412476045706,-3.6876329083748,-8.522014358441359,-64.49523854261582,10.973823176621533,15.18716287270535
-54.95033967452719,100,21296.627488,19.503476959134513,-6.0323638611007615,-9.699785995194079,-8.309216302619848,-48.25418440839375,1.185709068106607,-3.343975134459875
-71.69355951398288,100,21302.022527,12.874331260209658,14.234797540376068,26.598536738691408,1.2645776373028181,-17.533639122044598,-89.96772284829895,-19.164440720219286
-39.31180548961951,100,21307.178561,13.19452749306713,16.120642106023254,2.8455539891713535,11.133179392455979,-32.961319280974394,-58.06700342895208,8.422614239589251
-111.60035103497664,100,21312.551136,51.415649484547124,15.086417063709174,-4.368927744723812,7.952188068671557,-106.91774379785467,-68.44316287231216,-6.324771237013844
-80.33777429203343,100,21317.883894,43.81645267131666,-1.1235743239389113,1.537297069541132,3.7570955423582815,-84.37681593127593,-35.76321493291052,-8.185014387124149
-81.729801154213,100,21323.275876,25.06693609700379,-1.1375653691446996,9.485362262218137,-0.408833515519929,-50.2921015515634,-55.2398559459978,-9.203743131209093
17.97875948192711,100,21328.472338,45.78051182010309,21.31838202159422,-2.3471932195916794,-2.235364816039874,-47.721009789916764,-30.300842071152648,33.48427553693077
-62.85400866802801,100,21463.470842,48.17237504819592,1.1107286627754516,0.41851771810630484,9.752954979639707,-85.84036512271847,-32.43798565118595,-4.030234302840978
-75.24491597159569,100,21468.700108,9.895662932049413,-4.052191768245691,18.811241810765942,18.408628800032467,-11.341497649186563,-102.72698293390745,-4.239777163103809
-46.369802377461575,100,21473.803869,27.96431383852522,14.362417046451997,0.19981103077138368,-0.5202175132802469,-41.43234847190736,-56.26721466753357,9.323436359510998
6.058342729653795,100,21479.118468,10.374021214469922,9.022789425832215,8.030015500341502,-5.493409174759212,-0.072625777490526,-47.50802703551501,31.705578576774908
-64.23843381116679,100,21484.285591,26.124739869313128,2.6796769483398237,0.8041527605339363,6.966954736756799,-51.759009939539304,-58.63382947033032,9.578881283759145
-78.84717706409619,100,21489.658561,43.87180508583311,16.772553917671324,3.0598984633799375,9.123840820194216,-83.0255873921972,-42.03469569554383,-26.614992263433752
-54.29985725771799,100,21495.005749,25.531451668756503,-8.519075333575113,-7.453104028618124,-11.325087532883051,-46.87337765946466,-4.315475417780012,-1.3451889541535282
-70.81055569197356,100,21500.15664,44.87471712130863,1.293269701897185,2.25861895672329,2.368925950880584,-94.04534323404516,-34.40758119464707,6.846837005908999
-78.21935358934087,100,21505.427128,30.72746047814406,-9.966097851673878,-1.3439543359146007,-11.434465710798134,-81.06599487109322,-5.554322974594221,0.4180216765891175
-130.95105151098775,100,21510.66833,68.78876577100827,14.369335899208814,8.058381381382851,-4.290738467199321,-137.2492546555022,-79.82316846717785,-0.8043729727083059
-82.33707140439088,100,21648.037383,43.71987200220263,3.173272334281356,6.5456025253185794,2.619348298031709,-81.23014049439804,-52.83808641306306,-4.326939656764051
-61.47736916418841,100,21653.219561,15.452331232239315,-6.83921771648791,8.749999070956541,-8.76021230709009,-30.124722043598382,-30.396014569657385,-9.5595328305505
-41.07157354850729,100,21658.403135,10.14331517842187,-11.043768621858765,-7.1582450461605385,-11.461972202385349,-27.52078448445834,2.136752695297695,3.833128932636134
-54.4723443522,100,21663.820031,18.18892271368672,-0.1229407803771978,7.196993793983757,16.511627595308962,-25.303134439705243,-77.01376313377669,6.069949898679692
-59.1011314696972,100,21669.03808,21.032580107303403,-2.2039117392849907,2.853938385260346,5.536415142039663,-54.11483897028558,-34.16495665912005,1.9596422643900138
-16.808129617018956,100,21674.265877,-4.751746647693249,-1.9073011798192492,-0.8208382469802843,4.541936869240038,8.679953622097923,-27.91175941022155,5.361625376357416
-83.35616097903865,100,21679.293628,8.945630925802115,25.31901147177671,8.62651306457669,-3.2512642138989922,-15.960706422605595,-99.06257783312742,-7.972767971562162
-104.69009202284151,100,21684.477748,66.12707042459421,6.851381056695985,8.110869639316762,5.702015289902968,-128.78633389839086,-71.36970035261109,8.67460581765052
-34.27532463550606,100,21689.711895,-1.960155858530097,-8.228679523232971,-7.361318987535986,-0.8571088523074261,-0.07285801960989254,-10.55391577083711,-5.241287623452576
-67.14858393821723,100,21694.866368,0.7269870024759029,4.512767250238437,10.19934396781219,10.067298600850817,-8.996625904286116,-73.07899445472798,-10.579360400580484
-94.2998123013776,100,21832.921552,25.508694160136162,0.08857496955084332,26.594441108919543,-0.4684056842899013,-57.41717191127687,-91.16961974591696,2.5636748014995674
-43.55210892980766,100,21838.220217,0.24566174786833872,2.0084363129206237,-5.722551833397564,-4.642012910062936,-14.520232060799929,-18.301994979173838,-2.6194152071623584
-113.07950498067859,100,21843.353955,53.85254383797739,5.461476295785021,3.3724657173775117,43.66739613247231,-113.41921387043318,-125.146678391537,19.132505297679337
-8.385105902466709,100,21848.558688,8.641369323644772,0.5683510308147413,7.809607468439657,1.6073997891452971,-0.9660848897534712,-32.925722520750064,6.879973895992356
-13.332043366677038,100,21853.715022,-3.4909311214635848,-6.197907586578962,1.3730586010286117,-8.572940428177754,8.83082343109924,-10.846031478585163,5.57188521600057
-13.595571785032796,100,21858.88593,28.53299426285158,1.1592400633350268,-0.6104724245353909,2.199303209011018,-40.40379088180698,-20.95986022259957,16.487014208711518
-77.96420135606985,100,21864.259501,-1.7741011975787033,25.268211669318173,-3.194912361761182,-2.825310850956998,-3.977030549195109,-83.87913445429717,-7.581923611598855
-61.6468403266078,100,21869.487875,20.763392297948002,9.297972976483841,2.9044076083587735,8.463958851089611,-27.538486037671483,-73.19859524609824,-2.3394907767183106
-70.91408258266458,100,21874.580779,32.20110966046206,16.757687088519813,-4.093898758750987,-0.002377557772444229,-53.874554148385506,-46.894697749833696,-15.007351116903818
-116.12747380721528,100,21879.783477,32.535462009157406,25.228307734624394,1.7296075707104723,5.140918638991971,-80.20780549305152,-70.87162662509206,-29.682337642555936
-7.641406328632247,100,22019.296312,36.512610461242176,-5.593788852793386,-6.2216974525417275,-0.012736207474806409,-58.023501188475045,4.539053862833211,21.158653048577335
-93.60590869576886,100,22024.596656,30.492783414276808,-1.842401000706749,-10.566189551870208,-9.268504565979317,-63.984138988398364,-21.860995451678555,-16.576462551412465
-46.458659052003085,100,22029.897937,5.370218679394937,-6.290452830937655,-1.657757295416789,-2.1046905061984367,-20.884567299632916,-22.65225126212669,1.7608414629144598
-59.57359744919091,100,22035.208564,27.239198582917144,18.1675399825979,5.333507161819817,16.688152839215483,-49.58295483568243,-94.92350571294087,17.50446453288204
-77.35841535190549,100,22040.472521,62.58719896631026,-10.294710213408385,-2.2114928132111262,-7.826555746256191,-120.11761782582057,7.116364563540305,-6.6116022830597805
-82.48436610732334,100,22045.832482,31.707964241512517,-4.237040195244097,8.878350355194542,2.8006527777593293,-67.97176064988645,-47.225874874539976,-6.436657762119209
-45.46567234894292,100,22051.121627,46.833894253638434,3.189857063163693,-7.526112052984325,-10.385527059472993,-85.42933333985785,-8.45800991830999,16.309558704880107
-47.247656159400044,100,22056.480477,16.45303397315587,-6.065751319811883,0.07172820844974208,-6.164966380236005,-24.216579106330485,-18.303071268316355,-9.022050266310918
-18.180821090569456,100,22061.749716,15.62787125481138,2.8806713479467536,4.572253070182538,12.819602973158462,-17.864082425991672,-61.215716661960386,24.998579351283464
-96.48343234759747,100,22066.880059,36.62179092989756,-11.730805177616425,-0.3737933137550922,0.9418184863178283,-84.5202003681973,-32.47833313376942,-4.943909770474617
-6.88483993006685,100,22201.3855,29.561711097827125,-0.6881978889125694,-5.199772503152462,-2.2316048961682955,-37.78990843418248,20.14021510224253,-10.677282407720696
-157.0428722601678,100,22206.643444,79.28849620542671,5.989471818746265,8.032773631238094,17.05152822835734,-168.35493057501913,-57.217282338375156,-41.83292923054193
-143.93294924601875,100,22211.806453,61.377913642112034,4.031366814000635,25.994922697532143,21.66290211700003,-161.05702832371327,-105.51867422271073,9.57564802976039
-96.70210881735717,100,22217.077615,58.17805512069064,-8.835209202955443,-4.205098344639512,-4.045882549623409,-107.94013473716316,-8.5718042689542,-21.282034834712093
-69.1229979764636,100,22222.263417,7.662374584746013,-6.611723147405742,-2.914370451176736,11.581275911931145,-19.96947651117914,-48.037726211945646,-10.83335215143349
-103.22996555154194,100,22227.543211,37.81164223676847,-12.613377266753114,9.192863587996309,7.31179523144147,-120.20697494527184,-24.71288920471446,-0.013025191008780364
-51.336948893569605,100,22232.796738,45.77393024051421,-9.050295403250727,-6.993617700351181,-7.075522892601539,-78.80371998288956,11.886433233565251,-7.074156388556056
-63.173847933923795,100,22238.0044,5.7875891837207085,-4.9808151684713105,3.6469364696011692,5.0485645565073405,-20.88973469030522,-52.494380787502834,0.707992502526353
-91.13853485593769,100,22243.154287,6.488549145135242,-1.1854328076452265,29.72811967288311,-7.139667508127301,-21.697458367673246,-83.21749997971716,-14.11514501079312
-61.14591836449178,100,22248.487597,42.454214123852836,-6.433449448302303,-8.686635262341907,20.774438400375878,-73.98804992314845,-33.97848824105908,-1.2879480138687447
-167.17112078156407,100,22379.630945,71.60006260101302,10.515776178997879,10.442267258876555,27.114362695805504,-149.90153124872762,-141.30269763427023,4.360639366740818
-70.77136731784212,100,22384.867703,20.45431983244571,1.2556096287428593,12.155317025471996,3.2082447302487607,-44.67622886059905,-69.68209732593223,6.513467651779833
-81.92507595887218,100,22389.973854,36.477277121802544,8.91719259221928,4.078499177310029,17.817930893677648,-68.41994500422119,-94.07918399882875,13.283153259168254
-73.71749119624249,100,22395.027755,27.546268531710147,14.659488982009298,-6.552358581678376,0.41399515085437494,-46.92955276243277,-46.46865608228394,-16.386676434421233
-117.6371849075058,100,22400.319122,63.922786718254905,22.169906079328168,4.613612557838101,-2.639683929824805,-176.88261049406697,-32.98414100485136,4.162945165816147
-61.24657015658839,100,22405.73833,43.828954354888246,3.679756099802426,-0.8171857265116321,-0.7983391006272492,-80.89315268890556,-6.192108251369708,-20.054494843864912
-81.79908274203994,100,22411.079668,42.20900272786164,-9.36285019993171,-3.178808402014641,-0.9385316445543345,-90.04986244445806,-15.965858150950197,-4.512174627992646
-26.75719557351811,100,22416.288018,13.864821892669045,5.552617493535666,-6.780541902339581,-0.8446382569281294,-17.951788955374806,-3.8473116434064556,-16.75035420167385
-47.081285465528005,100,22421.528446,4.825074887757878,0.8512194632925469,15.635003151507814,14.4520704768333,-4.867592073642057,-91.99693834189472,14.019876970617235
-56.74719530989183,100,22426.73087,22.21737019401521,-12.03940673873164,-7.250799961448124,-10.968954584002248,-37.99841313427358,-3.9334518427902845,-6.773539242661163
27.078068949456707,100,22558.032582,23.246394234869612,-2.201697356853472,-9.341562181624234,-7.902224279928146,-16.02266978814084,25.005163834001007,14.294664487132776
-54.184923590981214,100,22563.300367,26.29486706598018,6.8342895818981635,18.351587406483265,0.20148295928806975,-45.98668977566454,-66.62164732940096,6.741186500434599
-127.9539633441242,100,22568.545936,45.892415062329114,-5.176687368417849,9.620866357487934,-2.3986265838043637,-93.27872172305935,-50.18299494451435,-32.43021414414534
-61.0459199119745,100,22573.566429,16.3543142074603,14.503469747869266,-0.8291138386418934,8.285545313293916,-32.028644471559375,-61.84867833276792,-5.482812537628796
-90.0750255708581,100,22578.798554,46.07110482759336,3.3601270808608055,-5.00853206916201,3.972322856242059,-89.20249981727429,-35.19417150328611,-14.07337694583192
-76.4177371348474,100,22584.20598,33.783743843928846,-1.4022881340907762,-0.8850646599435084,-6.384884082867663,-69.37738979286326,-28.189577577161145,-3.9622767318499035
-65.67482834945872,100,22589.319673,44.16301105083742,0.599935818938567,5.049667589037044,-0.36051339436791746,-79.23280762583461,-33.65996045076311,-2.2341613373061135
-54.80086297974264,100,22594.555007,21.099520468765476,-7.397140767425212,0.40553669379866175,-0.2795924571117947,-49.90854534505542,-9.85657994973437,-8.864061622979982
-50.23234069216236,100,22599.873748,12.63448104191067,3.2113125199200074,-6.704494707182738,3.822626137756387,-25.016133525004918,-40.18800662317511,2.0078744636133425
-64.2815349612515,100,22605.300812,51.068850422487344,-10.174014132682,1.1331942936529913,-3.722985838197555,-101.12852949087508,-5.862807850900206,4.404757635263013
-18.992540573261863,100,22739.053235,39.964154423052506,3.25709919741993,5.671614190031084,11.475398955731835,-70.89397267787676,-14.63015768713215,6.16332302551169
-33.250514226347946,100,22744.162529,2.1093340054048118,-9.240671711363785,3.646972685491368,5.231665085887808,7.033778953659361,-37.120011635207064,-4.911581610220447
-89.54127315624345,100,22749.349909,57.096263438179655,5.589311093047963,8.767667385362552,25.457454591179324,-101.11812701452119,-107.15718639800777,21.82334374851601
-87.05560974498769,100,22754.650601,20.86944157176819,16.977392094205594,0.5891316899770362,26.913617352146574,-38.67375464373623,-126.74630365840726,13.014865849058413
-125.63893461279451,100,22759.807644,26.00018368945323,19.418164427457025,8.10008959874919,22.316037220836616,-56.487856164023356,-138.59468534819356,-6.39086803707366
1.1090433570224434,100,22765.035114,3.637434298499887,-7.538359677737501,-5.581875694374773,5.850377433710121,-2.047116416183674,-2.200802634626166,8.989386047734548
-36.907505922655616,100,22770.349812,13.732478739772974,-2.248661305094342,8.64529100323509,9.313490292545726,-29.475174719541304,-49.6997337636216,12.82480383004784
