# {"t_start": 1594853785.5909266, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-37.64086138138907,100,23718.901439,7.248990030728333,3.319721021034543,1.178314624521951,3.5971446551666646,-11.980366665533172,-25.746776132583992,-15.257888914723402
-88.24109624649843,100,23724.301204,8.371568786207266,25.048888071488538,10.553397298867582,12.505033521463572,-10.944977151845368,-139.09213750045492,5.317130727774912
-56.68321015694024,100,23729.731558,17.589300067083386,0.9857960536394494,0.9015596984072778,6.412087524963158,-12.141090474285763,-80.05551449667988,9.624651469932127
-146.98181956470123,100,23734.853401,62.6878790173211,-3.1847255589373558,7.376940734809322,21.113477222950127,-141.61957335237145,-93.15407441796683,-0.20174321050612976
-33.70709506379326,100,23865.845809,18.669971307826923,-2.9071029756175957,15.141555690454577,7.987160342816752,-21.618806515324803,-65.3898105581996,14.409937644250489
-21.30778916344121,100,23871.119935,23.628062203684422,14.70757298190184,6.360977886767593,5.9757747263343,-56.26791001948527,-35.70805537627286,19.995788433628764
-79.56405951106578,100,23876.460063,13.6025306344357,13.46793760999426,10.415505512113928,17.888638960385418,-28.34453363086432,-113.68792947363275,7.09379087650199
-7.139674703146799,100,23881.756227,50.02956668611244,-4.93087452372515,1.340457016248695,-1.7015700702543228,-103.55326103198126,24.16517734700244,27.510829873450366
-103.7426173762251,100,23887.127623,47.14533745428964,-14.614617140592934,2.369101151968047,-8.474273516214906,-113.24668357996825,-12.79543478457934,-4.126046961127365
-90.84266902914294,100,23892.45997,20.365197957772494,1.254186634724106,16.210682684561302,-2.4402166655203072,-50.21595860796562,-77.20158406487387,1.1850230321589579
-149.0890496436971,100,23897.735794,46.10995883832133,-2.906777853801038,22.317376085170338,14.611021121064034,-123.76292793567652,-92.89494411224842,-12.56275578652681
-116.48314695038856,100,23903.002466,12.173130201010743,5.898706711715492,10.863404778091873,31.228562607201816,-38.261856441774036,-117.75875271963154,-20.626342087002893
-46.595307417640036,100,23908.287006,45.764906972900114,4.620090087516415,-4.8113722563478065,-2.7923928193407623,-105.76850961506146,10.406621051291367,5.985349161402096
16.445329401852575,100,23913.478347,20.48849201599303,-3.4274846502577794,3.9090152694654807,3.859226765288026,-29.64185314506467,-0.3802689638168024,21.638202110245288
-92.77788750352428,100,24046.463323,44.53369373238698,-5.122235976332258,4.556246003209267,12.26335340092809,-74.49361039803436,-60.84946314910828,-13.665871116573731
-76.09872794195424,100,24051.618975,28.452912860276953,-3.12219097682995,-4.246443944850773,6.93407263491159,-59.87773747072645,-35.04651695827899,-9.192824086456614
-67.35439403022119,100,24056.869075,36.698996977993794,-1.3210479364482297,19.822231329655718,-3.289653722968959,-65.60732627765684,-55.30467255782903,1.647078157032356
-111.36777235777275,100,24062.062256,74.0826429865323,-4.305514868176865,8.860190131983508,7.785998212599365,-141.4943235695302,-65.01333296019219,8.716567709011318
-46.896368811711824,100,24067.374885,6.528267195289854,18.793363995058584,-0.10490715923590661,-2.599206980661955,-10.640788617764274,-69.23842424690451,10.36532700250639
-75.02630501673949,100,24072.549954,1.9396142956489841,16.400100583931998,24.34214225868122,5.007235849069798,5.132567102414514,-139.21899445462668,11.371029348140688
-151.7985174138724,100,24077.856839,44.57381976082595,27.040823098602058,1.4413533076887126,9.692396852379405,-115.37522653825421,-76.01576314953454,-43.15592074557977
-55.15287038495975,100,24082.960846,36.858267906549,15.807794445403536,1.3164916292986977,-6.168431534846886,-77.46130213050955,-41.8435822070663,16.337891506211754
-44.397311406126455,100,24088.133568,5.877859561463301,4.04353230036834,23.306881890366814,9.659989271364157,-1.416134856475542,-105.05584917740048,19.18640960418695
-90.91001920849561,100,24093.419411,14.601705694873218,13.250109719132025,20.42243390268365,-0.3735564577794711,-37.27642031075556,-108.62176193287114,7.087470176221666
-134.7508861484894,100,24226.029979,80.99053765818105,-1.1233251564893063,0.5804024737695272,24.87195836328204,-150.24864701103263,-80.32165596614365,-9.500156510056437
-39.04528644037153,100,24231.335042,10.941480862390724,3.2953149687060224,2.03431226179624,6.614182363109034,-27.720288764191615,-2.2186372792413955,-31.99165085294054
-64.27326791631823,100,24236.638694,-3.193565568207927,-4.656476256978967,12.771591011637687,27.271006840137158,8.775817554497202,-110.58814890396069,5.346507406557307
-14.179433838296394,100,24241.73222,-0.8193027902663547,-8.382080814812436,-2.3183951599193513,7.6039477046040105,4.095544990934046,-15.531209320117384,1.1720615512810761
-89.41936901983232,100,24246.771117,43.735219155029235,13.734782936773948,-0.09718378673187339,16.709292095645814,-78.51817976039281,-61.79055648521587,-23.192743174940738
-77.18148403304001,100,24251.999512,56.43417800286115,-8.057183999948327,-8.503995609184436,-9.260768251519902,-95.84656257242132,-3.219400614456757,-8.727750988370422
-14.055479614613535,100,24257.227489,32.61380157978708,-0.4839255616527845,7.150392882701193,9.515529159422634,-60.87214190500894,-28.25539602629166,26.276260256428937
-25.428971865346107,100,24262.496028,18.9237463930826,-5.132599210579307,2.5650493040739475,-7.217353478323983,-39.11227312860808,11.821968801894782,-7.277510546886063
-127.07813452076198,100,24267.695078,36.10305374579802,27.168931829587432,5.609591138102906,20.98288779489155,-70.12082701761187,-156.22309495275448,9.401322941224462
-67.51215176009612,100,24272.839464,25.577541955348128,-7.341523015864659,-4.269343125804141,-0.02470068533671998,-50.644484060598636,-31.82544880458977,1.0158059767496714
-68.48632420593995,100,24403.674335,29.376903569999886,-2.0409561723534337,-5.818122012332989,9.956289226479834,-32.61287285705166,-55.83288418242831,-11.51468177825328
-92.11427466990031,100,24409.020532,33.54758184301557,7.5261743326850645,24.91303732585486,-3.6209071028324447,-91.6869837465077,-72.67297069802294,9.879793375907278
-16.000011966721395,100,24414.358648,32.84955270764498,2.5384426992105356,2.5639328046181245,5.699290564905307,-67.61391183710387,2.1529079161348164,5.809773177868714
-43.13188044795638,100,24419.638066,9.250388482957856,15.017009587402557,15.249552439350591,21.321430591228342,6.57790703292878,-128.97435652147473,18.426187939650223
-49.23853471471378,100,24424.862134,36.636253905915126,-11.558887701022302,6.287554183932131,-12.519638624966285,-77.93603503153355,-3.359008832037492,13.211227384998587
-24.412647491892148,100,24430.047525,30.315633488059927,6.3780515595356775,-2.161842158125778,12.518001437944285,-48.88566112775433,-29.859128849459122,7.282298157907192
-15.005831975260353,100,24435.326684,13.27957814175189,1.274378515383386,7.350098045417182,3.371658843628294,-20.61581655732374,-37.20451881825233,17.538789854134972
-73.54848625590529,100,24440.599586,22.12781270587959,-5.8643335730189685,2.8763760964127263,22.471031365089356,-55.682779938173006,-66.5350165943223,7.0584236822272945
-61.48300816614408,100,24445.888468,9.14988282537176,-4.299990656037559,-0.07863944661341439,-6.597697619400227,-34.20101738748386,-22.738031990330253,-2.7175138916505346
-67.58294074972044,100,24451.090536,18.23532003074043,16.033352309619623,5.265339091598724,-5.906642353558212,-34.7622615109738,-38.694714196980854,-27.753334120166354
-62.836860983323916,100,24581.510624,15.729091688591462,-2.2012626533921313,7.034312114633656,-1.9366324235851033,-37.62144929154748,-2.3115536712819056,-41.52936674674242
-59.82343712655588,100,24586.745821,3.200703177192635,-7.740666188523657,-5.912038277724717,-5.40414149385519,-23.65581512442765,-7.563158131962808,-12.748321087254487
-40.183911654406984,100,24592.171341,15.845416841473146,10.791520413883916,-0.16380535770361965,6.687428398767719,-27.673400291363983,-58.98300599055827,13.311934331094108
-82.23699469624103,100,24597.291521,16.77593641092592,9.370482886897904,2.262792557299447,7.0860441135699155,-48.5118020704589,-57.97541099890343,-11.24503759557189
-76.45815820826701,100,24602.595973,43.34527620228021,8.037201115396124,13.467852557959144,22.663373462581625,-109.50135814978783,-61.96517521004155,7.494671813345266
-64.07732921599231,100,24607.772792,4.559800354991226,8.046243015720611,3.3529331193176417,3.863919518259944,-17.735128615067023,-70.06617205911886,3.901075449904139
-69.45997421382454,100,24612.839684,2.3857505995669848,15.190554052071697,9.579642202170662,3.2666028836854415,-13.406089448875335,-16.406361690104376,-70.07007281233962
-158.43655425243477,100,24618.034566,28.49569960594427,19.211557730331787,33.46165704070274,16.35652450982408,-57.62956582435246,-197.12861939741924,-1.2038079174659464
4.777253186602879,100,24623.253898,-2.6416657364644593,-7.706043236060438,6.9291469353201105,-8.59700656824203,18.863919973937513,-16.25581042242716,14.184712240539342
-13.357274618458746,100,24628.462084,8.005360434638076,-1.1378251771521963,-12.889242814403524,2.1236248563890903,-2.5641619255985915,-21.576215914176462,14.681185921844861
-85.73885578961978,100,24759.611513,43.216571383757895,-10.014765451980944,-2.9322499639398574,2.855442825055276,-67.04660649183158,-19.019436357855426,-32.79781173282514
-124.86341747245652,100,24764.840801,36.987270204228565,17.852455408977953,26.973018111330614,3.8703969456901683,-84.04670492031535,-104.00114724809666,-22.49870597427182
-120.01191268185968,100,24770.057373,13.770564147723611,4.589039322603061,22.411716978234182,20.717336264169038,-30.733450060526682,-141.2682233809562,-9.498895953106715
-96.69639037084679,100,24775.07589,63.830962191849906,0.4260670829892953,-0.6694544153372436,6.129946253491795,-131.03003655027882,-45.46418886344359,10.080313929881862
-28.126754038621492,100,24780.340534,-2.150358476141456,0.9094713484524565,-3.469688057440917,11.665998349326996,10.11372412548818,-53.626048387002236,8.430147058695487
-19.022624943614414,100,24785.588413,24.11795855892464,-3.798419584255869,-3.0432320088733573,-0.48140806733403374,-44.421725477839516,-7.946364515536971,16.55056615130069
-64.5755026698165,100,24790.762926,57.867961155106656,3.9406552437182767,14.881115267870307,4.371341016439953,-111.10113411852511,-52.18339560868286,17.64795437425628
110.00625054888854,100,24795.95659,12.09543415168276,12.120847008351863,7.378330186549721,1.44795965172213,23.791539488251928,26.13094659553029,27.04119346679986
-61.44383346968097,100,24801.31502,10.766382371589266,-6.022162989373245,14.950054506378471,5.864103115809786,-26.58967467479852,-67.89775367639227,7.485217877105541
-41.660465056534825,100,24806.513651,16.13070082289774,4.352497214988972,13.945211428453703,9.983721906106764,-23.66710177109733,-71.74010341234977,9.334608754465092
-99.77795218490883,100,24962.111543,77.15206677077546,1.0709737944330113,5.472954035773038,8.799603354788296,-146.26411679347126,-61.8959133302706,15.886479983063214
-68.65671128126186,100,24967.398731,21.153993299004675,0.44287149012837257,19.38817446633391,11.54120980110653,-34.493690520587386,-103.04630826135498,16.357038444107015
-138.74876535719008,100,24972.534356,77.58521991610563,-7.182554787974535,3.1847785690873396,9.93414277899453,-159.06019512712348,-49.49593926559844,-13.714217440681113
-80.52684044147375,100,24977.788541,13.616624696354004,3.7171784320688914,12.827849224164684,12.339989131916623,-14.438872206170608,-90.30555688880663,-18.2840528310007
-16.108144916956963,100,24982.857701,21.90499443973373,-9.7611869537,-5.555179463518261,-7.744630117869289,-25.530257558136153,0.3754524092340486,10.20266232729896
-107.1691273092945,100,24988.11343,56.841191168024416,-3.622982439392034,10.735565808603951,0.5214293346363131,-117.34413590678564,-53.8555810886337,-0.4446141857478081
-123.990294377746,100,24993.35786,57.3369363290544,1.237710602380421,-6.0616145633353185,6.324790039146372,-135.30313259549686,-25.040642204608684,-22.484341984886328
-97.70828872819993,100,24998.585722,39.90503563194611,0.2974642205118932,4.731734960737888,9.576561216827196,-77.96128360203811,-21.406461703852386,-52.85133945233253
-62.107599417987956,100,25003.765506,11.842188329571862,3.1278309301604024,7.8334794027870105,-6.032146434312499,-30.567843845197512,-39.19123349048242,-9.119874310514804
-32.43958538026904,100,25008.891685,2.7740501563244147,5.956779519015855,-2.496369296946863,7.773988789082554,-18.191869010930425,-16.033158903061235,-12.223006633753338
37.92112805056231,100,25141.104701,21.24586434825063,7.378521260784855,-4.9565579230054535,13.959093416500341,-8.182768512826781,-35.25420189348263,43.73117735434135
-46.79095873227855,100,25146.312091,18.99326708940513,-4.437703326579451,-4.604371366567293,10.320765778608246,-45.03621525962414,-28.59041678728952,6.5637151397684805
49.60287727303543,100,25151.453092,6.9953411560725245,2.153264665759949,-5.429278786422222,-0.6625712554383293,5.016792796515032,8.596454733077321,32.93287396347115
-87.37767857359296,100,25156.754162,16.36250805406384,15.980966383093547,18.66623446072085,9.654379100201515,-59.546508799448695,-91.29802528401773,2.802767511793698
35.8059016071844,100,25162.059624,-8.517978064299417,-4.089586971848586,-6.8328439055973345,-5.0134159527043325,20.803656447762357,19.157998144771604,20.298071909100113
-105.04946519926077,100,25167.374637,18.20959243121742,18.322326513380148,-2.115332149388437,6.932352467416531,-51.17137550974362,-80.52127667836193,-14.705752273780874
-56.60985901872225,100,25172.521341,33.62219258775095,-8.464105057618074,-1.1294671987112015,-2.0770116264778724,-74.62136745775537,-9.89972855549659,5.95962828958591
-35.60135885870383,100,25177.682189,5.7528744627609285,-1.2991124506416534,-2.1394022383009585,1.0440721090048797,-14.411284642982084,-21.62452682984336,-2.9239792687015838
-65.51611140714493,100,25182.830105,1.8133981155591716,15.108550187500079,1.906050290019394,-7.9331455605364996,-17.06285563559477,-61.979953393029206,2.6318445889369073
-75.55748363688137,100,25188.075203,9.959281319285868,9.016890759097976,-1.729795479141813,-1.079024089543724,-20.03652294166603,-47.94535454142216,-23.742958663491486
-14.498204868926106,100,25318.847263,16.690951992601626,3.4573926847696663,1.7524038153061356,4.055380192204524,-32.54374155381938,-26.714753752397773,18.804161752409097
-75.23549950415351,100,25324.044419,16.418226642433623,1.126780000256205,-2.43321301315884,0.35846375333963953,-33.89050456009361,-42.48931721360961,-14.325935113320917
-24.850355167299526,100,25329.388415,24.054036683237225,-7.659707441881381,4.013647910883178,-6.986819612835348,-57.94356585729387,5.881885611212341,13.790167539378329
-74.00788288567253,100,25334.491615,31.26654949890362,18.616728071616443,6.061639726092121,17.141735024194766,-53.68100307935682,-78.11165501019748,-15.301877116925198
8.535160240787707,100,25339.840394,15.633538964551965,-4.626095765190623,-1.1588724951050882,6.4622205003977085,-14.106282311099815,-21.520504184232138,27.851155531465697
-29.079056167148373,100,25344.943452,21.60925024724385,-0.7272104785200748,8.17758364766936,2.1612463960345814,-35.190708727480626,-38.792883006724736,13.683665754629265
-48.70204662317634,100,25350.108698,34.40793746007777,-5.463122318201756,0.21300762854991215,35.58238069554117,-46.81829672358392,-81.78300076561989,15.159047400060375
-68.07845506156247,100,25355.408384,23.473341216065105,0.4313172956542138,5.519465871326027,-2.584920565617181,-44.3704331233008,-46.329143211692,-4.218082543997836
-43.60445149901288,100,25360.794496,39.579214417513704,9.269957412699952,3.121800940516981,26.26820341624554,-90.88134877007634,-61.58142923681503,30.61915032090231
-35.52183192916877,100,25366.049919,14.75066086946226,-11.400777496514355,-1.7783031860110348,-3.841967664071223,-31.500036452681584,-1.4607272476417232,-0.2906807517111142
-38.83548575474037,100,25497.419428,31.353249961588077,9.054396591971004,10.343925782034939,8.029834612919975,-67.5792690038887,-50.197764444354604,20.160140744988936
32.778372097739656,100,25502.697783,29.604974008964763,3.7830690842959105,-5.790168413732727,-4.511900286368195,-10.743374757329708,-4.685719462951132,25.121491924860738
46.37428729285264,100,25508.027454,3.0386294313114726,-10.350003330016323,-2.2700587053848356,-3.3336770982787796,19.239945753026024,13.90883509141343,26.14061615078165
-96.92212880834688,100,25513.380572,34.01874015082887,4.075152010988152,-7.088185700683561,-4.115388925835772,-85.8043751009119,-35.375111757525715,-2.6329594852069476
29.347299716465272,100,25518.658248,40.8837856395277,0.42455103503556485,-0.7834092634215769,-11.331610750414052,-18.96756881667644,-24.072605090454736,43.19415696286881
-128.60364992256447,100,25523.868624,35.83786670866566,12.230817168321652,7.898847588229401,8.082734853592163,-83.94903013084523,-103.8789091927341,-4.825976917794002
-73.16834184259487,100,25528.993743,4.06180306989404,4.881768165362082,17.29295131897511,9.648212151613544,-13.832265438694922,-95.44306790439339,0.22225679464865666
24.45037130658354,100,25534.159625,8.820940581308266,-6.48028298449105,1.6782055506121833,-8.613079971923124,5.5474909062431434,5.364698214704807,18.132399010129316
-6.9800203359587565,100,25539.340523,28.741312858256567,-6.3799268073299675,8.385958500286607,-6.2913671689309,-49.4094669888958,11.357087566000622,6.61638170465412
-35.15661365331971,100,25544.568757,45.26873740744331,5.8139581646261025,-5.8283852305521,-8.765755076937872,-48.561863163547805,-9.616973836735434,-13.466331917615914
-53.88956525679324,100,25677.834714,-6.066952608226998,5.62710323657835,1.541214886995772,-5.831767037413777,-4.185699937031274,-37.797021677846764,-7.1764421198485495
-130.36548945235975,100,25683.030854,36.9531602961672,18.76079816816123,10.382386118333324,10.316040988827478,-92.10528494319175,-85.28298690866662,-29.38960317199062
0.3096354555897598,100,25688.326978,52.179303622313626,-8.354460914261002,-7.858550996681759,-5.043346590167207,-80.81993306323234,23.592124404862233,26.614498992756214
-115.18124753478467,100,25693.654889,18.01754154722667,25.267768271155504,17.114204546230095,19.22553239901603,-40.89366769284878,-163.2527299194221,9.340103313857904
-22.272814971737798,100,25698.989624,28.751763252200885,-5.580248445122462,-4.6182317984053824,-0.2631172739740202,-41.38063245802869,1.8504846574153475,-1.0328329058234738
-76.41283307670196,100,25704.239831,20.129577102529424,-0.898548570128971,8.413465853414964,1.7106929734869447,-61.09378369329281,-34.982873929052474,-9.69136281365904
-45.09384139684585,100,25709.512198,12.554602661911042,0.7852495830574958,-3.0473810367063145,0.4830352811730824,-47.02267169967144,2.249192982787719,-11.095869169397437
-42.40698190413512,100,25714.73404,17.24740870996468,34.270571964207484,11.98251241495972,11.877605628922977,-18.384421251364973,-134.5527169360555,35.15205756523049
-57.634125680461665,100,25720.001248,20.44231587858436,6.387751369090655,-0.29087626512235815,14.022503518513954,-49.203501057472955,-12.558647701101183,-36.43367142295414
-9.44603986093653,100,25725.271516,-8.065572564955161,4.246615229307193,-10.644259104132553,-9.453101020502645,12.230088882714057,-10.898817931149006,13.139006647781585
-44.87260671351474,100,25857.591093,24.989660730896077,2.6420647623133355,10.091637467933396,-1.7661946889514502,-35.661614137050506,-45.879022178186474,0.7108613295308768
-26.96282243574415,100,25862.685011,1.1021554719033841,4.341271308481648,28.980840562155585,-5.610780817658622,11.14018143806617,-58.5424666510481,-8.374023747644214
31.512723119683333,100,25867.87575,0.05961926012674972,2.4190452941942673,3.6852036472109213,-4.768573501715245,14.572099160294421,-13.001325837635688,28.546655097207907
36.76439190055441,100,25872.980664,15.564789663103536,5.893128123390552,-5.29083747192965,-5.372886906775784,-9.33770246299702,3.756227512362375,31.551673443400396
0.2686090687213447,100,25878.214381,10.133207473932648,-7.251113758788327,-0.7712878168141704,-5.918050534884734,-15.77229798901424,8.415405725881898,11.43274596840827
-48.998650964298335,100,25883.445138,40.36022658400352,6.058383139463512,-1.1492467502307733,-5.343005640767469,-57.319346702946845,-28.858059604045625,-2.74760198977465
-48.93804178890827,100,25888.605457,15.192162128416708,19.163986775892006,10.804687942219823,0.27238053573162685,-11.7016465385216,-92.30008984693625,9.630477214289412
17.105263068368217,100,25893.805197,10.999321779470538,-10.160317892039219,-7.876170854672985,-10.805456712742986,-5.927899190794502,20.448610167779425,20.427175771367946
-46.89071626089014,100,25898.922116,36.00079270397651,5.1479194394790175,2.053198513647248,19.072013096167176,-79.36373691141775,-46.816406826032214,17.015503723289875
35.39602758655653,100,25904.165777,16.971562417775207,18.692271435338768,2.5605074877029717,-2.8412424951326885,-0.9166324081837757,-39.16326562188332,40.09282677093937
80.99936638670258,100,26038.045738,2.900920856851258,1.761253805408673,1.6557534536049001,-0.9448460733014288,26.8040928467875,-0.7937352238356579,49.61592672118733
-9.602417578115379,100,26043.174225,46.06708780915798,8.313149188858038,3.3006520390894867,20.5641803131519,-51.01395921378136,-62.55148276059031,25.717955045998885
-25.861026716113578,100,26048.371345,-8.787091668458768,9.19253768619288,-6.013941921465302,-8.0172285214946,5.833110531742575,-15.563737681759992,-2.5046751408703667
-52.656401277435975,100,26053.564694,8.287718355360246,-7.875489023174973,-5.13200055783811,4.304570184949122,-30.182325518671682,-13.122342510389641,-8.936532207670936
-77.12575856577668,100,26058.807556,11.338086689464792,-3.3448947248260366,-7.035293967893371,8.479954540161,-35.16083527344552,-39.283928927957525,-12.118846901280003
-27.27063890665369,100,26064.088124,-5.652023036208829,3.6304553658383703,15.367396537067274,3.616967041700521,13.827865605065396,-74.06716671438292,16.0058662942665
-52.3087707796403,100,26069.244896,12.589943062523933,-7.241058535919143,12.366033502704136,10.70321626323325,-32.74814808929332,-43.22889155397835,-4.749865428910799
-110.74503177322038,100,26074.476976,56.80331000931467,-4.722697015555998,5.656325697196088,2.993703676431791,-97.57928906198516,-57.87949926767299,-16.016885810948757
2.150036696241475,100,26079.710172,11.12580254436529,19.221348039225,-3.344041166764078,0.5404094140285127,-6.044173146421714,-44.94001926543544,25.5907102772439
-23.95003572191925,100,26085.005321,-1.7778389527971492,-4.3263004032928585,-2.155833881580703,-1.999452225354802,-4.738874311252995,-15.823657485815215,6.871921538174474
-4.917237981864108,100,26223.857064,17.26556337072412,-7.312681237157407,7.029577109111868,-4.746142060376702,-32.47089483477217,-4.113053855786965,19.430393526393146
-43.03143683156079,100,26229.069691,7.782741975411385,1.7695171989362444,-7.508445914261531,21.078674511984637,-15.459658815884994,-61.962842648375,11.26857686062847
50.717288574740515,100,26234.22189,15.154684542625088,12.097154400225902,-7.002463864888873,-2.096274077967707,0.9630550658408608,-11.399078399274138,43.00021090817938
-45.04356974450361,100,26239.475176,21.81951615563121,3.1217243945018014,-6.1674768992122,5.089905661940549,-40.94606155017093,-27.558657398782103,-0.4025201084119302
-57.48681317394283,100,26244.611949,24.2692767207005,-1.8560234241626092,-1.8222630216579876,-2.129498073993205,-47.128310467225205,-21.324462565549187,-7.495532342055138
-24.413273807648977,100,26249.938238,-3.361903325235472,4.608510531480866,8.322872719225058,3.0295397632660053,1.5838683550620978,-54.73438600094671,16.138224149499173
-86.16418864728692,100,26255.086125,43.918109053650475,-0.06661303466577917,16.94366658360062,3.3876376732028497,-92.48966069117189,-62.30900435951592,4.451676127612721
-111.10642673051065,100,26260.421996,56.97322687834816,5.156989774039867,15.951445941743902,13.789789865873487,-130.61775921793995,-79.71200839201425,7.351888419438143
26.813364725712916,100,26265.67031,-3.843881173953669,-1.4035723968730665,-3.5033421598110976,-8.198065810728892,19.89014279279911,6.739353148031265,17.132730326249263
8.717193433221714,100,26270.879799,13.448323899039565,-9.687091131634176,-10.877676640560383,-7.849564130847842,-7.123701285734114,10.000934156025155,20.80596856693351
-53.865132694114344,100,26409.383251,10.967605560487371,13.266207738305532,-2.5790258315590413,11.131524160769127,-21.63594482200501,-75.4784678876712,10.46296838755888
-17.626964605778237,100,26414.664032,4.017164463405901,3.869662917951488,4.61685438848192,3.520239688367379,-5.062941672991376,-40.15510971005425,11.567165319060695
94.17042315385115,100,26419.987655,5.061056585436709,-5.266634713482406,-1.7134035840785076,0.05113500063227479,24.54401815584252,26.306731728787966,45.187519980712594
-33.5256238663336,100,26425.206516,16.19158868406546,-7.091954569446533,-1.2834030450502374,-11.345098320277776,-21.851014427069792,-18.07165945846504,9.925917269910311
-82.96806894066356,100,26430.370875,50.33415356792123,2.286566542848268,0.6180484984784208,0.025608479235945003,-83.78137512085475,-33.216590328690344,-19.23448057960233
-20.13103272053439,100,26435.561345,31.479787324615515,-4.248347301943146,7.14379393256779,-3.333304246313789,-53.07914970009026,-12.750576893038856,14.656764163668353
-53.041609035618265,100,26440.770285,39.37932474264484,-4.611722759810015,-0.1351726710909026,-5.173857507330103,-85.28624299953952,1.2727281990628232,1.5133339604446105
-12.67280464473977,100,26446.082876,11.357495244370117,-1.8510903795877205,-6.451479603041598,3.181363542059789,-15.637225722395275,0.7046609608376742,-3.976528686982757
-51.24104740335234,100,26451.375781,14.863697628775894,2.430395526759848,15.205014484357228,-0.782297630782512,-32.886037661673925,-9.497040407739664,-40.57477934304921
152.08705929542856,100,26456.744738,20.55582884100372,5.48818620767626,-5.047756172781563,9.544369822459137,25.405579490960108,36.9367820763258,59.20406902978511
-96.74646285393456,100,26594.719875,32.088806042451125,1.6331469406396415,-7.664060414163696,2.98171885797067,-80.64799076553444,-35.506101700395455,-9.631981814902394
47.23696643804354,100,26600.029691,-9.702231729906892,4.719226194724316,-7.195681871365038,-2.4706890849549055,30.25867677698531,6.809403049111865,24.81826310344888
-74.82647382244467,100,26605.175261,16.50237140831169,-5.098355121381055,6.947895436776446,-6.220842921190213,-20.540175874890387,-39.30614131111619,-27.111225438954957
9.613001200514269,100,26610.560651,-0.8204585152938955,28.224658762098315,-4.801078603047241,-6.2938389647536646,21.187546540167286,-59.582829602802576,31.699001584146046
-12.249987877520404,100,26615.892252,-1.9392954377954117,30.39747147787611,23.2670080228266,11.179964943508985,22.83814920488696,-136.04087116754968,38.04758507872602
-101.3623643044684,100,26621.164111,64.3345480433037,3.7511537922287395,-5.113702801459216,7.031131087497022,-137.38329911819872,-32.81974222132376,-1.1624530865161615
-126.56639301412659,100,26626.337047,67.16250050106237,7.167821229979646,14.40694781224088,7.767884384397662,-155.1638486215156,-70.13122774316572,2.223529422874173
-4.402723717008801,100,26631.705585,-0.49709854674795473,-0.023637179374131588,8.777970285492414,4.054047639354888,8.779335312449003,-44.27108354718095,18.777742318997934
-46.50524239626649,100,26636.98413,16.677407596397494,11.734897287276086,3.2173331642185277,3.1615203240757612,-25.599062117518457,-57.07217963929489,1.3748409885789914
-63.71021907908364,100,26642.26429,-0.745996648264856,11.845337075465627,26.752721821638527,6.736971611631214,5.093208151463451,-129.10183941407078,15.709378323053176
-37.44985133561477,100,26808.450665,49.0123043418952,-3.7787866546448097,-3.883086884784125,15.99426088197572,-76.21203282477731,-33.7267220629181,15.144211867638656
-5.200816860141973,100,26813.646698,26.270630817731025,-2.5939048567093,4.831644576389264,3.619591574781699,-35.69084377433155,-24.95300424022048,23.315069042217363
-14.816687291646168,100,26818.720946,-11.027051089316696,4.3134330997354,-5.915042515947339,-8.599041237586384,11.26277305001445,-13.355076017683281,8.50331741913768
-67.34441476311079,100,26823.936348,29.792158442827745,-8.257574547254412,-5.480910424363882,4.59667630503581,-58.57066458627675,-3.698694395758655,-25.725405557320656
-52.087900989291214,100,26828.988106,5.353111062408658,-6.220886645066115,-5.141810494337549,6.438010121849831,-21.252281265388458,-1.1719269413244782,-30.092116827433106
-21.47001029035289,100,26834.447617,20.537942948935402,2.6961482594576447,3.857143810628826,2.890474396234622,-18.929588656858456,-20.131989196386595,-12.390141852364332
63.13492726277017,100,26839.88205,-5.744756042935645,6.258835432195253,-2.653607401312361,-11.120528544878162,28.677136750529208,7.426514380149238,40.29133268902264
-47.1398266416385,100,26845.134698,-4.975202789556941,-4.896539009459698,-7.498791128456975,7.853796659446504,-0.2169118703643871,-38.701972099745795,1.2957935964987868
-52.31702325199442,100,26850.335966,-7.126205696605886,7.577972107420254,-0.4412279693522373,-1.1056764809505837,-2.958534708973607,-49.69411861454406,1.4307681110117008
-49.062510147552125,100,26855.679878,6.479219320643413,-10.683907549747937,-10.605814838337404,3.209763766034328,-27.298545690073016,1.7979587227849474,-11.961183878856458
-32.12193759778527,100,26991.415016,31.355674047318324,2.2581316892689935,3.166698430623665,3.2074739267734333,-54.172160789200014,-31.69465660204404,13.756901699474376
-25.515529287384624,100,26996.476521,-6.454051989470306,-6.847927377773064,11.74088786142857,-3.5026354497789898,7.934581180925227,-38.21792558920954,9.831542076493477
-10.563987984431837,100,27001.783719,16.488970946491573,-4.655518389385475,12.044758563518016,0.9620981343819646,-20.624836689370124,-32.50705389303596,17.727593342968166
-67.12226895016624,100,27006.920233,26.958434909853047,11.894376868619808,6.605930365527625,12.90542720646967,-45.825823422593785,-91.3183840254794,11.657769147436793
12.975098523247125,100,27012.267748,-2.3633624771161093,-2.3164549560092524,2.883444643189127,-1.145144579434393,9.46997508831269,-0.522582233061279,6.969223037366341
-109.36446520032929,100,27017.461184,-0.6937615796278966,10.58993422293043,16.25096980520563,20.817127246771147,-17.912347096581147,-61.9433540876761,-76.47303371135136
