# {"t_start": 1594853785.570395, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-3.428018697776632,100,36654.244404,12.838686738989567,3.291041125396536,2.1844263227430005,-3.924045897943533,-12.413896125498587,-13.198367302847858,7.79413644138424
-34.682303327888114,100,36659.595535,4.684748684316099,14.259642409027299,2.9378396204564954,-6.0785748324355,-8.859196260608812,-54.403561605819796,12.7767986571761
-40.84616440891712,100,36664.940573,25.391240250153672,9.65078090741367,5.656047888786076,13.331692553099215,-35.63610737461808,-79.48269500722508,20.242876373473397
52.48234763842063,100,36670.238965,37.27204288176654,12.935814510761416,2.015442193484115,-4.182533515714169,-22.858645076855662,-7.737483251553382,35.03770989653177
72.22065626032239,100,36675.410127,37.855342303716796,-0.6628380550626114,3.7436383605414534,2.979016814063375,-16.413491165787246,3.6581852520057625,41.060802750844864
246.9152750145136,100,36680.622953,0.9080813167413533,11.11177332343434,-10.420983147257976,-12.72785235882487,101.33470685103163,67.70961839888439,88.99993063050475
-12.111007260762527,100,36685.623902,13.77715779394651,14.68780571567146,-0.004080839550696214,13.363551010298698,-12.822903311267485,-70.20497422093354,29.09243659107252
57.45025100551605,100,36690.705053,43.59496572723342,7.109472193352471,3.9036204889831922,-0.6500279154799833,-50.48692977097081,23.121228266250686,30.857922016147068
14.649721556262026,100,36695.905078,0.3697554298178651,14.956963006945298,17.01271874941353,-0.12429196959121726,22.160261122791713,-69.48906707308893,29.763382289973766
139.04351711860903,100,36826.734449,-7.110486445938246,9.141198342191638,13.580165552679587,-9.430469187852365,69.05166996272729,-2.616215755456247,66.4276546502574
-49.82609792360105,100,36831.905881,51.34667063987631,11.473933150516187,0.24986667919153502,5.773120738086541,-96.68185342526112,-27.4225896059042,5.434753899893709
92.50429728753328,100,36837.087526,-4.962124996617174,25.22172930098992,13.447101289789545,10.936079473750118,65.26460980329594,-85.43476603046246,68.03166844678738
-103.74377322361659,100,36842.298455,14.757773738978061,-3.3958427012362176,10.053719156574314,16.333522700432496,-32.747739180876906,-92.2205809808735,-16.524625956614827
121.28190443666958,100,36847.498286,-6.3444580156329495,44.067382491993605,-10.121134615581955,-13.788277639809204,73.91324722493584,-43.65503418652034,77.21017917728457
151.1902465760811,100,36852.736775,0.9477141551399153,8.819206706920642,12.571825687305092,-4.581910790873265,61.4914090450265,-1.8914642906984573,73.83346606326067
103.55605373514841,100,36857.92496,-7.236861252856379,-9.867053575489402,-4.055180517588247,-11.691893103873904,43.75293337984135,45.84053793209802,46.813570873016964
227.8691847590791,100,36863.080879,-3.2978352684747203,-8.907584720730561,-10.59300868182039,-11.603114188967094,90.83009241182022,84.53506525342074,86.9055699538309
118.51561144104943,100,36868.426233,40.007154109997295,3.989623332983085,-1.4364353468162323,13.426941601573258,-26.642680435992766,32.00350357265036,57.167504606654425
72.77015052559578,100,36873.709213,19.02006295845719,3.389734445558209,-7.360773085863402,-6.7462942049959365,-6.592814389274481,23.9995045883453,47.060730213368906
155.18667548753103,100,37003.787298,-4.407943577720277,-6.968418939113353,-6.627607926533298,-5.3037643617359755,51.10918080578835,62.30627215947906,65.07895732736655
-73.583938670938,100,37008.991504,21.208652990636455,-6.945729170650398,0.8778476079424418,-8.4646435971321,-54.42382205207536,-24.44655999212095,-1.389684457538088
11.942695146129015,100,37014.198307,22.755433981897234,10.89588603544605,5.7882616797710496,8.045146490406113,-25.063629145755677,-38.517303049147955,28.038899153512208
47.5045673058263,100,37019.454491,0.6782903865237773,8.070815771722227,3.5706993746010154,1.399370185717515,14.40644183588856,-3.203594457912353,22.582544209285558
22.56976279080773,100,37024.584189,12.35980774390052,15.073511370632504,25.135323428375877,-0.9423700284232501,1.557577763885263,-64.67511265179513,34.06102516423194
134.75465288552962,100,37029.946721,31.899136676784394,-3.6053355734005863,-0.8875152097447087,-4.070246113742089,-2.113828598129353,47.63339733706203,65.89904436669994
65.49207970825171,100,37035.279536,-14.325769808519665,11.41126270185673,-5.5690966861186535,-7.0066672578055105,37.20455433772603,3.5770487577278995,40.200747663384874
-90.87881800049284,100,37040.444945,19.953316606824608,1.801241812718618,-6.948045962804655,0.7038620806434464,-44.01572936447367,-51.10073278361526,-11.272730389785934
-74.69816488458146,100,37045.763881,36.2679531174866,11.25040836662557,16.869573277482623,9.683181651318,-82.54817315405109,-86.34128401595021,20.120175872507044
44.180546118366955,100,37050.854345,-2.1259068341208485,7.599756970043073,0.32150768757961307,-0.9956984271258198,27.862072457670806,-29.575878685112194,41.09469294943233
60.48918524592806,100,37180.957117,-10.417517248185739,-7.123256486153391,21.137146213089903,-8.94495008593413,39.784177656170016,-17.817296024207387,43.87088122114879
-13.260131403297944,100,37186.128095,5.772868750533765,-11.145037731025942,1.393303852990548,-4.503189405265915,-8.070623231350307,0.0015082712582915533,3.291038089561617
110.00231436037375,100,37191.274491,25.068916777549912,-0.686934731320162,15.91174201308759,-1.0603053874601431,19.414995270389028,10.26044850293119,41.093451915196326
203.78308591404476,100,37196.40298,-2.6244172943514834,5.928681518222739,3.966199897259814,3.7888150170858172,86.8973049424737,31.604971912340137,74.22152992101404
-82.60402635020469,100,37201.582189,35.9618599482918,29.12886307842242,16.09783452250509,11.970062223828469,-56.038104429393684,-49.91963795219767,-69.80490374166111
-104.52167400674189,100,37206.850899,53.13532784570361,14.66631298732548,-7.281574912003483,13.580040961919762,-101.4257085929673,-87.65869080370177,10.462618506981826
50.50227298961074,100,37212.094788,4.2459374034080355,-3.270702531536277,-9.289140980504241,-9.524717287265645,12.90604974334006,20.446366889401055,34.98847975276775
152.9267201379229,100,37217.431536,8.251631220145144,-0.21323319141921251,-7.527880599419415,-0.7071107511454818,46.63963914729215,63.528950055340715,42.95472425712899
-54.5157966700981,100,37222.556354,43.59128942514321,-4.607823438211944,9.674526144999767,7.617113863467783,-73.60785051118823,-26.82612121745747,-10.356930936851215
296.7772333328668,100,37227.790288,49.00085184528822,27.13970433644413,-4.84373695355153,10.81594898492687,32.72815744217846,40.57710152124692,141.35920615633367
203.008939063125,100,37359.11458,61.85743939176558,8.519146908669141,-2.1056283676464185,-2.584019205677375,-27.06244538583742,67.27054841515366,97.11389730669787
2.0184053281070575,100,37364.27938,9.955163168311369,-5.296932661430746,12.965359287772038,-12.297543204958268,4.227319338942778,-23.885293900570097,16.35033330003998
-53.10104673280245,100,37369.613085,-6.6168433673608,3.8349527301715503,1.4097220042998486,-7.92135093503569,-2.0157328759477275,-39.23183146447062,-2.559962824459011
163.60575694560822,100,37374.69159,19.615364202085978,-4.5301952561596845,2.6034018675940636,5.78523561613969,27.7842964853513,52.07921807859975,60.268435951997105
31.077041474564073,100,37379.957268,33.799945097020185,-2.199467146611178,7.035315107117623,-0.5068921989476197,-40.25445588106024,-5.700815255124236,38.90341175216953
17.74049541429397,100,37385.149548,10.783334911332451,12.976508592796725,6.875613707528567,-8.27615242230096,-2.197730937450716,-14.291197468823226,11.870119031211127
-57.84342732841024,100,37390.359279,7.835475059741991,-4.614732905951489,-1.8639007718516665,41.660340254279724,4.016926465128928,-21.04332359731561,-83.83421183244212
8.49358553638318,100,37395.65568,32.00526753343431,17.44863086514511,1.6092993856928546,1.5612902291307824,-44.445126938477486,-37.186732215881776,37.500956677339374
81.28517747133375,100,37400.795445,29.394867671747182,15.131877906599732,18.92182557193718,23.228351137849945,4.238156498279919,-86.7245626731492,77.09466135806899
126.02567579767258,100,37406.056426,-10.773688236454365,8.395713354496829,9.607808143517568,25.972782929177622,77.28995082520495,-64.78392340555683,80.3170321872868
24.384020969317202,100,37537.929546,10.747124591912556,14.612025806510632,5.877481326944832,8.377355983637923,9.659143171323546,-55.92697418972955,31.03786427871726
-42.32556436043534,100,37543.177137,-4.9639847897752,0.05293858788402141,-12.501681529854222,-10.08458115297217,-1.0941707001822247,-10.719812812592066,-3.014271962943474
178.98242809268146,100,37548.453905,-1.6776485105489694,0.849989190738784,-6.590127497791109,-3.221762082389433,61.93898296306775,63.64190315655679,64.04109087304762
146.2723993901828,100,37553.67562,-1.2537686023281553,21.20473767832621,4.541903076797159,-3.0810928677779863,63.34825764052651,-0.6723419592620559,62.18470442390113
73.37422992028189,100,37559.052363,-5.41246005969073,10.627312317477266,0.6601907281858216,0.38919864890902234,43.53193020633887,-23.545273270987682,47.12333135004933
63.44946776222363,100,37564.313803,-7.56507189302277,-10.365998525777963,6.556530385071707,-9.267943047467561,32.98823090381786,9.737907494712251,41.3658124448901
68.50988723323823,100,37569.547283,-7.083846783332785,-2.1731103128846203,-5.456199969726633,-7.462641406211438,33.17336364241367,22.479832409537543,35.032489653442504
2.3947964357057927,100,37574.77662,6.190373319908626,25.550488747903945,8.006169704759436,17.184933283537813,19.645337919104996,-114.63936032334503,40.456853783836
-1.748976578083326,100,37580.123819,5.208860600795526,0.7467542001781384,3.652356059912364,6.440652714997584,9.981776442290286,-40.06154881415525,12.28217221789803
50.70440623634306,100,37585.423453,9.534998118919763,-3.322728963311983,18.17337515370532,-10.651295113738016,21.68652143941234,-18.816071620640525,34.099607221996166
-48.05008117728315,100,37743.875342,27.024544646573283,1.8118928982667144,10.489447083659874,2.425444944966333,-50.49158116643845,-42.48994049893658,3.180110914625688
-14.964038185361126,100,37749.100871,6.346199080609968,15.613373283441833,0.01427835108390886,4.937961821710548,-8.955359270312465,-55.695373340141586,22.774881888246668
643.4718689566187,100,37754.302281,8.688017118257392,-8.53767148731884,4.7938289592228625,-13.065060306178797,203.65308142384242,211.39128496752838,236.5483882812653
186.98565534046094,100,37759.64948,-4.974968121781631,-7.946617493866604,-8.510949675458967,-7.65564952440867,71.5349774282224,72.21255762056973,72.32630510718467
77.6452966730899,100,37764.89038,-13.102273714869538,-4.8385891707823,-2.0324116931514777,-9.057144471620868,37.930122351460284,29.911352346315507,38.834241025738294
46.67499220859701,100,37770.098758,35.22918861793732,-7.688859147621731,-0.2081669111189526,-1.0058600275420457,-37.82849116397033,24.179084211183778,33.99809662972897
357.0151298095725,100,37775.281191,2.4415982070028024,37.484057112603125,-8.69510625618616,-11.292874987084156,143.65213542265104,48.17576621996862,145.24955409061718
280.9874284449859,100,37780.34046,9.211487346608216,1.6148147249497522,24.056788085134556,10.471283396209495,117.4226340606068,-7.905564819815391,126.11598565129248
236.49842067913028,100,37785.559385,15.907842668133194,7.6391991731173,16.882536573907306,4.025028669415896,70.72975635055714,38.36476437315823,82.9492928708412
-80.28193621880735,100,37790.801234,-1.4049043222263409,15.049918429146546,-10.780819690514097,-9.169266062272,-24.823194559537423,-47.92281869146633,-1.2308513219377095
-72.58517402613425,100,37920.523065,23.011507637550427,-3.860526973981375,-1.501173032489397,-7.074229758170826,-52.534499374934484,-18.301403185466558,-12.324849338642034
809.6535903220051,100,37925.695289,21.526089829923635,23.29464838846209,-4.801964670130058,16.49464746968301,276.5825142849316,189.83492352241277,286.7227314967221
56.418071912826065,100,37930.97177,33.81832793959575,10.191706483365872,-4.892475531687796,5.725218358873987,-21.065752420741674,3.948719511791331,28.692327571628596
-50.983239380769604,100,37936.276048,45.48236327089765,16.48937973325598,18.47059403420888,1.7952725553229922,-83.69658440775851,-58.414378419422945,8.890113852726342
388.8023015031141,100,37941.469679,1.6138322236979188,1.1922886389723026,-4.827671768434626,-8.08678737418547,133.49964714776053,124.71895192054082,140.6920407147626
269.2038316076022,100,37946.557149,5.10618883947074,3.5489807432651492,-5.708904468712794,3.580253086218086,76.82453860241179,75.36317239304591,110.48960241190326
209.32082591567848,100,37951.860185,1.2198034703145977,42.05072155070179,15.67185856478265,10.327860657974407,103.99470838951484,-49.926357360185975,85.98223064257618
173.1672055516322,100,37957.022485,7.867814305031319,-4.96207255911567,0.2373868275042818,-2.373086408902194,51.55880337909527,47.09925063539422,73.73910937262498
-73.27223638398343,100,37962.264524,6.592849747083987,1.135385699968264,13.906316819339711,-0.7565702787071814,-21.199353713459637,-70.14149399337309,-2.8093706648354884
198.290604421604,100,37967.31293,-0.3027477985188851,-0.10967380204055045,13.469463723286179,-6.379488143979096,75.69439944133724,26.6318058480261,89.286845153493
46.25212141120528,100,38098.872794,27.869742809151216,3.2906752001299013,4.876461902772237,2.836908010504865,-36.18863694405144,6.944847568039569,36.622122864658934
-39.79523892461383,100,38104.130834,-5.7279410196817295,4.177780289636534,14.685052290730441,20.096682244912568,17.448069592756692,-110.261234178747,19.78635185577868
32.45288147620995,100,38109.409765,-1.1552587584178335,8.060149856790455,12.930255443236689,-4.8271573348698,15.983262026031394,-35.78792273354921,37.249552976988255
225.51217122070648,100,38114.651265,-4.5823642468031895,-9.891528732195152,-11.113558027173758,-12.922648015399368,87.21250159340318,84.46292428231388,92.34684436656092
125.41512320865888,100,38119.774573,53.71111005120637,3.258593617829032,0.10346559667252803,-0.46783462211246984,-44.58409573981131,33.530408068991704,79.86347623588304
393.94906663735196,100,38125.003725,-2.879618460692418,-8.022320288306373,-9.117824132487321,-7.3686660096395675,134.7130476707297,140.89446611529908,145.7299817424488
14.826471942847629,100,38130.39524,5.4914405556087695,-3.986707060244659,14.253656113587262,-0.5980906393263278,6.622815518361504,-35.60591901770993,28.64927647257101
6.776758939646314,100,38135.683538,38.15165719804736,11.291113269906106,19.95459329081403,2.5430082997270502,-55.72022321463939,-56.06204348803416,46.61865358382532
277.0432297287259,100,38140.901054,13.42779713584861,-8.403081984599567,-3.348046813443166,-0.8944292837641354,67.71317710988113,103.41152398507208,105.13628957973096
325.070241392532,100,38146.226849,19.79882151088832,20.124486553160395,14.425191526578441,-6.090872703994715,80.77953785886442,57.58626565333017,138.44681099370501
49.28531418201678,100,38276.734756,5.557342585637715,10.236984057777285,0.3653705161090146,12.90607470774004,19.873055625397917,-13.618729028027202,13.965215717382014
253.02345348070963,100,38281.931776,-13.62404332271043,6.583229271799208,-5.4815246087869065,3.8989412226126214,99.86520676171759,57.43305619042492,104.34858796565265
99.1354317384105,100,38287.162526,22.471418516949416,1.3515512380983883,-1.5975638252596196,-4.695687205832239,4.949936961278339,32.81752487149525,43.83825118168097
13.447375801607715,100,38292.468394,20.11427447557616,3.2986013679876685,-0.8568566567310102,0.5319978692801619,-35.10357213794278,11.525448074706556,13.937482808730957
48.381664394660106,100,38297.758059,46.50622684129038,14.298314584416666,13.962088508306552,3.9929393991908317,-64.0507127047538,-18.44595006755244,52.118757833761926
73.56309300448328,100,38303.07206,10.898649171606753,4.97384698907389,-0.047686569582017,-4.385359185109614,3.4487056253272432,16.464896609951754,42.21004036321526
298.088943068035,100,38308.466274,-6.915925943527008,-1.9907328784484732,-5.368162155572758,-6.113867972119397,106.62115138882251,106.80982673698199,105.04665389189813
112.75804890213496,100,38313.683595,14.17250235412803,8.12179320016816,13.998606083341974,17.826505904148952,32.398765567602865,-18.303353460624226,44.543229253369205
140.8203396744645,100,38318.794594,-13.511259122941272,15.046298682727762,13.057769941131665,-10.611024365708717,73.17082006503486,-13.54492247096971,77.21265694518989
34.93098269444612,100,38324.203167,6.066381292881595,5.542677265567801,2.305765094005276,0.8816163218782478,12.071677987864973,-11.129370818466965,19.192235550715193
310.3311362862195,100,38455.521876,0.9439851406732171,-2.5313606785189466,-3.351124139089053,-6.421994237451306,100.6167134530744,114.72267595508141,106.35224079244972
196.05858989296505,100,38460.970973,3.3819891528850747,-0.7706555143086918,-6.324467727104072,-4.631367650520013,55.96968592694523,73.70611634169033,74.72728936337718
-129.14200124799416,100,38466.169136,-12.199550497761395,29.671483171211996,27.4729314746781,-10.768381063767542,-3.8090453409084284,-158.6861619890419,-0.8232770024050178
136.86227781139758,100,38471.225788,42.85497277478324,17.027828074260363,10.966508839747862,7.067137417542099,-0.5119736848740384,-26.906098983299295,86.36390337323735
209.83686776334986,100,38476.550202,-4.329815581701947,9.446495629744803,-3.842535269881214,-5.177606690426705,86.5514783698421,38.06378762000686,89.12506368576595
60.242390749414405,100,38481.757313,25.910363842151746,15.15924079198438,8.392608441726123,-2.4256025884498245,-9.35660268280721,4.80738313817119,17.754999806638004
153.8154345299132,100,38486.879412,4.4379486465073335,8.828296188225933,-1.5159487792026625,-9.263846302806833,44.350049593615395,30.002086961936307,76.97684822163774
14.329830325398603,100,38492.15464,12.087582673991973,18.987261272001994,3.8425051931451337,3.9084634785905177,1.896570484431935,-53.721238686923726,27.32868591016077
258.8046528402776,100,38497.365169,-4.391602069440641,-12.469815107627833,-4.981020246339799,-14.080960711384446,98.61492490676841,95.34148920365779,100.77163686464412
21.502619605654516,100,38502.634034,28.800791268464014,12.520339309268687,8.521424662600156,4.551633531040313,-27.632236536299082,-39.42645828556269,34.16712565614312
164.01135293443346,100,38637.046489,-6.061291247493797,24.65880833862992,2.79339317055719,-6.5402137901394015,76.17319819172765,22.753310628828842,50.23414764232305
73.00480731933766,100,38642.232957,0.6482117993814869,-5.677749103681935,-2.764015078417963,-8.597442558972274,25.79289396825882,25.89936057029845,37.70354772247108
156.68740249037347,100,38647.481511,8.028429918722022,-2.5549410951323464,23.5488019655131,-4.521601920144547,58.32888949325577,4.285952477045011,69.57187165111445
132.36862022831048,100,38652.656455,-1.2766722326157576,14.157164558597144,13.743526874300107,-9.500132175941975,70.22965010755821,-28.552741473275116,73.56782456968786
157.44574001178904,100,38657.753989,-5.767268143703325,7.000164932334081,-3.7534776504300025,-6.99978104043276,70.47871633898774,57.36215074884947,39.12523482618384
-36.189990804051114,100,38662.975734,18.586476945743218,4.57107977147447,6.37037917200014,4.709090334711208,-36.27193608349511,-16.247440017809687,-17.90764092667535
263.9461390794978,100,38668.142391,-6.460188480745728,12.780509974232075,-6.025915148027345,-10.774166705517633,97.61001087810541,66.80214977471026,110.01373878674076
53.17171392988787,100,38673.269186,22.659075715696176,4.0145187055982845,-2.632863254459198,9.382496033447818,-16.51326984299582,-0.8664708913703817,37.128227463970994
-0.4623709021374367,100,38678.541921,21.960749863198185,11.101862299442004,-1.991310436858269,-0.3987434182716056,-13.193639142723955,-36.458192558424166,18.516902491500367
-41.40109945826088,100,38683.693964,-6.763301612568836,21.584797513371925,-10.092864906537434,-12.384991311111126,10.483500600943062,-58.21644331831275,13.98820357595428
16.566742613465795,100,38819.870486,28.43488852891858,14.460305299014728,16.81326397106949,-5.73267336071503,-30.28320055807409,-47.74179159967958,40.615950332931696
383.0377848195809,100,38825.198243,7.6623997264740025,-5.313559197068229,17.163989836526063,27.349455147675496,119.46867310597999,52.308028085789736,164.39879811420383
-85.91147130274388,100,38830.373173,-4.893330147935845,22.982856490649095,-3.696236690206041,-9.706561060108443,-5.243412984383056,-62.67180449021059,-22.682982420549
111.89719045616735,100,38835.656192,-2.0466008717614703,-2.8456178038405517,-1.1508487460294021,7.439587830173077,42.22437562523585,19.209924400505205,49.06637002188463
31.679918331006977,100,38840.909956,10.407946329412736,6.41369787779329,3.613867552601987,-4.302385155121537,9.530121142627754,-16.029506356319775,22.046176940012522
116.7928644061023,100,38846.307937,-3.8150695964684194,0.552125406815371,-0.7238099696559088,8.856121416663418,41.635739526108175,26.605463499077263,43.68229412356239
-72.89215107418829,100,38851.543389,28.66025483516486,-6.745253202506379,17.116126525225866,2.002864591416507,-22.438174591820527,-37.472060280132546,-54.015908951536076
151.95085861308164,100,38856.792552,14.109957682282102,2.6499168149131926,16.25114909556013,-4.259320815839799,46.25937434511711,11.748261703025019,65.19151978802388
301.42810280069375,100,38861.947836,-5.05803558593585,8.494056451504758,3.93891160929377,11.500772921191835,125.85850920488552,38.786948810903674,117.90693938885005
143.0282360583871,100,38867.20181,5.470253348228754,1.5392577581807934,-6.449820012202653,-2.2818495922189936,42.55539508939957,37.388721846158,64.80627762084164
27.857073762810455,100,39002.945851,21.748662143288698,-7.72906115769497,-4.200074472755345,9.316541547654928,-4.931074879357563,-4.186232207595008,17.838312789269715
-8.323397548993347,100,39008.167434,-4.667584892919795,-10.816631693001147,-10.656151997567246,-7.724432105510278,9.423803460803347,2.4926410405303607,13.624958638671414
102.27073486515894,100,39013.489594,-5.008786355936399,0.15285700479777914,-5.383102697314206,-6.132137053219278,42.04085142118761,32.84765056506876,43.75340198057467
259.88569162081984,100,39018.705887,38.7518557942761,7.065501627496465,-0.516483845323946,9.394022297757893,30.615270124241277,67.1513931359974,107.42413248637467
67.34314058164503,100,39024.038875,21.944482863401294,1.282894204654598,0.8631431617902156,-2.8802976717959963,-5.488904681442751,1.6523897054227046,49.96943299961496
101.80844395257485,100,39029.441738,4.4510337679831675,5.938512381527395,-3.526329397968976,3.671316758738341,43.59726829252067,21.557805180219916,26.118836969554337
431.55841037293993,100,39034.743824,4.092531314048576,7.691427571793118,-3.426647360768292,1.4577890397507896,133.34144838175848,120.97065522881435,167.4312061975429
177.72953219516958,100,39039.998491,6.236282634531283,20.139098570850976,8.168314591083575,-1.8832374554142692,65.85988168670053,-4.365759754639767,83.57495192205725
504.3839609672813,100,39045.312441,-11.81163696359564,14.485566773734783,2.4388216207544606,-9.19529445409672,189.15521700591455,128.20562165656946,191.10566532800044
-7.073133107063914,100,39050.700654,-7.214091423820751,8.222645006096839,1.553455320496325,4.684133380384329,14.079010385291362,-48.253484762650416,19.855198987138397
57.68899929794575,100,39181.462392,0.0672892469544481,45.978996919918536,8.713367056781822,0.9245362564770729,49.22135359509693,-58.474690023253196,11.25814624597014
-83.19408045549295,100,39186.688337,-2.5046327312035794,4.070908662646418,-8.46733858317073,-1.9483885569939183,-24.362968194102326,-27.74111465019184,-22.240546402476966
279.7966399104703,100,39191.957777,10.756477395776448,23.669319435682088,-9.23918691881541,-10.80538588668202,89.19649815651185,59.05084070412119,117.16807702387615
131.1153699012019,100,39197.118269,7.431487133766939,34.57747000821461,1.8541672441108288,-10.969488356126387,57.20110923727384,-34.31460248944342,75.33522712340547
137.60984248019207,100,39202.275506,-4.810144492067675,-5.129447613334065,5.2955652072025465,6.525215059733441,67.49904679664324,-2.664021267156692,70.89362878917129
-17.897939493634482,100,39207.492633,23.654406140576324,31.03665322904123,3.469610944144223,9.60613721746166,-46.8991272477764,-76.26543564971409,37.499815872632574
292.62300486118636,100,39212.517068,11.778931810822213,9.248639002393272,-7.641083474749208,-0.1750733564510951,80.46199407298903,76.67726920400425,122.27232760217792
307.4698822218229,100,39217.874482,1.2524298592646412,-1.6690766012975429,-4.849633469238752,-7.873324533052503,103.51194085261086,100.80593336392761,116.29161274960862
10.313420495555977,100,39223.02658,11.085523465640089,6.369273136744415,19.06758768012746,-6.314243390593954,0.4745981500673424,-52.52571241133815,32.15639386490877
-15.01226765892761,100,39228.277893,-7.146617667081072,-6.249249999646029,-1.6819865953793984,-1.2142111930180952,4.0333925421764185,-13.629654381732974,10.876059635753537
80.49854009390981,100,39365.982175,-1.8826062334139169,-8.277092758034108,-9.836658398458663,-11.646132814621838,30.506410388336505,37.564393554611165,44.070226355490675
208.292860739884,100,39371.180213,-4.039169737474248,-10.482636404930892,-9.017927172091502,-13.887276873983959,80.14048913752565,82.5311353399052,83.04824645093373
230.67123351899056,100,39376.279974,10.594967189024178,8.83355108997911,-1.2713877316266333,5.123835679588602,70.91226369129255,32.57941500848252,103.89858859225023
57.839114581548024,100,39381.568978,7.277728208112075,0.6943679169988904,11.062426967474657,29.89510530842122,46.8148405364304,-76.8884060051202,38.983051649230994
381.2370465191174,100,39386.820038,-4.909816569515494,15.415334474748542,2.245171032999918,-0.0016613885261566458,149.82813444768422,66.14439340727446,152.51549111445192
71.26271977591105,100,39391.914754,24.642144756528175,6.201451553308137,4.923680149244159,-4.219047863113379,11.54691770414095,-10.056882795742347,38.22445627154535
137.91038896622013,100,39397.083477,-9.598563547304284,-4.302246052987751,4.209131393895278,-8.88521803259086,60.282834704797914,41.2628455061122,54.941604994297634
285.36678311772397,100,39402.317102,11.732683814120747,25.151207831442363,-9.9708479825156,-8.073105974697478,105.55307422075902,52.81025902167102,108.1635121869439
278.0509035950606,100,39407.495374,20.79371363604785,3.8640987259913366,6.191079988203828,3.9391179991931624,70.16528901596448,71.09737244917918,102.00023178048079
-45.90406491714124,100,39412.709402,16.750217107466256,-8.445115367226471,-9.241351302849878,-6.2252252551144736,-47.33078996266151,3.597136038124341,4.991063825120499
151.2698526033448,100,39572.044947,20.663469043632425,-7.724559445926796,-2.0390253033183177,-11.273365903579839,18.755815581595833,61.7600577726919,71.12746085824958
118.34223265258626,100,39577.23556,7.194028093125764,-3.8667924385145196,0.8230717427743373,-4.484748958469639,26.9771652811881,49.280700065048535,42.41880886743369
197.26775908954352,100,39582.462915,-0.4818145534526252,7.640652665193247,1.4373872481303136,2.963104151688969,74.64384566114764,52.17749507213018,58.887088844705794
196.3600047672523,100,39587.635032,15.925260862578522,7.978319956767442,3.1201527007128957,-2.349637153912388,50.345975117447196,29.131481874684503,92.20845140897413
40.55839039061992,100,39592.923929,0.5739158332502997,19.41449015715651,4.384029991349332,12.758020521211252,31.86851753190563,-62.73903262968288,34.29844898542977
248.58726879364048,100,39598.126566,30.778892440827782,4.66550449081332,-5.3516296777996555,2.7754772887680317,37.9132347661435,72.7465559440329,105.05923354085458
-19.261337538429775,100,39603.44818,8.021928677169472,-0.1967568444476432,2.524835268429304,3.975319902959615,-19.67426467594376,-28.158876442340734,14.246476575743973
123.35033883045361,100,39608.815668,17.30532825392521,5.848688532603018,10.712736796386094,11.490728743038163,12.136749485038491,26.846024794470882,39.01008222499175
206.25877989753488,100,39614.015432,-4.5402112923066715,2.9279337677770383,0.18887548556763473,5.849017954484695,83.04922401404349,32.37966058922428,86.4042793787444
548.1915521601832,100,39619.082686,-6.285958172697859,-9.286462116778075,4.643106462634938,-11.037813666433985,195.30529193041306,174.2625465102601,200.59084121278497
-107.04884685569722,100,39753.288633,21.549046925657418,33.680304987525794,14.433683511384473,20.560029541230396,-33.99801155515517,-74.65376449132957,-88.62013577501055
247.12083110846757,100,39758.622952,16.34178151762744,-0.7534075841541157,13.069692312462013,-11.940901306410696,57.76551571572435,67.30011026920482,105.33804018401375
187.63504677903245,100,39763.788687,8.296403819759734,4.087512378272815,-1.475309988097326,-7.133574003401944,51.011452409655156,59.58270565157975,73.26585651126427
81.74549008262917,100,39768.882793,3.4399363130729954,15.195035236504332,-4.762050736150954,-5.294328448405863,23.19384800627863,3.1337190278320275,46.83933068349802
194.08143479540877,100,39774.1006,5.3878349546715505,44.68180296475272,5.7998736099871575,3.2794629420381187,86.18581568437638,-50.90021436861332,99.64685900819616
88.812655368238,100,39779.210981,3.304894081143216,17.71049628910602,30.0136212094387,1.7667729286265572,50.91482141624941,-88.78833854874402,73.89038799241811
395.7487037238351,100,39784.322287,-7.967903617877051,-5.165999312574567,-9.276563770242612,-2.51365083682105,142.0082902148925,139.9166529367282,138.7478781097296
219.2767239927386,100,39789.625428,11.915022397916623,15.202183560367065,13.66009401607737,-7.086981782160776,69.93060290340972,26.754642316501776,88.90116058062681
104.67592336179078,100,39794.799074,9.760554398819195,1.520903717615427,3.791272196184169,-2.134275914077243,36.15018663150441,6.49165891193417,49.09562341981066
539.0859121131361,100,39799.984667,-1.254192622577226,-4.189450675602692,-3.1684527309547623,-0.14107675203814515,179.52080683129287,186.7615673751675,181.55671068784864
91.7830236128888,100,39938.160588,4.731380854804298,7.301755634204371,14.250645383539991,6.51719359814491,37.75283198009641,-41.059453626179,62.28866978827782
441.9409162291502,100,39943.305078,21.888194040064903,0.05545285222607884,5.798848028744647,-7.03486011208243,109.92555546403736,147.74288502521622,163.56484093094343
60.091086886258516,100,39948.508004,21.401876691412987,-1.372094747851929,4.33507428940963,-6.394376933138594,-20.39139546921556,23.639572718547186,38.8724303370948
264.26398423106974,100,39953.688424,-11.879739252885926,15.09151344532347,-9.095050509059229,-6.753471814779427,105.18659350577,66.59304283271341,105.12109602398743
275.87888526225925,100,39958.886454,-0.7241140300395692,30.651483900160443,11.376134558197277,0.905392663415022,113.81390640722233,84.0216419734479,35.834439789855814
