# {"t_start": 1594853785.2267606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-31.580282442048482,100,20925.424158,29.40145254175041,16.59736693667951,-2.2499854061423865,-5.479643174038791,-18.860412081194493,-43.12964022969814,-7.859421029404593
-80.32428017663256,100,20930.657154,51.40428143747485,13.601371715172961,11.713988503438449,15.50765954627843,-129.3015378577241,-25.697913243999718,-17.552130277273424
-72.19729039194307,100,20935.911498,36.873700298508226,11.417899448119684,18.069105709795082,-2.646957667096545,-61.90150494976925,-77.33252113704512,3.3229879055448497
-97.84382034136623,100,20941.312342,59.2301917152323,3.5207792842226566,-2.016855396260752,3.2920700550936495,-117.0920030467316,-32.66936692950412,-12.108636023418358
-129.91502296677933,100,21075.70846,15.877594381179634,33.38332677110874,15.959534613068726,11.890759305803623,-57.24357317447954,-133.64121103837132,-16.141453825089197
-102.5588077556533,100,21080.940854,7.7490397655377965,13.722673066264885,12.590409785917705,16.417756317143194,-17.42497650386359,-134.8627922405264,-0.7509179461268876
-69.38261118571715,100,21086.156512,21.6194430195237,2.324889314895001,8.332805774478276,7.636481987131123,-44.87760368658048,-70.7994563583804,6.3808287632156295
-106.50546970006252,100,21091.407823,35.83889594101599,2.345072096018074,-1.367179184137309,13.400352996001297,-81.46988531540482,-61.250330506966165,-14.002395726589576
-19.05857867588137,100,21096.710664,36.17788131480723,44.151414171024456,12.567713105878001,-4.697819242196799,-27.57553018796195,-87.50904451667101,7.826806679238695
-94.13782587394294,100,21102.030479,22.36159938551417,13.420666287389686,6.3931473752548875,14.415491744386388,-66.96334999108959,-72.60261446601206,-11.162766209386435
-160.26378108130635,100,21107.17338,45.64192884626656,16.04203978199609,16.46096099154177,34.65730698420964,-105.23718401674249,-114.50145295132195,-53.32738071725596
-53.141285188113976,100,21112.354943,31.66570217411092,5.734848135281141,3.2171116390216508,1.8020466182645847,-57.73664204245648,-50.827460332748394,13.00310862041261
-155.97058691577732,100,21117.579849,41.632612302069305,14.862806880425687,16.350432684723405,26.751007908901467,-110.55833352954417,-115.58895576232148,-29.420157400031542
-61.35242559283211,100,21122.772141,39.2249169163829,-0.953824304994822,9.99017172364008,16.218602155604483,-72.34852650861785,-62.702199523907154,9.21843394906025
-101.64537964767898,100,21281.911092,47.50294787894907,-4.178728860517559,-4.169292360333014,-8.554501041790367,-116.92133628824071,-7.124725519560139,-8.19974345618626
41.74817456294892,100,21287.079684,28.21274960801187,-3.2485240961716504,16.358543166297355,16.79845603943725,-10.104246593161687,-32.4213079942194,26.152504432755173
-43.45903071285902,100,21292.097669,11.704442691245957,-7.041380112194928,-0.22879686632073767,-4.828087986312252,-28.044709063674187,-18.137661242048615,3.1171618664457443
-67.43323837957908,100,21297.317655,29.608352903718853,-2.019425504451586,3.517589751114615,6.761874828986836,-63.62621856265416,-24.274742971891865,-17.400668824401777
-94.4928961159234,100,21302.705037,78.51650845551153,-11.135307718851736,-2.622866291767466,-7.093911392903425,-163.69434888175775,5.133135215745997,6.4038944980994525
-75.67114309611861,100,21307.862975,25.536395803353695,-2.7398855735947563,19.602182319259537,1.0140176788093989,-61.11560198144352,-68.63445320647742,10.666201863974443
-114.3403721279126,100,21313.235229,19.762829159925438,14.484853199095662,8.062856202020999,17.9938783438767,-37.17529496227285,-106.07839769367453,-31.391096376884025
-31.575818689654135,100,21318.55592,17.172176989003862,-0.20008060228572744,-6.212806160028519,-5.2094563163087955,-23.460985681761585,-5.2134368814325045,-8.451230036840863
-72.58273260054915,100,21323.9476,22.458465149240304,-5.999071116880205,-7.964339763674918,-1.4176778464734858,-45.388527017026455,-21.681256759990568,-12.590325245743818
76.526302955598,100,21329.163199,10.995369151462823,-8.450561107463601,-0.59361767170666,10.72654694940184,16.743816730866293,-1.5560042543961814,48.66075315743349
-48.637130209921885,100,21464.168881,16.05141691185055,-2.1226844049955877,-0.29264926703687344,-3.2873623079208234,-36.93845412207011,-25.400329785672188,3.352932765923153
-105.08287436130306,100,21469.372997,31.875201040846143,-1.0575970291296792,4.239564583183624,17.75567663233465,-70.45492072037116,-77.99274791304879,-9.448050955117848
-35.520025704484,100,21474.489627,13.379137601923048,-7.129745570766648,-2.733644582391858,9.008011393018217,-32.22240075719851,-26.33663337828051,10.51524958921226
-125.28243219209142,100,21479.786093,26.861517721232538,17.384053727895047,14.321932731999825,29.268566150010326,-41.04857989207801,-141.23709227158096,-30.832830359570185
-79.68212181281564,100,21484.977563,26.0087595321965,-3.2993692076774592,-4.962900754287159,-9.298168441332503,-63.206923194868494,-20.550019802735516,-4.373499944111007
-109.67107598204842,100,21490.342736,69.67547293789652,-9.87149329435074,3.784516783457791,-8.621159047631695,-150.67679014570552,-14.74379628007816,0.7821730643633859
-92.87797357649127,100,21495.686471,54.44529499376987,-9.069272070245923,-4.736503263352781,20.858191450061003,-93.17587350244528,-41.34490419217278,-19.854906992105388
-106.27502649484491,100,21500.829887,15.645132477718056,12.235287849196526,5.0667661137441335,17.2301500635039,-40.445515460928995,-116.28990290409308,0.2830553660145457
-108.12836759463161,100,21506.086308,24.72139981553113,9.989065873665625,3.0088525906601973,19.684670340567656,-57.66372258363867,-76.97318266041653,-30.895450971001033
-74.73659896427684,100,21511.35409,25.084933727537468,-0.894209246745215,3.6775763015979113,16.546013799624298,-74.85388895077537,-39.56611414496201,-4.730910450553917
-68.62882318720331,100,21648.721501,16.79648302095184,6.436964860904785,2.4953195581506025,3.3608424656530898,-47.18700541247957,-54.411593881861144,3.8801662014770875
-84.74167579945858,100,21653.907528,5.4935673843381805,13.944503598889881,20.842041490035548,3.510224284893295,-16.421572230143042,-108.53639218426657,-3.574048143205876
-71.55455786412625,100,21659.067069,21.8056086761555,-7.557527161961107,-2.1008183369932283,14.135831505383122,-46.982992419735396,-44.69853900496736,-6.156121122007784
-111.56255588947832,100,21664.495763,16.42089400084312,10.280578413124648,12.013693483944644,28.75810496929648,-34.05512380377764,-152.22207145739114,7.241368504481555
-65.99576148694707,100,21669.723346,36.21123690708464,-4.363747258499815,10.966549225310263,-4.998820859694837,-75.43759975027967,-25.35850550640326,-3.0148742444643855
-89.53030311146826,100,21674.956503,51.264553827521674,-2.7032411447843936,3.0237225743506673,-0.6704975974083726,-126.63698205716076,-7.500859455520504,-6.306999258466579
-43.888047602617235,100,21679.959648,5.824699572228037,0.9367010883834548,6.200751501465147,8.967529782918882,-8.544885812255645,-69.34409841831872,12.071254682961609
24.856262335777227,100,21685.153489,31.53879844217699,8.700485175179407,-5.917244152702417,-9.530345556816334,-13.802004928148184,-8.615861987165873,22.482435343253638
-136.18428839206257,100,21690.389678,62.72440927559401,16.736023626506775,2.9064663618398656,31.4024442351682,-108.04169106202339,-125.03953228326434,-16.872408545883705
-115.29376233820011,100,21695.54252,18.765908139401496,16.116455506662447,12.888651346996614,5.577246494564491,-50.23842982817246,-69.33001775558401,-49.073576242068704
-67.35717080876643,100,21833.605935,15.801965650328706,9.241396025355815,18.796842918892214,13.8374288385419,-25.911893974479213,-85.15900766567032,-13.963902601735526
-72.41818148485522,100,21838.869479,6.5342994022567,-0.6651215498292985,-0.013981141584342473,11.193298232478371,-24.41118664466256,-62.17629812919193,-2.8791916543221707
-104.65339096375799,100,21844.034041,34.734172572054696,1.8952194898277812,14.262987974635598,13.96441808461702,-117.54442283135195,-55.84777167948331,3.882005425942188
-93.24816276186218,100,21849.225896,25.340080583453677,3.026807559675482,7.0625517411947545,-2.1170914057418044,-70.40745530223704,-10.663433244909898,-45.489622693297356
-96.3712296276145,100,21854.395511,6.874257243150423,2.914987091756754,11.250077136279046,20.66318518696115,-16.450772234987898,-120.641901649449,-0.9810624013249807
-37.457700103272245,100,21859.573319,5.159493224052058,-9.518914312247945,-9.570827058810883,-10.451311416900635,-17.336085259129,1.3949998837401145,2.8649448360240535
-29.229398084902336,100,21864.913734,8.299169551613181,-1.481238114676161,-2.041650259992939,-4.154533290110026,-1.9591169699991833,-22.716290296808268,-5.175738704928938
-104.10171720380197,100,21870.17007,40.688341492591135,13.204380933223717,6.609279411782802,3.8357949240020504,-88.19376951574509,-83.84987129816002,3.604126848503435
-108.56511179350358,100,21875.257517,35.25239224259867,3.9627918185546385,6.883893962774443,-6.063798855510157,-84.88103094980943,-61.835780261848754,-1.8835797502629827
-74.90591478585601,100,21880.45294,18.62304736731528,-6.453025346909742,18.398732965522456,0.046429325503149196,-48.65605053769906,-61.10028392486785,4.235235365279764
-93.58269857988805,100,22019.985758,17.16298048585778,1.327975750642686,16.083299682392735,1.8965752953900923,-50.15772278188503,-25.449683908118246,-54.44612310416806
-64.78294446297878,100,22025.271889,27.654598279090465,11.071478543672185,-6.1575857769487365,-8.652008611269483,-68.24413970473844,-24.98964465655869,4.534357463773908
-110.24306561514956,100,22030.578442,78.7766793631518,2.459445193315709,-4.695083690490315,-11.011758854203856,-146.65264160407798,-12.879275673633911,-16.240430349210982
-47.57225383641719,100,22035.882379,30.004529880283382,-1.6600181550211262,-5.276198002582711,0.7210139840520453,-64.42160530359772,-8.496465295540023,1.5564890559889626
-84.78705890182619,100,22041.13465,41.514350995276075,-1.6912262796207898,14.994416818837061,-2.6570221088231705,-88.65062435335277,-52.640534251286475,4.343580277143882
-85.31078320049912,100,22046.523781,-0.5168954287813043,4.084837628405037,7.543207986246419,29.923856508207532,5.676613429211256,-123.4050349973303,-8.617368326457752
-105.72002527389431,100,22051.810038,48.38760095938188,-10.868163544085077,3.629260357720393,14.84613673377676,-96.765010492317,-54.261534476207565,-10.688314812163677
2.9370377708670166,100,22057.132871,4.735398648262203,6.191373841537935,-5.9769612690722775,-2.4078209617872104,-3.4082138609280124,-9.844042913046666,13.647304285901045
-53.64955292091078,100,22062.426978,25.319321476621106,2.577098819244995,16.29877163218197,2.914213006706994,-33.80275054014942,-73.26058051498931,6.304373199472888
-76.16813189057532,100,22067.562382,58.86255848124301,-7.80664526619977,-6.428541762313054,-8.573042394927585,-113.44520051267716,-4.953373456665612,6.176113020964849
-98.6660609236818,100,22202.062635,10.832353232379003,22.896065904663104,14.219193783530045,23.38150639280914,-18.023167987689042,-164.99535335228097,13.023341102906917
-83.86232516416973,100,22207.33223,32.39643368165114,-7.80694858638659,3.3259883703417734,2.996322540242996,-70.93898935174352,-7.193675570779752,-36.641456247495775
-65.0107588868488,100,22212.485011,25.13599999265195,34.343846893592605,8.38710144284816,0.258677326956961,-41.36986416161443,-109.08450241173811,17.31798203045407
-120.65280539156458,100,22217.747251,53.900208342554166,13.017770543127286,6.5921464026784395,9.207087781446742,-110.1864685681644,-96.38004479824919,3.1964949050423686
-93.76916312760828,100,22222.957334,34.23104150980343,7.83411166797235,9.270401625506132,6.92992186747331,-77.03877953801378,-73.57704878837123,-1.4188114719784883
-85.21389576011454,100,22228.216294,35.87153382954287,12.606200937340295,24.373507221183093,7.825962123670414,-62.75623318125091,-81.02989836051366,-22.10496833008664
-66.77995402677043,100,22233.482512,32.518141518770676,-0.6825519645575598,-6.799363434967376,3.541438230412713,-57.58847981867926,-16.86829777429987,-20.900840783449752
-106.29723408792673,100,22238.687296,70.20987290268651,18.971879205892876,12.836773749388625,33.58847937714547,-173.96413136382844,-96.4970749418573,28.55696698264553
-70.24038267035354,100,22243.818992,32.208097273020854,-1.8717508545271924,12.1698457841542,5.32858663889346,-93.31684328301431,-30.02181807802773,5.263499849147173
-45.978144270041454,100,22249.173859,8.856236017301075,14.3001346111431,-2.8023491309958994,-3.1599345238159797,-23.84077651561804,-41.025396446271934,1.693941718216226
-52.34453917968491,100,22380.318295,24.03663262846559,7.032450824996897,13.342496753500376,10.407772685871224,-42.41069274386278,-78.93276511957542,14.17956579091922
-51.0192312452107,100,22385.527122,26.19797695613259,4.185361115771859,-7.156302770824679,5.516431706380987,-53.776510170253985,-31.146798287423362,5.160610205005893
-11.048233849205964,100,22390.637836,19.541329434494475,1.5424331718851765,4.4155409941098185,7.859014902081478,-15.918096462489013,-43.95288830586609,15.464432416578191
-116.16054445316706,100,22395.695088,14.952707549550174,18.073909865032746,11.076400233703533,5.769920347375875,-40.07526198029396,-126.97204826534814,1.0138277968127074
-68.01459620120238,100,22400.989849,65.20629404080978,7.368210444378136,6.531802200782595,-1.496646838854102,-102.04761402640726,-42.571445067559765,-1.0051969543517574
-3.4802671179173634,100,22406.403968,-1.4057104893874108,-0.0020413106507563145,2.224255777372094,6.656478731177192,3.330546418602649,-9.638406905499043,-4.645389339532088
-77.6643851763508,100,22411.747395,10.344967075398506,2.1637344361043365,-0.8022525522174155,-1.9564249228449113,-34.4323196113906,-29.52591497337759,-23.45617462802314
-60.763647939587855,100,22416.959286,33.56045891041312,6.187859996786471,-3.4212394760195153,-2.4872933777480863,-71.3064994092634,-28.353242747915495,5.056308164159045
-94.95865877464897,100,22422.192169,64.42960890026711,-8.277486852875452,8.925734529658524,3.5967500573327826,-108.81858525367412,-61.32817989707044,6.513499741712622
-87.56060800329804,100,22427.416959,25.847818556018545,-4.442138235524319,14.527367392516103,-4.880337129613629,-47.76195311954216,-63.993011257600934,-6.858354209551653
-68.09360993784777,100,22558.697333,15.652549487571399,1.0121602813680841,-6.480216320224281,-9.20993140666606,-43.39904566103512,-13.551318035576843,-12.117808283284962
-70.14787845066556,100,22563.985705,12.108024471724635,-2.1232516471548384,18.08145822047207,3.975312529497464,-14.699977226967718,-73.20149032486356,-14.287954473373613
1.2931060554092468,100,22569.213973,32.66383717515474,3.4369339644184853,4.173142827940257,-0.5158617258059304,-53.00028397512008,-13.403365083640479,27.938702872462258
-18.56003742046244,100,22574.250955,32.8812644402739,-2.3796656479284457,11.451172278026762,-4.433422830600967,-15.671173782089452,-25.483004216305925,-14.925207661838314
42.16554892869438,100,22579.484532,7.906686472255989,4.0381928755036025,10.048048898546522,20.67414824647209,25.067723128441763,-74.92340182287009,49.354151130344505
-37.59703671271956,100,22584.860059,15.029089782832171,-6.9299973698901125,3.7626739655885135,-5.23161604937558,-33.59994034373672,-7.7138528103200885,-2.91339388781774
-71.8347553000526,100,22590.004834,22.762471777209495,4.256012424936599,1.3035487796617486,-0.6282847743538469,-39.87435412338043,-44.26469077055395,-15.389458613572234
-21.50505206117442,100,22595.211689,42.36058579450638,-3.3286332504730516,3.7974431510027227,2.3726956834683035,-79.440488212713,0.5901718258957404,12.143172947138499
-120.64253729101652,100,22600.555346,9.999058699330083,15.652572328627429,29.28157704115127,4.655082938755848,-17.82070002930435,-151.2061993128744,-11.203928956702413
-98.80182121306753,100,22605.985575,23.32048926236874,12.322463587068416,12.533959441769237,8.45162246291077,-46.464264978513356,-113.1294390967828,4.163348108111458
-76.40772051149634,100,22739.741184,16.659771944237313,-6.6336246816514235,10.229391176105059,-3.1468978126901344,-43.7897643306439,-39.7638160976348,-9.962780709218451
-36.4839433391483,100,22744.816076,28.56577650612265,-8.353417504329892,-2.239438135506257,-4.028394197295119,-48.70781290174933,1.3070388417226517,-3.027695948113003
-48.21491144111223,100,22750.021909,27.26619445033739,-2.6268676104897697,1.2531850127985273,-0.9996161996499213,-60.91045814445628,-21.42465493001657,9.227305980364397
-127.4140551927564,100,22755.322011,30.712682595221622,18.956835869203974,7.653374993198992,12.444763054102616,-70.60960330956183,-127.2448669901295,0.672758595207714
-78.6581687405894,100,22760.511894,31.165784876498936,-8.878882118940236,-2.996430991913328,-4.566143372264594,-83.77744083940055,-7.377611728731289,-2.227444565838328
-17.821361008821366,100,22765.724913,31.643448128264083,-13.220741023684319,-2.6190747712485765,2.3476494529991307,-52.043882811537706,-3.5555178216735617,19.62675783805958
-66.85313428929685,100,22771.044642,18.580056885256784,7.099667014165281,4.3800847518104975,9.97908059140538,-34.21985636316294,-69.89965590676144,-2.772511262010409
-48.21965231462869,100,22776.120475,64.26779783309388,4.692995458400318,5.945982088512418,-2.0216019285225153,-127.51754627608005,-9.34760321228857,15.760323722255823
-117.12946911674277,100,22781.267145,51.797188585288396,-9.38734627159081,-11.43228888447024,12.682439966884413,-70.79944233206582,-60.13597007275731,-29.854050108031398
-103.32170072958685,100,22786.370474,43.532580617585666,12.413950091508669,4.1498934493021356,2.705884763238928,-87.89245029310052,-82.3338938060722,4.102334447950469
-121.87716759935769,100,22923.554102,81.64249819321417,1.063660372890931,14.762059315520013,0.3194601558534014,-181.76935791017485,-42.992543881914585,5.097056155253213
-87.62311076608401,100,22928.808458,36.20201048969721,-8.132792949518594,22.645266623105645,-4.527165379947298,-71.79492203531466,-62.29397409745264,0.27846658334633456
-80.42925329269745,100,22934.071466,41.37657747184184,3.3700306967027482,-0.2019975977902484,-0.17678881243057787,-56.26069185145288,-38.19090542946703,-30.345477770101308
-95.74684389685817,100,22939.481362,10.426487515649207,-1.0081574958500252,-0.5655475160630387,18.408469530653964,-33.89709495191887,-71.94556825675019,-17.16543272257921
-33.86156785829718,100,22944.907707,21.053113449242737,-7.948865045383868,-3.659085360121091,-5.386167858687529,-40.87615933867375,-5.97001432702701,8.92561062235333
-64.62564640732681,100,22950.318188,15.4981837156319,-1.1136409471981743,10.352289681675433,12.755417592866312,-43.798241233292174,-60.00893577350818,1.6892805564980817
-28.76731486508,100,22955.67464,40.845702497276015,-4.682369119734089,10.506719876296652,-3.6760498046563135,-69.0370215229893,-19.912440327734444,17.188143536461492
-110.50010004628416,100,22961.042211,72.71441615674378,0.5898264398002825,-2.185977278267758,9.099168554279109,-133.41894649034327,-43.965895649003016,-13.332691779493281
-97.00668504923007,100,22966.230833,12.10120035515583,-11.255662652773523,16.071641840819655,6.773604129247583,-54.73725955460999,-57.685074337494356,-8.275134829575272
1.0199234749670136,100,22971.500552,-0.013451170175165155,-3.3936500560249168,-1.0193688514646002,0.13112968037246253,7.1790109148215535,3.8551831754022645,-5.718930217964585
10.6837522017393,100,23135.187157,3.9399564048914266,2.6099725427910827,1.6501998326305125,5.762013927612997,3.415455418909862,-31.783199389173767,25.089353464077185
-49.518347998755914,100,23140.379212,20.413139652727413,-6.727173901627436,5.67606763192882,-8.446851545445684,-46.95573105487454,-19.757429334346295,6.27963055288181
124.26574989140397,100,23145.585998,8.979167079199874,5.369558524312684,-4.587070126201136,-5.862329438682334,39.743213725049976,28.691053574116527,51.93215655360837
-143.37656388860879,100,23150.983942,41.25154475583815,26.60375617831336,12.83547418278387,7.154122549038494,-90.29157153706241,-121.35236345865876,-19.577526558861486
-29.23477370897417,100,23156.260196,26.454064040372852,-7.36317756503367,-2.401147857514718,0.041587913716828295,-58.66203189610194,5.201804917335643,7.494126738250831
-58.31186059727638,100,23161.724502,5.638262963357785,18.6451361378106,2.270792251217844,21.091428492790232,-7.859050553530749,-84.27023852053578,-13.828191368386307
150.34951990690564,100,23167.057062,19.39442134672549,-3.100331027749627,5.095693178063848,33.820664114379774,23.686730607971096,12.918027004379814,58.53431468313526
-91.93847034863316,100,23172.520802,40.24529793123632,7.152522228771896,4.366918904114185,12.538822661634764,-95.65077123356849,-46.99347925537127,-13.597781585450555
-29.017604647778743,100,23177.824476,10.697626052747248,-3.958342343402359,-5.167962549169711,-6.660739328311546,-25.135680406705042,4.779037200091309,-3.5715432730286403
-119.76972687884019,100,23183.094718,58.228314036858364,-1.7524969866023508,6.7143121356684174,19.65113205210892,-131.7763404750961,-70.55856872434548,-0.2760789174319612
-149.24852088377895,100,23319.301655,23.064731455355062,25.6541936335523,14.978530432576424,37.342987910522744,-65.77777195485258,-191.00814467366604,6.496952312733142
-77.25672803363182,100,23324.561983,10.02692227456358,28.729060814571213,25.358737587622233,21.28761419769496,-3.933918002055999,-167.24798755306227,8.52284264703447
-38.89312889473845,100,23329.807397,14.741581098931533,-14.889045277324733,-4.939589717816098,-13.356588618936827,-34.25215463265986,6.838314003225311,6.964354249842219
-27.86312741446363,100,23335.086742,15.498146363171482,-7.725016059780525,-9.001198101315923,-3.3659042168862165,-20.770397217489567,-2.3682646380325996,-0.13049354413028022
-72.50208382096224,100,23340.181247,86.63492428879785,-5.489094822844982,-4.314085444503318,11.680942659297544,-176.40737669754733,-4.9451319122666915,20.337738108104688
-49.100449356940224,100,23345.473479,38.63134645537051,-14.274314623246209,3.8236051186068973,-10.691488709111043,-67.13139121996126,2.48900411139491,-1.9472104899940326
-91.34067571353617,100,23350.689107,47.4538525415293,-0.14089411853908723,24.238068068320995,-1.0343967485737908,-101.6547363564245,-70.24267298381052,10.040103883961429
-84.4501390705669,100,23355.951248,34.02829264566626,-6.5550865062847645,0.3338107376174968,-4.337643454788554,-84.79441833542415,-14.704383515445203,-8.420710641907986
4.574431994619623,100,23361.389091,8.279914655423688,-9.80033370523536,-6.016316561855571,-10.337747240639445,-10.609587603200337,13.706523805540773,19.351978644585873
2.0227395102342918,100,23366.608039,28.45133057555953,3.2709477190569523,-4.859530697378554,12.094071208394958,-31.089971185064606,-31.780614979052086,25.936506868718098
-109.95375262424541,100,23503.275416,51.97533766662257,1.7765282180992386,-0.9468937819035241,34.70951472501548,-108.54270315570595,-102.31882000291525,13.393283706542018
-66.98560859337091,100,23508.481797,8.684043896212687,-4.495576713469978,19.818099004987133,-5.524756557336051,-29.014059339334146,-61.06359195787064,4.610233073440081
-115.74095292583958,100,23513.695057,35.64879317855074,-2.293513562392138,-6.1744090927199355,23.403298932107436,-84.69743918114808,-79.09575450344951,-2.5319286967880816
-154.88702385429417,100,23518.916347,51.32526977217291,23.363117658060755,22.84376771192675,8.590388562253546,-106.97341048219099,-151.2939549484241,-2.7422021280930333
-70.90904755167605,100,23524.161685,30.76838360683299,1.1125812090541685,2.025770001838661,2.767952803089819,-56.60712076094823,-29.32275904552163,-21.65385536602184
-40.09615386883637,100,23529.379187,15.816290425095598,6.215007432636871,6.584206474044316,-7.38853555046956,-27.73870672476455,-46.13108989984853,12.546673974469496
-36.804283894896464,100,23534.633445,50.73758069705343,2.8004139593997577,-9.159281544391193,0.5578547015675428,-79.77922203451699,1.3270298663334732,-3.288659540342489
-94.62300003668484,100,23539.95024,54.66916879526941,8.096763777847379,4.653059336903107,22.786407349393322,-105.50712388191802,-69.68531232410443,-9.635963090075602
-51.72974614710512,100,23545.236122,-3.3904949259840955,20.317124539885803,3.5203465254533435,9.517833498128754,11.159804784057325,-102.78097364946035,9.926613080814105
-37.3457951577456,100,23550.668486,16.048126619744583,8.392026200763993,0.38106372168496094,7.955105144416083,-25.431607704549847,-56.32437547888962,11.633866339084253
-59.90873896066962,100,23688.090674,44.231499733447535,-5.470179402835156,-0.7265337664983035,13.321040471851552,-86.60879139802266,-30.990683852687248,6.3349092540746605
-18.276815272835805,100,23693.328484,15.923518891047342,4.103957502130899,6.777211628323851,14.173103951274893,-17.712241133688106,-54.86692822983258,13.324562117907897
-56.27353823388439,100,23698.534454,26.65832071165926,-6.50099170542543,-8.314965279893428,6.240671979504634,-44.73053856444617,-21.992598994540913,-7.633436380742339
-35.33355622370236,100,23703.760605,44.72621214158134,-7.592966760514948,5.789232223073496,1.4568577963873675,-81.60040590633139,2.3358945582492074,-0.44838027614744114
-67.78819812404922,100,23708.912063,16.419619179483732,-7.9118702611833225,1.0094916739911162,1.6080000685095979,-49.782628972397696,-23.44434135380228,-5.68646845865036
-39.08802178403524,100,23714.129242,33.99955539075619,3.051452935118512,-1.1907208171121977,1.8144873433487498,-54.81182212138023,-22.799995606905345,0.8490210921390752
10.841452263346834,100,23719.272201,21.295263961957268,-1.6966178678321095,-10.021947505684468,-9.686894052611347,-26.00323375944439,11.235152794987172,25.719728691974712
-112.41085589581843,100,23724.659315,27.582124805398493,-10.672950571195573,12.345654967606064,2.021157301474313,-64.93495183855428,-59.5186851629079,-19.23320539763956
-71.15487609032687,100,23730.094249,26.374919303855254,17.55894261405121,18.876665284317944,6.010739051589656,-63.34048290893537,-95.44811525074594,18.812455815540368
-169.47286328492316,100,23735.230006,27.618859524693836,-8.764942071347436,20.258071465044146,45.38480778977158,-62.96885512961611,-191.83326813116778,0.8324632676986272
-98.93594808459473,100,23866.224735,31.815750038110835,11.316237408071526,10.80586122317637,8.913040037836334,-74.20863712973637,-64.81379814313195,-22.764401518921478
-59.28759059145739,100,23871.473353,68.87930746220312,15.111827917350416,9.687862357426264,18.980014598965113,-115.31651283245735,-68.48135515754117,11.851265062596225
-11.02483858700616,100,23876.822572,17.10946638321009,10.390602340279946,-2.28159312067443,6.225153023392925,-29.94918536002648,0.794601576498497,-13.31388342968671
-69.22776827162828,100,23882.115042,46.56370790476108,-3.5907242319370423,7.92004414474743,3.406090154088968,-112.3017134375194,-11.41796046861926,0.19278766284994064
-32.73072775019922,100,23887.490444,31.621543105172258,16.34968134555509,6.089378821087184,16.938342945372483,-26.858536288571916,-96.52995614644686,19.65881846763254
-31.241680212785116,100,23892.835084,29.725107854914366,-5.076276612387238,14.171756476540697,-7.981298775461391,-39.9311008478479,-39.90826119170805,17.758392883164394
-24.102415694266103,100,23898.102907,44.336390583410065,10.126747950984893,-1.1493190098599837,-3.7959628456685763,-77.31403494300606,-21.94332391974987,25.63708648962344
-31.693192116162894,100,23903.369812,36.58761619380972,-7.001694670422129,-2.999878540612284,-4.652194925484971,-67.53032277288335,6.668186564514358,7.2350960349157605
-121.18624420763949,100,23908.669558,54.82830923126711,22.972997603391303,5.276625042046328,14.017388679498618,-141.62734711729377,-80.6701198465847,4.015902200035604
-72.34936244472067,100,23913.842095,21.933208662574447,9.720372942139054,9.161251252862398,-4.720838226862697,-54.8100306740794,-55.05800451248848,1.4246781111340063
-83.3082548491788,100,24046.832868,38.62369030794102,9.7702562151037,-1.4637344176925862,-2.9628597327918973,-87.72071854264804,-44.00745247150411,4.452563792413131
-63.896542753385646,100,24051.990159,20.07212554468148,-11.202344031916931,-9.983443937482527,30.148809545750755,-35.52242144735859,-74.12401752910252,16.714749102042692
-40.01884490519749,100,24057.234131,11.264354816754237,-4.618947401729472,11.041777191272143,7.198362184453713,-19.801633805355493,-47.948917259891736,2.8461593692991234
-134.35318201220463,100,24062.42571,33.17557932837813,0.8505620296888072,15.742550919623993,25.54156546534255,-111.23215713280447,-97.81384815654908,-0.617434465884555
-34.78249798982537,100,24067.755269,26.632999413571365,13.187719798076477,12.232291050272002,-8.959984191340222,-49.08031612366371,-51.22183789376683,22.42662995702554
-94.03594246199073,100,24072.924284,17.064177777457424,11.059127016427297,4.375924623903847,-1.0074616918339383,-23.670254298035424,-64.6159482443498,-37.24150764556014
-46.50567104753523,100,24078.222659,10.719362000849008,2.0449896328033645,-0.5714600446470757,8.28254569222928,-24.670854827808252,-42.85513461052465,0.5448811095630894
-10.18584127304995,100,24083.31883,10.9797185226818,1.1695924679827263,3.7167561989141977,1.4974036665469674,-23.463414257145825,-12.48324043015075,8.397342558120934
-31.47166886150818,100,24088.508845,31.467531281612107,-7.08396221819096,-8.862866416993874,-0.9587156103139314,-65.20468880066312,13.917437761075268,5.253595141966326
-125.33323610406845,100,24093.782981,31.774298682362524,-2.2557937603811182,12.030577385676777,22.385170305080326,-103.53366150487027,-67.46003978661217,-18.273787425324507
34.07898997107333,100,24226.386373,33.173781129357124,-8.41013336783167,-3.480898091321941,2.9937759362190133,-33.75972631812464,5.947787222923956,37.61440345985149
-68.24603188820183,100,24231.702833,79.77808228884794,6.867722521959226,-2.2325776245717157,-5.542748650303046,-151.66050825203263,-15.061619624208832,19.605617452107218
-85.33241953413587,100,24237.011513,44.90651580642621,-13.858350292386383,-0.16878582011802057,-11.619055459494405,-88.8138381786911,0.41352448881499493,-16.192430078687167
-46.30179235702393,100,24242.085729,49.42309859547332,-0.8080223322115927,-8.266555527281373,-2.752263221561887,-104.44355325719515,0.7726621726050307,19.772841213147725
10.409472528981345,100,24247.136089,18.266091312862034,-11.192261802233967,-4.4579031641677265,-8.974359972955746,-16.449182209007628,8.25031537828995,24.966772986194428
