# {"t_start": 1596145390.9580858, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
3.147061145990726,100,2045.765518,36.128966396119665,31.426062854048133,-0.32320379535441524,5.075405526825562,-13.955137723039979,-8.365614747922395,-46.839417364685836
-14.120041774985811,100,2048.914887,15.570240252971523,11.663143729057646,16.613802707730777,10.393154839168783,-18.048828275282265,-26.481662323637334,-23.82989270499494
27.79157799750093,100,2052.140197,9.857227450220945,-6.495510957588851,-4.841664605032529,19.16136476754191,3.2997212164950094,14.862260146213726,-8.051820020349284
24.914459368080003,100,2055.399455,-4.253220777221687,-4.375753520180019,-5.365174375126668,4.293401702695245,5.526356704799274,13.83707751256004,15.251772120553815
6.597745572558388,100,2058.653708,36.47613014131181,11.245566359044588,20.87510414898668,21.237897253236405,-23.134685655113568,-22.49452551178273,-37.60774116312479
-33.00471017480979,100,2061.759953,-4.656608201115924,-5.5226560008548145,-7.449976444550652,3.882033219465204,-2.869859754546492,-4.022825272071746,-12.364817721135362
-21.464497250752885,100,2064.955493,32.381471387534766,15.742846727027155,-4.358033015461179,67.1478995688768,-32.447329528042815,-27.278214465412294,-72.65313792527532
-22.51998165647017,100,2068.20146,5.305791075089789,25.51031734240959,-2.5162351268665315,-6.419319124682873,-2.5499851160469222,-23.783027246367737,-18.067523460005482
16.05842989353252,100,2071.424323,62.287434215122836,5.147908440673991,-5.8362938584171005,16.103152932616076,-49.03655386106017,12.167484715117618,-24.774702690520733
6.619493851620245,100,2098.825655,0.46385730094980615,-4.347701921008021,-1.1488685316953027,40.693676252073494,-10.563118016535896,7.419871765762453,-25.898222997926286
18.807321250772482,100,2102.035583,26.698730571476744,10.514600996130984,10.673295273482902,41.076578119470135,-40.66074059701253,-4.366996643457024,-25.12814646931873
-20.776572316064957,100,2105.291376,26.79840554734136,36.53483757455972,5.183878283565001,72.74840533309793,-22.39758340275771,-47.00852376430504,-92.63599188756622
-12.659056173051674,100,2108.546757,4.887632607671314,20.81920652736401,25.510871783362447,5.897180828844011,-42.3864970406641,-23.026698248066467,-4.36075263156289
-19.426622659726654,100,2111.693181,-0.3815314899798467,4.555702524285549,20.078567165413023,9.591477858989357,-24.775140223537697,1.6148935899938008,-30.110592084890843
-5.826595215602688,100,2114.922325,11.178771670881149,11.45837757819279,-4.49956609498674,6.506243945250227,-10.577578565403035,-12.210480401969185,-7.682363347567892
-19.126492898416245,100,2118.186036,41.77606574183519,15.244760376385102,-0.5392339935538645,42.72396513181493,-40.120882763756136,-22.309652240723324,-55.90151515041814
7.258918516258646,100,2121.401507,97.87373725393007,21.660534945430747,3.540497041243881,1.3298293140652306,-21.589817209704293,-57.648764882375204,-37.9070979463318
-10.82968505391895,100,2124.618788,-5.559145534677291,5.273336267487783,-4.557223276685842,4.8634233457910545,-5.5221712389413025,-5.704099976368037,0.37619535947468596
104.34696779036412,100,2127.892329,-4.885777706986001,-4.863928532298971,4.813237681664543,5.518712410776567,34.89235094568555,29.529769762645735,39.342603228876705
-27.315576982252793,100,2154.428219,15.198952755268971,5.666408990504269,20.828345716703517,5.8620974197651075,-46.859907139898546,-8.423199026795258,-19.588275697800857
-4.367738743829584,100,2157.609177,10.755765405342741,6.379052297056738,-7.153034281948601,5.235198077228938,0.6224462009883198,-10.269423117162358,-9.937743325335363
-23.5599747663217,100,2160.771569,6.0713199671782085,-4.316182487442643,11.573171629855834,5.6754175390447,-16.62648920670789,-17.458726259848692,-8.478485948401216
-28.907620291922477,100,2163.895164,0.2575733768251116,15.77157474393214,5.417940236765456,-4.079816541010251,-21.98878441176895,-10.781325884588965,-13.50478181207702
-17.874996197462632,100,2167.056909,-0.6462617134202707,5.518334925154788,5.1688424063121134,-6.007764875653777,-23.850177780306097,2.446952569391022,-0.5049217289404141
13.288342366051197,100,2170.301744,16.671263411571125,66.8297969858688,9.022190178288108,16.793342603388677,-0.5050540069659021,-65.57785874291417,-29.94533806318543
68.82903745252776,100,2173.485669,16.475401256442737,-6.521695880226435,16.453402327528405,0.015173372902948727,-4.129968315067295,16.512830820480797,30.023893870466587
-25.371665334752052,100,2176.775122,6.50503440637277,5.745749508533602,0.30512997931250385,0.8079879049625485,-7.301805627035311,-18.07682092375427,-13.356940583143896
-12.409506630500271,100,2179.969741,1.1940989135692976,56.68641825516753,3.5661553095959238,15.830948219131614,-38.693425840631726,-33.68794803533026,-17.305753452002644
-18.956969621743504,100,2183.096035,5.083942005464197,4.984671009664462,15.937064098576961,-0.17754800008750182,-13.608372995488649,-4.088116645394715,-27.088609094478258
-16.568987865698723,100,2208.667666,-7.009795304830985,-0.28621601756911325,-5.6225042960895255,19.89512971018849,-1.0929312074899007,2.4453429839118743,-24.89801373381956
-10.746955731784325,100,2211.870754,20.88332091272871,3.9707238522938115,18.89893991566029,31.37818354415404,-6.428486871576057,-48.12888019007076,-31.320756894974366
75.0057433288669,100,2215.067889,1.4952880284365544,36.16138522064242,4.625959300146067,40.42641748034496,28.00692096641397,-25.256291331892477,-10.45393633522458
-30.423310266732155,100,2218.254859,20.762335287490888,31.28090168602525,10.526895023089379,-6.9699900970070985,-22.94071510912802,-33.997435007703785,-29.085302049498768
-30.529379760181108,100,2221.424088,11.503664423713715,16.320998064227936,5.400961284639526,11.129491442300951,-27.742627549741126,-18.5262882598845,-28.615579165437616
-1.997051113961195,100,2224.613579,1.0564857708495667,-1.0536138205707741,10.273679138063166,21.823911263890864,1.201280937496406,-14.417263057931395,-20.881531345759033
5.875093963976955,100,2227.714152,16.69501685295668,15.135519114406314,30.287391038208614,15.710344371252676,-16.82495147614068,-42.07449924271415,-13.053726693992505
-0.42070821852999885,100,2230.799958,61.9883837469717,-0.8071745904282136,15.476104573313505,26.787663225344442,-35.372135758776665,-44.30692069943032,-24.186628715524453
-20.639122032106705,100,2233.957387,25.81388229159099,10.727439255187802,4.20294768303667,21.92831491280559,-17.796580137083573,-25.506097868023787,-40.00902816962039
-23.441775346250466,100,2237.172463,3.518282764054847,-5.883218722190774,9.839942666961203,-6.374375455186763,-8.27134357914389,-2.87229646308213,-13.39876655766296
109.11539815781939,100,2289.753976,36.78712836232655,5.79587943564176,-6.0190967942652875,5.380130695631301,32.30938448412261,42.349820183297425,-7.487848208934957
47.19126433874078,100,2292.800112,-4.269177983373045,-0.6097393121675185,4.642340214384218,15.494618701163935,9.067027625669036,22.03490451301482,0.831290580049344
7.370345068635642,100,2296.060447,0.2787949795246254,-5.032934104401701,-0.01628098880834533,-5.36844939599318,9.966378604598557,5.235457061100655,2.3073789126150306
25.548368209192844,100,2299.219801,10.925683374546955,25.340258808401032,19.075541788513007,-5.649722232983492,13.958029522031497,-24.53592414982231,-13.56549890149384
-26.585420746477148,100,2302.39001,12.02302061814051,67.40832223403453,-0.4164121456833352,11.132702777825763,-3.580977215202651,-24.80690913116984,-88.34516788442211
-27.699112022229627,100,2305.535189,-4.409520782268948,16.352928647935347,15.045407870624727,6.194540859583225,-6.364521197988951,-42.70495150632846,-11.812995913786565
-2.0391827886312406,100,2308.671771,31.405423092914578,15.853002013297141,0.15595612843115328,19.771249486998272,-38.678710958695305,-0.14948442574092988,-30.396618125836138
-12.389979381724466,100,2311.856957,1.6146934898341379,5.234258167043514,-5.5255539762070836,1.0484350074868134,-8.94893146418148,1.885055173058175,-7.697935778758542
-16.80172686967113,100,2314.903593,36.50063953186097,20.249180574887635,6.796259529299613,47.59049211743411,-9.821458050296906,-33.49513466568216,-84.62170590717437
9.549065809177563,100,2317.996591,26.802911476241437,52.14425909981199,4.92220189378225,4.03538923459654,-45.68431815496422,-2.7234150778917354,-29.947962662398687
17.468360626619813,100,2343.925314,4.597572420347805,0.4720571511837157,35.61311155714321,4.579801298711958,-1.3186965398080739,3.358254084630168,-29.833739345588974
-32.58581262085704,100,2346.961664,-5.817063574773549,-6.0756594745169545,-7.760031084641587,10.945189667587922,-2.1062860512184978,-13.209681134613788,-8.562280968680593
-22.66177325146675,100,2349.982936,16.723125001974626,-4.981625922299997,8.33910311414744,13.987139271927886,-4.831300623558915,-30.974362733544158,-20.92385136011363
-11.10272300448095,100,2353.037735,6.427894369979063,26.379152204202146,4.7000919534079495,6.280831069081372,-28.611964722767354,2.010431400055951,-28.289159278440074
22.50791292041197,100,2356.080549,67.50191291336057,26.758832320934932,6.358931267575593,11.014348814081538,-37.92768476469647,-27.497647736536067,-23.700779894308138
-16.093830600968573,100,2359.159311,9.811379506174303,14.942166567186637,5.414931256986236,36.373072430502006,-48.24468359515904,-14.679536587026252,-19.71116017963246
-26.540410323853074,100,2362.22959,-6.0352682448287664,15.388064550585007,3.4773722307149413,21.20547279279058,-15.171270635327748,-8.129304866390274,-37.275476151396816
2.9257474134112,100,2365.37424,5.614708919642906,20.904146798321005,-5.525411847504871,-9.30853422732125,-14.6483927571793,7.233334053160657,-1.344103525707947
-2.2979306661921655,100,2368.451859,26.449128495363926,-4.548327300032328,10.108872752271905,11.135559585196937,5.438590353645012,-14.992047508904339,-35.889707043733274
-35.911333493764516,100,2371.599782,-6.810524327913183,-5.957664972607,5.489088393729282,4.563183685414429,-13.471320398208116,-5.346867052097445,-14.37722882208249
-14.02655680792235,100,2397.692084,16.122451318071562,3.881969218983041,10.40602795766728,-5.17000366566589,-16.103538784483028,-2.607400709510643,-20.556062142984675
-14.23647878338635,100,2400.663096,35.821822786453545,1.1678941719130305,11.252269403515138,-4.636982900285194,-53.77003937870584,0.06476475040018598,-4.136207616677222
-19.6009409750022,100,2403.748305,20.92065660398531,16.129371509908655,-11.034830938865323,16.050406134063117,-58.19233138933208,-3.4453682197463626,-0.02884467501550908
-10.789973516037605,100,2406.935385,-5.2059277139196025,16.31826167792224,-1.0460288844986976,5.749346765844449,-11.505829693364952,1.6802199483888176,-16.78001561640986
87.44363359802755,100,2410.124338,1.0593235244315218,46.907291312421265,10.28960979067611,3.739054226809905,5.856069803477456,0.3723456041241283,19.219939336087148
-23.695580812967954,100,2413.214794,36.40994598285155,36.35560342230066,5.982926334509314,46.199726233835776,-57.50637301358281,-3.549028159133803,-87.58838161374864
-13.842787629981792,100,2416.289311,31.44298584045235,10.006512741538334,9.01485699244281,0.3917015037682254,-17.48371238318121,-9.219812749387435,-37.99531957561486
-34.78579014168531,100,2419.314443,35.02464039695069,-4.589207437294554,14.202008427600976,14.616328666627474,-28.00935256460958,-5.3725736237226505,-60.65763400723767
-32.492610311582396,100,2422.393996,-6.224621250276966,35.40398401156709,-1.5049050950358644,-4.396689541291993,-7.532387430787469,-17.78395061485522,-30.45404039090197
-14.79370026882301,100,2425.461801,46.01225694424962,16.131462122293147,25.587744240489528,-6.646483582488469,-13.46449681079846,-73.93240647096431,-8.481776711604063
-35.79514970332161,100,2451.960736,15.204614622635551,0.17387975844874534,3.205711957357641,24.157772541670145,-34.94264520181141,-4.430809032696496,-39.163674348925795
-7.26074327114305,100,2455.10954,-4.52953556693998,3.8415846846460155,-6.889611790232566,6.249222708905971,4.820331939599881,-4.442035958680848,-6.310699288441523
-17.095023111935234,100,2458.138283,5.3415766559797895,14.907013205694392,-0.82818679263546,41.57467248720699,-8.280253147746789,-5.728500800554161,-64.08134471988
-23.764059633689985,100,2461.260641,31.42073432726463,6.346748976459637,0.2024412673600372,-5.415183474929168,-27.87190847317217,-26.5055335794335,-1.9413586772394575
10.632527912935021,100,2464.337009,20.831670936730973,5.063142972679352,15.699265642573483,36.42673262745941,4.1471197947179546,-41.66228362776471,-29.873120433461448
-18.406308482383018,100,2467.460241,72.95269137592807,36.56424889606531,41.52980113236489,42.30733622317491,-47.22636086817196,-102.488491020286,-62.04553422145823
-15.903587833353896,100,2470.581134,87.25019872726311,15.078791283132462,-7.05091368217099,0.29320579718098655,-32.98285453913756,-11.102646397594857,-67.38936902202705
47.522206170700834,100,2473.695891,1.3155477263408721,5.374634442481348,21.511144723296983,11.346278832714267,-7.845102933841233,18.903483926086697,-3.0837805463780983
17.502657730158365,100,2476.880225,-0.8352026014638683,26.504560857134667,1.3423781905765013,2.7327144356375923,6.916325124387933,1.5658698596278278,-20.723988135742285
-7.112411522518711,100,2480.040064,15.33677642277745,36.797828612922885,26.200200575881823,20.614749541576863,-71.00424540961156,-31.490966396464408,-3.566754869601772
-6.806544331955482,100,2506.055538,4.859696863867729,15.289350006572349,7.582514501078921,16.125098378131558,-19.729681765627955,4.57789678465511,-35.5114191006332
-23.55581353947912,100,2509.222687,15.301817624284105,10.026362603188586,-6.429668392623491,25.44670060766881,-1.4961917771940112,-20.69838821555366,-45.70644598924946
-15.938677493566942,100,2512.270485,32.2419931526936,11.346458349328506,6.010783079534541,16.25400518641652,-10.836424982483226,-11.080091116412078,-59.87540116264482
50.54039033611896,100,2515.281065,-3.7395469248709894,-7.217900670244321,4.865253589614516,21.868608245611345,14.696452307028038,23.62819794584636,-3.560674156865986
-13.853616387414053,100,2518.423548,36.947540944695234,25.924582768092023,-2.1160955021869383,16.00491153342296,-48.6973031946461,-8.895742483274592,-33.02151045351663
-8.095403734901538,100,2521.528866,-1.0390189121849693,30.33562450843619,5.496536916787719,51.67984907013252,-20.096793583427672,-14.499091604292289,-59.972510130353044
-1.4656599597513598,100,2524.726786,6.496414507977888,5.6399591039676285,5.184445955472133,21.597609475286934,-7.311505209932542,-3.359037304239921,-29.71354648828348
-25.975468705517336,100,2527.944191,15.648478021350503,-5.953798504185628,5.7292134322264205,52.032723910521376,-32.81779913619031,-3.5266079079315915,-57.087678521308106
-16.42830352695775,100,2531.208169,16.180316496242913,-5.265665515878375,-0.036192773421543804,0.9736459818202199,-1.0137248530033298,-3.6776081775682754,-23.58907468514936
-4.640467667577298,100,2534.361085,31.879074509044962,5.448871444023505,4.377664004775675,34.454178783307256,5.987035903104795,-5.918165724315289,-80.86912658751821
-10.961912548170938,100,2560.707862,21.719115160052016,10.475630571059165,4.04766777409247,15.335551243119237,-23.87005098051383,-11.994817012901569,-26.675009303078422
-26.314083656762882,100,2563.988139,-5.355083396748908,25.00381772360976,0.548370563630138,17.3256473914394,-12.444441091379563,-29.58054291104403,-21.811851936269683
50.34546443655387,100,2567.159371,4.14075741898999,-6.333403669039386,-7.408996233789567,-5.921559553060785,27.358301477187684,25.372965820554345,13.137399175711588
2.416034096564225,100,2570.334775,16.16187626270983,37.17600118340329,-5.65485898379814,-3.9592575292068286,-9.61497861359118,-17.204924613749533,-14.487823609203204
-34.55841794287834,100,2573.456507,5.511963308507903,-7.365653349994112,-5.935308250572586,26.060902525436592,-13.787129258010264,-6.19078624057991,-32.85240667766597
-11.861643957679277,100,2576.751814,41.43616650228309,-0.7381682233917823,-8.293163582469578,15.85747879075859,-26.45505444345248,-26.23660538582634,-7.4322976155807785
-33.11846376106273,100,2579.949891,9.546456815938042,0.2507409767130291,-6.609165117959715,25.406146114699837,-23.258487477996947,-3.882091606951227,-34.57206346550575
-34.429256911541486,100,2583.155473,19.789202834674214,-5.527388082409784,8.970908905763785,-5.855796076008926,-18.80346696541722,-15.641767923616534,-17.360949604527022
32.049340033394536,100,2586.471712,36.787134029391154,20.47310456218395,-9.97178361134226,30.542845810717786,17.476856873011116,-11.406883352139852,-51.85193427842734
-22.09976274966792,100,2589.657091,-5.732683565919852,-6.386705985985961,18.66756577109857,1.425944777001701,-29.721531277067008,-2.4612330443028636,2.108880575507495
-14.958305993970955,100,2615.216565,0.42499241893132245,3.3158359784307367,14.16381700834751,15.555233913738727,-21.00488454678922,-12.871907771091601,-14.54139299553843
11.282761295848431,100,2618.489,21.88611531539589,20.987054385953673,9.7165572870489,-4.7290337888215435,-25.12956079826065,9.316879872380731,-20.765250977848574
-7.501508817108547,100,2621.54526,36.81180165087816,-6.145216420724713,-9.202381138344785,10.211771968164939,-19.681547960962316,-9.588763167016689,-9.907173749103142
-33.69771411944245,100,2624.666483,9.502428222753455,21.104364269128606,0.8864013240584677,3.232915734405997,-9.581059029544244,-39.0011959667527,-19.841568673492045
29.01631936306174,100,2627.841138,6.080304753935376,0.22678089664419607,15.41860283863195,6.43634356161149,1.1021549832875588,6.703684270894654,-6.951551941943485
-29.361394353195482,100,2631.004903,31.622156520818645,-6.133343397611156,-0.4101570360223633,14.53240245513892,-38.327953282842365,-1.8600226941410591,-28.784476918536104
1.6865336965035667,100,2634.190971,52.088119874205674,25.703793713056886,-6.8803458256220775,25.02572346550863,2.4869567445280443,-58.863477339481854,-37.87423693569174
50.169754209033925,100,2637.43844,14.068764099855466,4.882182898040558,-5.961457757267912,4.720687578904547,-13.242804425945309,24.445585786855794,21.256796028590774
-6.902063241533874,100,2640.6478,0.028369735635413465,4.8370057193211045,-1.005821106064525,20.82286953046423,-4.333804563328571,0.4073781485390699,-27.6580607061006
-32.20148876495933,100,2643.861804,-6.926874781799764,20.819141902981215,-5.892769467079391,11.393241615263932,-28.083833700487226,-3.969314054451493,-19.541080279386602
8.947470893671039,100,2670.799254,52.05958704452648,77.05335303723993,20.90478977821154,36.70212439899304,-27.50273061782672,-83.74922257050387,-66.52043017696936
-12.860077188141034,100,2673.86672,16.321329910434695,11.858176905735666,5.844324418410285,5.536689508438782,-30.271207917666786,-13.99241438947291,-8.15697562402077
21.46647165084163,100,2676.94798,-1.2727285557906616,0.6533883597123957,-4.3852861980531355,-5.734538678402992,16.351478901443574,13.898250394519847,1.9559074274126005
-28.060928289756937,100,2680.103041,11.466221068755779,10.982376918453458,10.419984631630458,16.067470352060162,-23.374063244732298,-29.838498364370864,-23.784419651553634
56.35437647296362,100,2683.273956,15.7123274274998,24.414395776272993,-5.4592666402382015,0.46732212729614137,16.430173338966473,-10.470874806865833,15.26029925003226
-11.351856543193698,100,2686.410675,15.989870417644553,4.131438660954242,11.018298766800916,9.885694093071411,-27.150030885215276,-3.858245094494403,-21.368882501955135
-28.435322854332803,100,2689.581628,29.972028886752017,0.8009635302506435,-0.38061667070928457,20.396996885700535,-42.31076468690409,-4.042888102865971,-32.87104269655665
-30.183056910333967,100,2692.780775,4.605323154855989,5.25637336107366,14.200713058168029,4.246971452737966,-27.190607375650096,-8.15318151554727,-23.148649045972245
39.84772768477554,100,2696.014525,46.68257885027786,15.035053769262918,-6.029746024739767,37.012105580951236,-19.289313977509664,4.459932905271663,-38.022883418738694
38.12613046754498,100,2699.150542,30.476081998116115,-1.464706269123813,10.58443049879128,-5.2408875370828465,4.934705397539337,-15.504774022459838,14.341280401764747
-10.313829933857482,100,2725.951759,-5.55048700736842,15.724467806919947,-5.987763081085403,5.820688965409319,3.1697499934472604,-15.839695876922654,-7.65079073425753
-20.412272185704467,100,2729.103303,-4.665052135752446,14.809991102414333,-0.16919317261614253,11.276136873514146,-10.434043142011816,-11.504371796145184,-19.725739915107354
-35.56944011082938,100,2732.347017,9.8086610551654,4.6273333797713,-6.370099373679774,5.1776919879769245,-3.803572508148012,-24.196149084270385,-20.813305567644836
13.135673833403754,100,2735.515092,52.20272246174552,-4.4774351229636515,0.25299283869760303,-4.703195004067853,-19.833664391763794,11.204677098363954,-21.510424046608026
34.91749553542769,100,2738.688676,-5.551217995516195,5.614614244660224,3.282093346952723,11.984920842977212,20.489244102746596,-2.0322411205794246,1.1300821141865498
-33.93438414721077,100,2741.979983,9.953555625185695,-0.26490846457504325,-7.486366823785863,9.768965769042353,-4.184666277485858,-17.986561958307426,-23.73440201728463
-24.438957502280843,100,2745.141073,15.163350085179541,-5.39390486186663,15.707027467533429,-0.7172389344930745,-0.0675066400887046,-45.3280502528757,-3.802634365669702
11.02388853588372,100,2748.323128,26.36567735827982,-5.4612120845710175,0.6759812587236625,5.770471136772571,-5.496157702614612,10.222107040125621,-21.05297847083233
-26.11860848150773,100,2751.470495,-5.393738453687696,32.40286290587138,31.585217829098173,5.0735678550163845,-13.48486838977425,-52.14130290518303,-24.16034732284869
9.698547045636005,100,2754.601889,6.426298513311207,1.7838746745975667,-6.884162507981608,20.3043615823759,-4.959829350023865,-2.344469529905778,-4.62752633673742
-9.737341002918043,100,2780.550665,0.28648698389431754,36.3753280103784,26.441126695751297,10.95923214724679,-41.76645547834644,-19.477233194553403,-22.55582616728901
-4.779752745820968,100,2783.758471,-5.567109008297278,5.158458581637335,9.626750950486626,10.814259140486142,-9.516435850338585,6.123504977065371,-21.41918153686058
13.329913730724128,100,2787.000786,-4.745821883908635,9.846059860252808,-4.801649536808725,5.83456775268293,1.20405864556797,11.854965526840425,-5.862266633902644
-32.61240406412331,100,2790.21933,9.887584681055769,-5.246194016438859,-5.149933627142102,-5.709129928668748,-2.103932083623913,-3.214862430021439,-21.075936659284014
-26.47573759544661,100,2793.471087,46.55054253683593,-5.899896838347334,-4.25948730769058,25.913024570718,-11.9538134526074,-3.7988054240753373,-73.02730168027989
-28.589937990340328,100,2796.597117,1.0318433586024123,11.047813817024908,-6.123764457907308,15.980226963140424,-2.665013711803244,-20.16848925945914,-27.69255469993838
-24.25517937960803,100,2799.789446,-5.350524517189869,20.58302220700172,-1.2125714473526628,-0.9512844971323671,-9.280507203432343,-23.98577278354964,-4.057541137952869
18.57959770645131,100,2802.978697,37.31803213725148,10.217277550507191,46.06300551799724,-5.008027237404669,-44.465098527869465,-2.753629216022184,-22.79196251800829
-17.501080496641638,100,2806.190491,20.834845898092947,21.862800083794077,-6.6755267672388685,-0.05223801822872502,-33.386035917451245,-12.920320501400814,-7.164605274208999
-4.022353113546274,100,2809.422837,26.108200216555524,5.19167997603074,-7.808824039692878,10.928981466246302,6.112267313871081,-14.943726796647388,-29.610931249909655
-34.206932710833826,100,2835.395979,20.509362068336404,-7.388356925256134,-6.518243882494883,20.751467785406426,-29.12640890452845,-11.942568039085401,-20.492184813211793
120.79164721988312,100,2838.521453,4.17507566944173,-0.2560360992895987,-5.897437406231509,1.0797195028967355,44.99724964875579,34.09787774152911,42.59519816278087
-17.07508491375917,100,2841.812286,26.57943686420323,0.23240353684818954,-6.459997812991934,1.3066094545275253,-0.2957346648778528,-33.57286887739375,-4.864933414074578
-29.71553602868879,100,2845.023326,11.25368545438934,0.15035265608911966,9.622637446762704,4.834489628091763,-2.963149411384635,-23.45808432792634,-29.15546747471074
29.011592528781954,100,2848.280502,5.2475406012400505,20.65446483727375,35.77755684384228,4.913820598044756,13.527529411608109,5.108249590831892,-56.217569354058874
-25.43677267953015,100,2851.448199,-4.979953692462031,25.82124948363022,1.5804862043901864,46.9284668812529,-22.51006157660517,-18.42928089619366,-53.8476790835426
-27.786546359708456,100,2854.584619,-6.125787379736667,10.378126066654943,11.331988207460077,10.989155660734976,-27.532130611242867,-8.594807633452675,-18.233090670126245
31.306599195393332,100,2857.744904,-4.256533412994376,51.09022879249951,6.068786556450494,30.982787795368342,14.926599470456956,-38.4288607507579,-29.07640925562969
-32.61675594815386,100,2860.944659,15.179356057443272,-6.147698329438292,-5.722983494754133,-4.095901402564589,-2.1653913438557413,-24.12580974757415,-5.538327687410229
14.370472184371735,100,2864.062214,15.376508328885588,5.699139041517458,-5.9091679138539055,62.405137364536195,11.540038969448235,-0.15706546197918655,-74.58411814418265
19.143178571684835,100,2891.192589,-4.818870468115663,21.853751299217762,5.056627231259592,-5.103789730369094,0.010680545935728482,-7.602002066235593,9.746781759992105
13.963583794320495,100,2894.337034,31.755263617277954,2.654624999034466,-6.37719047706273,31.64212330417254,-22.979665632663394,0.3445828963430708,-23.07615491278141
-27.262113219090686,100,2897.687897,15.856713589051695,4.850622519623747,0.29707235283202355,21.815136315761894,-17.87006208864757,-3.7341911188328982,-48.477404788879575
-27.849196252713508,100,2900.866755,5.390117210895401,10.10191713594547,4.10593868128411,15.323685582934665,-13.460693026749198,-17.951129535276056,-31.359032301747902
-25.816419277250056,100,2904.069833,-0.8192288767456763,30.63908973948792,8.688467205971245,25.844743527041697,-20.49006466321342,-12.028037057432067,-57.651389152359755
-26.97876719442107,100,2907.208079,10.891623971182206,26.23880055383635,4.435195497857623,0.9285246369928378,-17.344765219641502,-32.47856792995085,-19.649578704697735
6.817351456384628,100,2910.450412,15.667073799779276,-2.7792029530400684,-8.377598809560617,14.471349238459144,10.638099006664046,12.469956473207697,-35.27232529912485
-17.261911930978606,100,2913.656261,1.2761143063458706,-5.284582624001295,-7.669995305723768,14.896670634771224,-9.86178150526415,2.198805274787796,-12.817142711894284
-14.491100245778874,100,2916.786562,-4.780547958965329,5.551377926128018,-5.400764302183239,26.78846232966774,-3.400225733543033,-5.644033114026134,-27.6053693928569
17.924145475978193,100,2919.931534,15.888528485166537,0.5400629732370056,14.851763988455724,5.689053121205529,-1.6939513701897446,-17.042361614726534,-0.30895010717032056
-28.681160560353028,100,2946.875326,-5.500068521064559,10.730342088535382,30.968663065861435,0.3749293182495698,-2.029992532815201,-44.23369776888582,-18.99133621023384
-19.94930237559764,100,2950.024332,10.133797508505609,-3.831542198954452,-3.9761444318743777,20.38232348432075,-9.99587855638158,-2.0397433955343462,-30.622114785679244
-37.14550560940893,100,2953.169913,15.988934862723525,-6.386416340055792,-1.8815031716413653,-0.9934448955485615,-17.978598393819162,-15.144325141915937,-10.750152529151638
-25.837020890492262,100,2956.39014,31.249046286426907,5.796485896714644,11.661931722569188,-4.850064362456509,-30.092019387596324,-22.431505811676594,-17.170895234473576
-2.6715916772427946,100,2959.481179,5.55076668869258,14.953024498538888,40.29374719246904,-4.5947385111257475,-3.746836941359931,1.2233914482443755,-56.35094605270201
-15.507051778063659,100,2962.742604,16.66305936436753,-6.52680473029392,15.225229894264036,15.289980112736304,-28.056612218564638,-4.403740195284633,-23.698164005288337
-28.21844950526596,100,2965.901378,-5.410738840690766,0.32241042141056236,15.939968607930188,4.82195721618482,-2.7341807981402644,-2.753807444553706,-38.404058667406794
27.52438697374147,100,2968.911165,21.115052576282256,36.86468990994586,40.100744595892046,5.677148531469296,-25.612148122172556,-0.7462921893488326,-49.874808328326594
-17.253676739911157,100,2971.923772,5.400578677735749,5.543197490241503,-5.177779453804221,9.814052263560303,1.7778018371599582,1.3798109391849815,-35.99133849398943
-21.44994772843469,100,2975.088695,5.3723595822824395,1.0481241723336738,-4.670549167500951,30.61045182671215,-1.0855606317894195,-0.8001312088130823,-51.9246423016595
-28.52765376312144,100,3001.928823,-0.23476889266225973,8.287267546822324,15.966066910135913,0.5217839120281372,-30.69805883088108,-16.752439991020857,-5.617504417543613
-12.31451152512293,100,3005.011675,7.1304811757133635,30.66050134922838,15.873433836821471,-4.092516676160314,-4.450479201988993,-48.623254206322095,-8.812677802414738
-37.40036086076915,100,3008.216228,9.264492317427809,-6.162831762696138,-6.208803477342385,35.54226568320464,-21.742015863297123,-5.408407958698093,-42.685059799367856
-10.549497780839129,100,3011.47276,0.7171497317722006,32.0340761211495,-8.284366541302598,15.061079867392547,-15.819630745604973,-12.062533358415664,-22.195272855830144
-17.905566431017125,100,3014.689634,6.472371158330689,15.962669247850986,5.451451957684191,3.5610402448271294,-20.38954145694582,-13.789462542813784,-15.174095039950515
-16.41784124987265,100,3017.947839,5.745438862656205,20.845147857871815,15.293008283699438,5.216652671925399,-15.307355287869083,-38.19250768744809,-10.01822595070834
-30.625527861371292,100,3021.149066,4.245514716425579,20.73192638948389,25.156416366494163,-4.28725332483689,-47.04664709790976,-24.50247607688459,-4.923008834143683
26.032162094716867,100,3024.311908,3.8518577840884696,9.241688370627042,-5.726951223413272,37.488781457337964,-10.762141410370214,6.1696132199178075,-14.230686103470932
-12.818328358716734,100,3027.556452,-5.719010355061161,5.077116482627011,-0.32444705047709255,41.63390789374786,-1.1217887783115854,-6.482934784195286,-45.88117176704648
-4.05548372122945,100,3030.646195,25.51362590247909,-0.23307266360811452,11.405524461107598,25.11722529571568,-33.611341035544896,-6.2043999954003315,-26.043045685978477
-15.335709915760496,100,3056.936481,15.199532436820236,5.0250334939209065,15.542194598169656,21.055080143995003,0.6237423993457645,-48.03777825593479,-24.74351473207728
