# {"t_start": 1596145390.6922185, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
35.10298956033291,100,2042.837426,-3.45640481107751,15.587095022842682,10.964651769233885,0.7263742313074403,8.912043059384235,-0.8835165444843383,3.252746833126513
-30.360477870245102,100,2046.031447,36.18603866165605,0.18186443040675984,9.177029513394071,-4.863777822066103,-3.744150254035364,-23.31626650560474,-43.981215893995774
-25.968258905646096,100,2049.180323,-4.635059622362967,10.924186959559806,5.7242145847398636,6.127559222481132,-17.360853889117248,-2.862217906787338,-23.886088254159347
-19.019510536622022,100,2052.409347,4.792391755202946,11.448198235634681,10.36791271829803,47.3742895384208,-26.074761640944605,-60.92136582437196,-6.006175318861922
-29.440679452897378,100,2055.665278,41.538177554120004,51.32821957010647,-5.013292314672377,-5.69959666193981,-4.9791874150959545,-58.40042909891326,-48.214571086502445
-21.036174882251036,100,2058.920114,0.9751296861827561,21.71295907038685,3.6797025314169347,26.230581171393,-20.52401782246915,-25.574112252061173,-27.536417267100262
-27.70745784828192,100,2062.024172,1.1277317493991308,51.99816165471828,5.526587954231214,31.85294399298706,-3.663872712091969,-70.04838718084508,-44.50062330668055
-27.49293765333326,100,2065.217453,0.5859644989322604,20.45372134722456,11.956455504091243,51.9032483221396,-52.8228596889972,-37.226434897741875,-22.343032738981844
5.763718280950467,100,2068.467019,31.886306718124235,6.581478302823723,15.487643571844952,4.370026477794529,-33.39968276948475,8.041977459973177,-27.204031480125398
-1.4264507236248414,100,2071.697729,-4.096728044398872,25.517010978520474,16.546802417828825,-4.131681742302283,-13.846309855345874,-23.354036328756013,1.9384918508288975
-33.155247935313774,100,2099.085959,15.808028509481064,8.354648287286173,-5.0442674461343655,9.314802186421494,-37.29380720950583,-7.404163862703096,-16.89048840015921
-24.37976021915765,100,2102.299571,36.63325155285208,20.75236506948074,6.040407768856417,36.81296612162856,-42.083106321103756,-29.17603511564268,-53.359609295229006
1.9143932856217276,100,2105.55826,26.264144994232442,26.49841178200519,51.58622818873036,25.712211888267504,-39.625184085111876,5.2791690278022285,-93.80058851030414
-13.214512885775306,100,2108.812324,11.11516360452617,11.701207879198899,27.130749466000818,41.557571450693,-13.195356158002015,-11.225883561236513,-80.29796556695567
-15.604663594593404,100,2111.957546,36.22143006449857,10.968186868998705,4.919876956050104,57.77388424362862,-20.510164765572238,-49.955298771491684,-55.022578190705474
-11.886989724730881,100,2115.187614,15.243281058733338,30.946908097436296,-8.601919537061288,31.263564747447948,-17.177720315850898,-12.986027432107797,-50.575076343328476
-25.936069739760832,100,2118.451595,5.0804975920652895,10.469613723813351,-5.4317923508058845,67.35612049795417,-11.800141141598901,-14.149776867401775,-77.46059119378708
-25.18071471100117,100,2121.667433,46.588111058020175,21.71565671322703,10.826563858127214,-1.3848732862041098,-57.431529436204464,-2.6642226057709117,-42.830421012196105
17.4712592632351,100,2124.880494,20.353110203462,5.875947740641535,20.582738339094327,11.483052300635677,-47.9903717995063,4.990573744353416,2.1762087345544443
-15.07542533891821,100,2128.159257,26.17442962730254,20.90688299940667,0.8532889491496098,11.053821065043312,-38.42786370087708,-15.195881844440796,-20.44010243450246
-29.551616511991742,100,2154.695005,0.8196554852210728,-5.780610651777773,-6.050854947301743,47.10449414738761,-2.177200604494417,-18.71945708224074,-44.74764285878575
27.300435582325953,100,2157.877466,36.1265373550663,21.24647629381984,-7.655044910291707,0.2684888957674999,-14.031346639938308,-13.856237246377699,5.201561834280032
-23.721939188576187,100,2161.046358,16.69309643407269,57.399771266823464,21.886611913656296,25.905358849699216,-23.942470561245408,-63.84307450939715,-57.82123258218528
76.75165621790823,100,2164.160863,37.22497184528528,10.380119715135296,-2.1225040139617377,42.45746345652916,7.028131019617668,-5.525480356612493,-12.691045448084944
95.96677997305623,100,2167.321702,16.62715212284055,5.888255465177696,11.18106642516867,14.778615802861552,-17.690390073292026,36.904726885534906,28.27735334476489
-1.3377282620639104,100,2170.555592,6.4046441679325,10.261907727813423,-8.0282508066086,8.1246221584172,-2.8754216161911423,-3.486198649488293,-11.739031243938998
-21.8086594266626,100,2173.768497,1.3591274717137924,9.659389513262544,9.604451749960136,5.645628523287811,-14.89658957854397,-3.321956585367767,-29.858710520975148
-26.595123391838484,100,2177.041565,31.414320998540855,-0.5547802376893424,-9.500981926960932,0.4552161847656581,-0.07272050789652267,-1.2186234366678295,-47.11755446593037
-27.6801560864697,100,2180.235499,20.68341814337407,-5.962859885886806,6.21720055423056,9.660952482364575,-40.25570321110695,-6.067908108014814,-11.95525606143034
-26.927812096417156,100,2183.358395,36.82834898605408,5.324126999891909,-5.134706667553489,30.642842241814595,-26.92508658743276,-28.48922344922451,-39.17411361996699
55.79351311396619,100,2208.939891,31.574573888709573,46.72251097834484,6.393457176721665,5.824194915182731,-50.5219924723199,6.369096521739841,9.431672105587431
-14.455161620006756,100,2212.136238,47.05358130777332,-5.706892142210106,5.114242554062073,61.61933829661174,-8.080925101742581,-44.47347485501796,-69.98103167948324
-21.46912214138544,100,2215.331466,41.15457820667761,11.044544139284481,-7.46290919778948,0.35396207166769134,-39.955551854683605,-5.7321051483316925,-20.87164035821045
0.6133687402118531,100,2218.522997,52.187638582795465,0.7668342867833204,-9.522109257603276,10.274646053987997,-36.77399035461207,-8.501595985603572,-7.818054585536019
30.45631953491514,100,2221.686159,46.89242207813778,20.763832489998094,-0.6639668203213329,9.821974733901538,1.0652845377215625,-14.123109665368037,-33.300117819154465
-20.93496010680358,100,2224.881265,-4.126771067083795,20.253580352883585,-4.94092746978248,6.045670319976806,-2.993631134044178,-26.020617836422517,-9.152263272331004
-18.57936025561794,100,2227.980021,26.13448835657468,41.91854707798656,-1.1548411804143626,-5.050569228897889,-24.980088856741688,-39.904081137523015,-15.542815286602217
-10.378009483563652,100,2231.067209,11.460148719770217,-4.825224755268504,9.501953852701963,15.78475515297877,3.02875006234166,-27.25674731009987,-18.071645205987885
-25.372868297519446,100,2234.2196,20.844466549656065,-5.007273583549912,6.589883353808146,37.05916602683213,-17.513129848904327,-14.267875269017859,-53.07810552634369
-26.92551155309414,100,2237.436992,20.866372716828874,16.224963124743816,15.116816374814816,36.2949172771187,-37.875265346842596,-54.19686340739575,-23.356452292361993
-13.38328522409273,100,2290.020324,-6.079159213128633,15.839575812890867,-6.3096649305164245,-6.046273085852375,-15.068956235304844,1.6063190337907955,2.674873394027886
-30.804734289452888,100,2293.065914,26.457765448574797,40.178996019528476,-4.333443177033766,-6.755548070382468,-47.06874975953987,-9.212615171993134,-30.071139578606928
61.153227736558904,100,2296.327603,11.585694832879279,11.37392346127927,-1.6424228473365976,21.76564282152414,6.953736617498643,1.3268873947279607,9.78976545598621
6.746629690000653,100,2299.484857,27.157629719294302,10.606430727322042,-7.273495365544312,19.644785844439657,10.512173516229643,-12.833978440989885,-41.06691631075079
69.93867382381852,100,2302.658632,10.221571578800418,5.987432026747456,10.332855864369971,31.265703359070873,30.831893520968276,-15.834386740679628,-2.8663957854588427
10.102355906466222,100,2305.79945,41.72804250847052,21.115485451314264,19.791087806142755,16.69914889587121,-8.398024893202646,-41.33935853621983,-39.49402532591007
-7.8452728559591804,100,2308.937741,14.67541670996248,36.98487680444074,10.077115104687095,10.419124244548394,-17.435829403889226,3.58295984655214,-66.14893616226081
4.193345694674047,100,2312.122396,20.82821181777873,15.452527332297093,2.5924148437260697,36.069809297062186,-37.28291474038393,-4.855789823215693,-28.6109130325904
39.56448304345662,100,2315.16899,21.10712811268746,21.066124479134018,-0.9834305218967878,52.185514386696724,-14.281742493502358,-28.53499736010893,-10.99411355955351
-24.996002958412404,100,2318.262441,-3.482349569551299,10.851535165150258,9.083579249317207,27.285485965673118,-26.864846016295477,-34.59233454339376,-7.27707320931245
-31.088188400050377,100,2344.190799,26.996370681694884,35.552075236232156,-6.792099005448651,-1.0227207322951473,-13.793599387810684,-13.721350741186038,-58.306864451236905
-20.99922491525053,100,2347.231198,61.98002362559453,-5.321767291168524,-0.7077386895133579,15.40362406107039,-76.13010973852687,-0.6135109874972228,-15.609745895209477
-34.83982471237872,100,2350.24944,-0.5591780169012903,10.994902360149819,-6.367208554557889,20.985212921683697,-9.925218989236232,-16.165904096789344,-33.80243033672748
-33.14416581432107,100,2353.302102,-5.4965165625422365,4.642431167269017,13.454980982186592,5.0792948277923005,-17.56565051281321,-22.263864701679417,-10.994841014534119
12.005192908643643,100,2356.343524,6.322564465321968,31.736979520497545,20.628395285783597,52.069262075023644,-62.0669033278148,10.633341832400724,-47.31844694256904
-25.933818393805325,100,2359.423741,16.319764146849273,26.10978148302209,15.982847096476833,-0.0058761243849272254,-18.16082119766933,-47.72159921569397,-18.457914582405294
1.1627117065992536,100,2362.491935,21.31732154598649,52.38234709675137,5.4547219143242875,21.81918438186765,-13.848390186064659,4.670333678898305,-90.63280672516419
13.083997623279473,100,2365.626705,5.209398337760288,5.850243233080186,40.24857199251587,27.25758836936265,0.1111332425726148,4.643150381075475,-70.23608793308762
-21.380020848708856,100,2368.717917,16.49722216080156,22.266678401566192,-0.9644213291672052,17.309097609170163,-16.67173362320594,-41.96399132424402,-17.852872743629607
7.533765082001782,100,2371.876324,-6.45114727898393,-5.789560392881864,21.011938172358914,25.82535866345735,-14.342551736280114,9.563685299951342,-22.283957645619914
-8.990524783485899,100,2397.958017,10.024671506216063,-5.215989598042423,-7.398308026006094,10.070252099894086,-5.633042451459679,-1.2797283047234416,-9.55838000936441
11.929789868963276,100,2400.929122,21.79733365653154,0.5597709081549724,-0.8979764876273175,-4.4331735500061376,-4.289066016761253,3.554248298366274,-4.3613469396948
34.620658400934815,100,2404.013718,6.404195926329301,20.43789707478137,-5.28901898249486,31.004844784145448,1.2809889900505305,12.744342664079149,-31.962592055956126
-32.38827727047487,100,2407.197612,20.31435349474521,-7.026635417213378,-5.471596909821438,30.57168170769989,-8.516841550432133,-2.3554111174954717,-59.903827477957556
12.396759544636156,100,2410.392822,-0.3772443964312291,6.595006385437216,4.324884024006859,16.05374073128851,0.9225856110299885,-3.223510167578853,-11.898702643116335
-35.37383063829,100,2413.48102,-0.45817265114457184,-5.77679065614956,-6.833071982272691,19.546137768163256,-7.1282704627915905,-27.71441176219248,-7.009250891902363
46.35188659426916,100,2416.548139,6.166957269322174,15.782134010938176,-4.559470577987772,16.239689433761804,12.40591488206492,1.323579291576789,-1.0069177154069344
-14.946894452765811,100,2419.587425,5.66181564245525,-5.770825699142556,-5.026299529338281,46.45366546270117,-8.221259901920185,-4.806695000394634,-43.237295427126575
-25.759704858409997,100,2422.662458,21.279939578922665,20.9047138546868,10.657197048594144,10.624608266319184,-37.957164042653815,-18.565828167363932,-32.703171396915046
40.830637459528205,100,2425.722412,67.24372684881254,4.7287727372695745,20.04347440391013,26.6316777280426,4.517457808372001,-55.162844728261256,-27.1716273386174
-26.587624116647664,100,2452.232903,47.3629676048524,-4.036717156161744,10.521791835363082,30.59883489548613,-53.68894807579753,-24.3906733616237,-32.9548798587663
-29.152805301453675,100,2455.375409,-5.4726972558852855,5.80932019980308,15.107025433962667,1.2692906062864182,-11.871630371680949,-23.468811439009144,-10.525302474930463
-14.182822099991004,100,2458.415821,5.619614420950326,9.504055551649033,10.236753262389843,31.881624668008037,-18.57678311003949,-14.242652325165114,-38.60543456778365
-26.264312880488866,100,2461.523678,31.446014439718624,25.129996634252574,20.212408364771164,10.062417121516207,-47.187277771607384,-1.4738671488182356,-64.45400452032182
-19.818524956441983,100,2464.602878,4.971263052992951,-5.470836504136541,-0.9697319208202267,26.004278178582123,-4.570769757914587,-15.415928086085723,-24.36679991905998
-32.93373255244214,100,2467.725958,4.659855590682264,26.10259650486987,-7.097964065639092,13.815489710623373,-22.464721814681308,-12.844463119666857,-35.10452535863039
24.701463630868098,100,2470.842298,-5.257621538295294,-6.704165986623494,-6.902453419088145,-5.803545430535531,18.542224462397044,18.4880574245544,12.33896811845912
-16.0519650102323,100,2473.958288,5.59649625832537,11.522992275410287,5.335312747510547,-4.58563276956008,-20.15641617097214,1.191335873441022,-14.956053224387304
-27.244079029120584,100,2477.145105,35.76676798268032,66.61440262767232,3.7531740513903196,26.196772441832444,-28.688692750613495,-8.241344861142936,-122.64515852093955
11.35368258880068,100,2480.307748,11.528132159782201,5.017181706674989,15.086497418249165,21.22986154046525,-35.39218466504407,8.367857249829703,-14.483662821156557
8.800699061738229,100,2506.31871,1.7720048175710095,9.47766482405434,-6.132986367648435,36.162507989784054,10.815208547929043,2.8341898610057794,-46.127890610957564
-31.122397821216303,100,2509.48919,36.39858734680552,-5.203508657340626,-10.181500282161538,67.38189257516053,-22.37293518081975,-38.19146654453809,-58.953467078322355
-20.274551178901604,100,2512.53787,25.578790471652628,5.273940776288792,15.067304445875868,1.1319482480147924,-21.6924466328623,-0.8624727813185927,-44.771615706552794
19.770931613173815,100,2515.546892,4.878407937909284,41.457961729133196,0.24870842347279587,24.849735276119972,-11.378350156223132,-20.494790458692673,-19.790741138545613
-24.19687236195155,100,2518.687318,5.186594126551872,16.16113747245192,25.91453268959483,-7.076247107775589,-39.330018818884206,-6.227976946615616,-18.824893777274756
-12.014472892915208,100,2521.795145,-4.874439345925126,21.1957161722089,4.006790828682717,0.46765814259744815,-12.199879970501428,-6.926545248173172,-13.683773471804548
-32.39875150768392,100,2524.992428,-5.289340263527361,-7.0386254790968215,9.223512600922687,-4.494894265394669,-3.1144530898367337,-18.81571422909909,-2.8692367816519293
-25.514252846942426,100,2528.200256,9.943006191422798,25.602173756499063,35.636362057089194,72.24082981017452,-31.64751736071937,-4.274626790035047,-133.01448051137356
47.64812194868209,100,2531.474146,37.07951652906373,15.378784468433796,3.9160760977476596,16.253227905369183,12.076806407823431,-9.1586903281278,-27.897599131627917
-33.59708652987036,100,2534.626381,16.193525668209155,4.969909112360002,3.0195994055951436,-4.925961011194603,-12.95113419295831,-15.144711378572849,-24.758314133308897
-26.862334902947342,100,2560.976716,5.483601393547446,21.051773411297496,-4.496284526681817,51.204307090747385,-38.30825871571469,-3.8333784616165225,-57.964095094526634
-22.99039400842407,100,2564.253603,4.931404924684069,10.705513847086728,14.670192117312363,-0.11415953612759963,-10.54938554386779,-10.706236865801246,-31.9277229517106
-16.328860020558547,100,2567.424495,21.205419408101672,-6.157204841776317,-5.1362190491868605,-5.5802895184410195,-0.6119746821342817,-0.008824681422659617,-20.039766655699083
29.55553441583993,100,2570.601155,82.05042354224727,-3.7883474054054083,-5.204560235149713,10.886101664820654,16.16435379267646,10.427691062002632,-80.98012800535199
9.213766573335636,100,2573.712495,26.275489877685477,40.18464899992606,9.675901117955211,-0.76965767975116,-49.59787685512821,-1.3307406269913804,-15.223998260360354
-25.178712746215346,100,2577.021331,0.8698999723810337,21.515208176494475,-5.367813051016301,1.5719407509722658,-2.609652047206477,-22.53451480810617,-18.623781739734174
-1.195363993187513,100,2580.216426,20.91563916636612,16.205808353014394,5.117851053380913,31.035161264045364,-6.23841412467447,-4.0214523399710504,-64.20995736534877
-7.327926263843338,100,2583.422536,14.680351820779528,0.9851473720685109,26.389135716185542,20.777605660804024,-26.617414516534314,-13.005647515367997,-30.53710480177864
7.997742707077607,100,2586.737028,36.1003851750299,-5.146502121809531,20.759589196768726,-4.632103523119313,-20.23484830986113,-16.801646931759784,-2.0471307781712644
95.93167921703945,100,2589.923235,5.289778593948672,16.081500342363462,15.908427424226701,16.693187457450545,5.218874791378836,38.44687230895426,-1.7069617012830518
4.141092040940974,100,2615.482963,15.434111019401136,10.697485433261713,16.014192429890645,4.39753327411646,-28.871267075685523,-1.3259694341251955,-12.20499360591826
31.06406817000176,100,2618.758378,16.17363798290274,5.244828645458236,15.851541856295439,11.607935793874958,6.058267612332763,-20.298298741544244,-3.573844979318132
-15.421110907159203,100,2621.810894,20.682200768654944,15.927358809273198,14.149404550166162,10.965841536310073,-9.495821279332393,-13.66016022779055,-53.98993506444064
-26.694215766055006,100,2624.931441,25.05479730739701,5.225019684316169,15.198358369160973,12.003385693685669,-57.789270577898066,-23.284029421706784,-3.102476821009977
-21.293652964577145,100,2628.105414,24.432216820199024,-0.9581687568127801,-7.999625187859814,4.683483594920146,-8.557515255872866,-13.665780422209837,-19.22826375694102
14.22303115674356,100,2631.270357,15.133873130732997,5.1568240016614695,-6.7398291227356415,10.213634048298012,11.785764382625434,12.197080499419249,-33.52431578325796
28.13892011379697,100,2634.455873,5.311522856213962,-5.032428986920325,-5.836414776008406,-1.461592317986114,13.590844345433144,6.831401303849597,14.735587689215114
-33.47318875699129,100,2637.705291,-5.417984538155166,4.787975176692968,16.391847871530775,13.555670734853955,-14.529887965747035,-13.564378617435889,-34.6964314187309
6.74550445371646,100,2640.914742,46.50864802747096,-4.856333676232112,6.172544591855236,0.9991811282729017,-22.282338073635746,-7.81553195809573,-11.980665585919052
-9.174034745783484,100,2644.122866,5.857178367936614,9.198719846468805,14.218924840199957,16.756724243614592,-6.048402072816889,-22.99807679482452,-26.15910317636204
26.4503750314654,100,2671.063205,-4.797041758870314,6.310866960847414,9.998953200666088,3.717372835659642,-8.852556481666163,6.125203074117518,13.947577200711212
-28.574049764555866,100,2674.132578,76.75484676949353,-5.029282014964146,-6.303808052787963,31.31041159361834,-23.229698347760564,-27.250977391266876,-74.8255423208882
-23.096033429288447,100,2677.210546,16.472544374624842,25.627232327622497,-6.373807071895219,8.90864521963071,-4.527612118937218,-1.6331535727330417,-61.56988258760101
11.684275516765185,100,2680.371009,26.371726128499567,0.20660147215879615,5.501713744101583,6.110631973885877,-29.20043069432507,0.10051683174513587,2.5935160606992924
-7.372142681033893,100,2683.537652,21.04176941269514,36.38799456327347,4.180034815559963,41.19177248406211,-47.72848987565403,-1.5619792927491676,-60.88324478822139
17.500822883584302,100,2686.679425,12.068897050183667,-0.2953317370485043,0.2190941232880244,31.219207369520653,-2.5106385131227524,-8.145773821686749,-15.054631587550038
-33.11344305194665,100,2689.851152,-5.105850699885327,-5.764822152321641,-0.6158469886822594,4.222528985085546,-6.862678526792693,-4.509454234292406,-14.47731943505787
12.167076815793354,100,2693.045723,26.910091360153775,-5.175222154621814,2.73395267082105,0.12795576230930172,-2.272489361888704,-3.2028633631097185,-6.954348097870536
-33.564599894956395,100,2696.2823,10.73398276915069,41.149204738174404,-8.224817725648643,16.46392253941025,-21.84946060468278,-40.1735858954317,-31.663845715928623
27.848388435372087,100,2699.419402,15.0134104752384,21.500225306549257,5.664464015035555,16.4239405102048,-13.37473881897304,9.747472514481538,-27.126385567164427
-29.039657662630862,100,2726.218997,50.119063030471196,-6.191030451963389,20.300929436129753,10.621240080641575,-62.63710491951,-23.623548991906947,-17.629205846493043
17.442563326103027,100,2729.3692,-5.91759871001048,0.26715376476770614,5.6329684816263645,-5.463645757990269,-1.4361631558076113,12.26873566921861,12.091113034298704
4.264565717995114,100,2732.615061,-3.705145161274814,25.406160265028905,-4.92469681133818,4.566776933065384,-22.948720241307598,7.720501528706318,-1.8503107948849022
-19.154944666001946,100,2735.77793,41.29039847595548,4.9559997914783365,-6.012536788769493,19.34237706419643,-33.82180833918148,-12.987272009842538,-31.922102859838677
42.80622536483336,100,2738.953046,-5.754773022546407,15.063665004181972,-4.889266597329415,5.25782251723873,2.4160097302121804,22.074765422817595,8.638002310258708
-1.0883886586337481,100,2742.239075,-6.769074501866174,21.2913643902751,-4.469741591995042,-6.0934430497058685,3.2627177639066653,-11.369581653143328,3.0593699838949013
-12.775967631511042,100,2745.411172,0.9112049284897158,-4.326047782473838,6.200253566538462,21.26216634882524,-8.99452547259583,0.105080554144041,-27.934099774438835
-27.77042703220483,100,2748.587108,10.575795352648663,-0.6486434309300659,1.491727502114471,-4.469002643761004,-22.52982074334859,-9.842430322399762,-2.3480527465285372
46.19250374076555,100,2751.73991,6.482484203729027,-4.868668445505536,-5.459500872138338,11.224329932880405,11.425221959762595,22.76591050405263,4.622726457984766
-29.017579085638353,100,2754.875608,67.49811556847878,-4.748291657341455,-6.32166112127674,26.009245364413292,-44.52203760857645,-2.362878553792771,-64.57007107754302
-26.328112835140203,100,2780.818719,62.514435303318024,24.84535543517767,-6.77465282922817,11.267829848565654,-5.087998479941918,-21.95303582768387,-91.1400462853476
-5.12861905900228,100,2784.026983,4.828038808237137,26.30191745646676,-4.113302437745433,-5.819409713008609,-2.52326911055484,-22.667650906341162,-1.134943156056136
-1.4717851389935,100,2787.262007,-5.653241745982322,0.24255417291733788,-0.9927974020516283,-5.720980146452211,2.928958005946633,2.178814121368556,5.544907855260134
17.279701993124313,100,2790.483672,-4.744299732389122,16.09290112842592,5.190660879864693,20.75290030476356,14.547955172797279,-20.126118016310652,-14.434297744027367
26.713953420851315,100,2793.755654,0.5467238555451713,36.79871396730845,10.968977089430775,7.838374511321077,-8.578170695271705,-4.733261662314608,-16.12740364516785
-8.27494477552382,100,2796.86845,-5.8973993727478815,0.3938861464480522,14.633020340642684,20.315770659571445,-18.649524324103435,-0.9558403813998845,-18.1148578439348
-22.9042815832448,100,2800.051895,-4.213530774280042,-4.973364650117304,-6.12909725098621,20.83285434036978,-0.24990185840654522,-0.5459877131015322,-27.62525367672295
-27.388015886544707,100,2803.248147,6.255856448380926,-0.4939748323650285,-6.409321313203034,31.042877062352673,-12.207143394040994,-8.727920533347852,-36.848389324321396
-9.15861562161113,100,2806.445726,1.4595170630821073,-5.85970437783294,-0.38542807620224206,6.011497924123606,4.547118954482286,-1.3818338416117872,-13.549783267652161
-9.320117048678412,100,2809.691751,4.860463667742219,0.35741074687165125,11.359817056569225,9.747597077296739,-11.732364371448849,-2.3485677732797225,-21.564473452429674
-30.72244994218848,100,2835.660954,-0.6282832038490394,31.215191228229944,-7.467417080022491,9.844994246837913,-23.605123742501913,-22.02845124066331,-18.053360150219582
-37.096860969797106,100,2838.788999,8.241980128826185,11.293724368260163,-6.797920515450531,8.724046884506453,-3.5315782018499524,-28.555973666644142,-26.471139967445282
-19.640724182899064,100,2842.080338,-6.175788327290406,15.189860734589251,9.506493458384101,4.048265989493198,-22.535447761894705,-20.49380804155422,0.819699765373718
-25.531970984347197,100,2845.290226,5.643207188669855,15.62700231004455,-4.438988902466493,20.853822166560576,-26.998913998907266,-8.623340774113743,-27.594758974134674
-21.900360902942612,100,2848.54514,-0.3605233586158346,-4.946141316762917,5.993752707698735,21.476331172214163,-16.324096683391154,-1.297374502701149,-26.442308921384456
-8.166500322714208,100,2851.716775,-5.594802448603383,14.832110547884955,-8.052055256691133,-8.57738534843032,-7.064699080762254,3.7060276067195823,2.5843036571683444
-35.008690452817305,100,2854.847856,-0.3080593772916272,-4.982154970959534,-6.471716009334613,-1.3214766395372424,-1.3906244736659357,-8.857397992092963,-11.677260989935391
-3.9424605225353506,100,2858.0142,-0.20792478916042523,4.7719419263568055,-5.595020990211214,11.865323585139828,-4.897378189978457,5.454500091766077,-15.333902156447964
48.68040124067519,100,2861.2131,-5.169700461832483,4.9891319501625135,10.560938714154013,-0.56530834090991,12.782887443285775,23.445146501878178,2.6373054339370996
-5.722927382587079,100,2864.328076,-5.538483163341046,37.14633361600882,-4.425592619652967,1.5008800664933215,0.8020087810293519,-24.752989566363482,-10.455084496761073
-28.93021922583398,100,2891.461391,-5.387022806973327,0.6004646376543877,36.409970177511696,-5.478763280568065,-42.13769159485684,-3.980734694653594,-8.956441663948235
-3.839251458378417,100,2894.604942,9.893175914602446,57.39033774373474,15.390207369666257,-5.537316881482653,0.5011315917212892,-74.21807079400836,-7.258716402612141
25.458663716480785,100,2897.95701,9.610630608845145,4.598687948488458,-6.138373049871872,18.453382301292578,7.732488766064684,-21.70680809098223,12.908655232644021
-25.898691831904404,100,2901.135356,0.8379617681447459,6.077839844196109,15.656737582722247,10.52394088693304,-12.343688647402516,-17.63246970267709,-29.01901356382094
-24.954342121775014,100,2904.339977,5.675604260428895,36.48577324883834,77.36361251380528,5.184601104537152,-87.13989150091484,-47.33368563016924,-15.190356118300597
-32.530466088526175,100,2907.475086,50.71067143686244,14.361848518595188,8.614649607467339,-6.393585990610959,-47.469682916781984,-22.97913754956016,-29.37522919449805
-23.677020901154975,100,2910.729359,21.055675455125176,-4.51093882184615,-8.413550136085508,5.289081494222499,-14.591484768860376,-6.466990028266012,-16.038814095444604
-27.181397878097325,100,2913.925681,27.436472049126905,-5.426368433605015,10.59561311914097,25.37379810128492,-28.006043644295694,-33.103066679952626,-24.051802389796787
9.663062143442358,100,2917.055473,0.7197243974130869,23.127180048092796,-8.649288199530394,-4.93018290363924,12.078490238130616,-12.807550699807138,0.12468926278262955
-0.06974445952930886,100,2920.198149,35.95591734641237,11.028518984891322,16.06342680251448,-4.2336218315863094,-35.56752651560539,-9.005933586411388,-14.31052565974439
-16.966452703203426,100,2947.144283,10.72999716789188,26.222452470711435,-5.920031042060065,-6.810305337626714,1.5471698230271589,0.6668393275737974,-43.40257511272092
5.224239117698399,100,2950.290235,25.151869164012343,4.467532124165647,23.712444180506285,-0.2955537085455076,-19.72823411285682,-29.296797205785563,1.2129786762020065
-23.88006743572556,100,2953.433254,25.2047847381756,-0.11632843913442632,-6.021001234221515,30.972569369927392,-15.47308625942109,-15.081609713542758,-43.36539589750877
23.802344675763322,100,2956.659356,10.184542081374952,-7.00293217801466,-7.574440760444537,5.12137677209708,16.32112845233884,6.453397216853855,0.29927309155779347
40.33853524314168,100,2959.751186,11.371494037563608,4.357465428868778,-5.652134169868871,-4.981331221356036,10.967177254297606,5.431041595034603,18.84482231860199
2.033191048254693,100,2963.014704,46.720859913216906,8.737528933512944,4.276741533950626,10.438424527306093,1.3406331473252322,-7.766460346965261,-61.71453666009185
-9.545755386935767,100,2966.163969,0.6082676668905567,15.52357828705187,4.343197349405131,11.947848021069538,-1.4532982887207577,-17.527609067396273,-22.987739355235828
13.43389449131439,100,2969.179012,-4.701440684558587,0.4699521613336317,4.930983086636526,-4.619276895721685,12.307767834040416,-1.0503224680749619,6.096231457659052
-6.360280859170231,100,2972.189212,-6.40016977710968,10.970500067147206,29.00483241808843,46.01734723415571,-33.82227263475095,-11.085909731051043,-41.044608435649906
2.518399731001028,100,2975.358988,4.8835827840577934,-5.211518011731859,6.676109436988972,5.119738985519214,-3.312474923949349,0.6589422459966364,-6.2959807858803805
10.938965101178788,100,3002.194683,10.89778358601256,10.101641086986204,15.509512928785155,36.69010212443107,3.851765413480248,-26.546104267375032,-39.565735771141426
43.51445109350665,100,3005.284782,1.240252912595262,15.220391439305343,12.57597384437168,14.498477761210548,-12.48910028755338,1.7002476224536445,10.768207801123554
11.247435784657114,100,3008.486269,5.113075058926663,4.83635363664468,-4.7935303839321675,-0.7962262508384296,-2.357461179727962,6.050157363064922,3.1950675405194113
-6.2514737431622756,100,3011.738824,5.409106913543525,21.677893177568155,5.502408853538234,4.000061674481031,-16.030126198990693,-29.496464502845694,2.6856463395431684
-26.137867948797016,100,3014.952255,5.307785576160069,14.565443067245432,10.80165409672971,-3.6522333757088115,-22.268280503781163,-12.05753709533241,-18.834699714109842
-33.350693641598646,100,3018.212448,0.21419202638875756,-1.1601701133874074,-7.1693692786934635,31.53040647505776,-19.780032493373287,-4.9591272156917565,-32.02659304189925
-29.17914988487568,100,3021.414045,10.62360904501744,16.12184893267275,9.527311851148689,20.17821018247546,-23.10447362827478,-24.717538152364174,-37.808118115551075
-29.107617384888492,100,3024.580347,0.791574494588213,2.1497454682375836,56.86227295693216,-4.486923094559791,-21.407651827836155,-36.780157503961924,-26.236477878288575
-14.621442128284183,100,3027.811629,21.23492263142668,4.312782747015606,-6.833262890673109,-0.24982791910614732,-9.388099805847817,-11.429224361251842,-12.268732529847558
29.64377508591792,100,3030.915852,0.890225028303542,1.8086332665939695,-8.078490275781569,6.650339187424502,8.898347703452728,13.449627685406812,6.0250924905179355
