# {"t_start": 1596145390.8639205, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
96.58874266694849,100,2042.666039,17.31299481624635,26.09987763553332,8.081302169640947,42.221446262358505,25.943011549005803,-2.1818099589199016,-20.888079806916544
-31.03098833642605,100,2045.860123,15.659788997913408,9.597699387396274,20.241939901047967,10.78606844402379,-42.92888115953134,-33.204490659815804,-11.183113247460343
69.23999748374078,100,2049.006482,15.28859157719945,16.389206578379625,-0.09827607797651286,-5.273524416359751,-1.993908800646722,27.432969663552242,17.494938959592446
-3.178826450992446,100,2052.239585,6.238098646147091,-7.359760364600477,-4.772415853378727,11.173023727254101,6.2989341486542525,-0.7682517014952804,-13.988455053573407
-26.048301486866368,100,2055.489863,-4.822924795159614,15.941801736441422,10.896605353085436,21.439214329474826,-32.218509604680605,-14.441989481555506,-22.842499024472325
23.221009961984883,100,2058.747768,21.311952448214374,2.7287357522943685,-4.733762640828801,15.12406680914888,-24.132319985580633,15.99641386407187,-3.0740762853351815
-5.193263837803265,100,2061.864327,26.892520982647856,31.413223382378547,21.34353051697237,37.032808037871746,-57.93921743276641,-16.937702552621232,-46.99842677228613
-24.524217895528253,100,2065.046683,10.016591052960537,25.538393539521582,-4.35105889005916,14.71322551976042,-31.121071485414603,-27.9955221178336,-11.324775514463427
-22.152179517563543,100,2068.296185,16.582542552009773,20.200853942841256,-8.677448432276654,15.793666135431936,-35.81122386241011,-5.717562616857929,-24.523007236301815
38.05875593430312,100,2071.524372,6.575695005089186,5.236429083768949,16.61293034660676,-6.673101230524252,-0.2507743366008163,-4.316312091059319,20.87388915702262
-34.019874582854655,100,2098.916111,10.918032710949435,-7.230330021168773,-7.407611615996972,23.889975930541073,-47.94012122631964,-2.6652053794226824,-3.5846149814370976
16.78709946842453,100,2102.128798,0.4023009711652107,0.7507923224551005,0.5705580129358293,10.492175272774787,1.4744418460726654,-3.6532515769632488,6.750082619984186
21.54535925839322,100,2105.386786,-4.805622651309792,5.377370599561742,25.52336822134907,31.17034951754955,-20.727461605317398,12.201957948007953,-27.194602771447897
-28.581067143957316,100,2108.642871,20.203405004610804,19.918092089599206,21.714210201028337,-3.9335497552783996,-53.46964119152597,-27.403181239954066,-5.61040225243723
26.01369839193317,100,2111.788159,46.21580537326503,-6.0217983147974525,0.08925852199792408,42.01608868508876,-30.306027216714835,10.040622257793137,-36.02025091469939
-3.180950083051716,100,2115.017757,31.12408120333753,4.402302251753674,13.59624104087452,-4.220847376967011,-23.76814306468991,6.070291333217566,-30.38487547057808
1.4819593280520564,100,2118.285218,-3.997802190434902,-0.31571059369733934,19.836601961064467,21.084192221875494,-2.8616828153371427,-15.33065199048557,-16.932987264932954
41.50567187590528,100,2121.496073,31.89100712483503,47.18419290984176,-0.8888205360873619,-4.37981813596556,8.22045096276379,-24.603942983229217,-15.917397466253165
-10.15769974952389,100,2124.71078,21.262260140361473,0.7350091900862169,-9.100294327458723,10.938552942418893,3.483667536666659,-5.895333152815103,-31.581562078783307
-9.045729225569836,100,2127.987108,26.784560207905585,14.696603036230572,-7.115074967462291,31.861621268599894,-27.549840954991154,-6.5491987698046215,-41.17439904604782
2.2251813409651575,100,2154.525106,31.130463575162935,26.394988412374715,-7.076177032522949,15.30196388589152,-32.87908071287229,5.9893987800107995,-36.63637556707958
-13.786757196920426,100,2157.708877,41.21338817364818,4.779738209596433,-8.737762072175373,15.942347124930674,3.0287749188953326,-32.659224820928884,-37.35401873088678
-31.979311123979315,100,2160.874461,41.496971147294026,10.05681673846674,-7.058562488930232,1.4344720825549233,-5.112804884455984,-14.844296044344524,-57.95190767456427
-2.574244705826416,100,2163.989198,16.654851024127442,14.198778650552331,16.147390849883287,19.80519685120256,-34.07902408687434,-0.02071920722923183,-35.28071878748845
-27.054859273736962,100,2167.145516,20.834984888727263,9.874517348671578,15.596131325370482,5.311988275759466,-57.44925339260478,-17.50866801294738,-3.714559706713594
-30.74332872187193,100,2170.40329,16.32310443702511,25.695862602610912,-7.438078931951219,17.07126025566728,-12.963938281798951,-20.763607058351656,-48.6679317450734
-28.7336390978781,100,2173.586247,0.22148400867400284,5.389785919709035,-0.10415652130805832,36.965149825285536,-7.416870195480279,-13.350999903434069,-50.43803223132427
4.64077586640221,100,2176.870111,-6.186869019851078,10.478687682199322,0.37255653869338873,4.626780653930635,-19.535430001911905,10.11029643769153,4.774753575650319
-6.759021578670847,100,2180.062168,21.639134139803247,-5.7998248173492115,3.830975389185161,5.362716609525562,-31.534644420334345,5.579960919498443,-5.837339398999706
-35.96742092144155,100,2183.191809,-1.0314185406916887,-5.498456986402687,-5.442415048225986,-6.292889551398658,-3.573997259038068,-5.940950302507032,-8.18729323317743
-22.44496168160265,100,2208.768914,4.805372092130299,-9.083395728254832,10.462747751683883,46.61753340243533,-7.973032488735882,-20.91529573118637,-46.358890979675074
-10.83320000022092,100,2211.96654,4.3210154341925255,-4.980021519478956,0.6628772836960041,-0.08415379508806428,-6.112716904781221,-0.9702389754470678,-3.6699615233141407
-16.525336161825095,100,2215.166444,26.50899486923889,42.1514914091836,5.442049920170453,16.44161358140257,-11.717873499779051,-30.25524829568315,-65.09636414635841
13.647250244301492,100,2218.353544,5.009705769266344,4.269354486267485,-4.607835063515646,16.454033335251836,5.974147730406238,-3.1606333883902145,-10.291522624984552
-26.091507839360602,100,2221.505863,16.057309125056992,5.104262754224637,-5.504167773755475,41.02120032100843,-12.494059337392073,-3.4904938764775615,-66.78555905202555
-2.923698539876529,100,2224.712343,10.513782865058882,4.888414735352075,-5.780789385475599,26.499346022230306,4.521111767329392,-19.844403758177233,-23.721160786194353
19.630283349033935,100,2227.801056,11.063054868820139,-3.4197434481138385,10.518392033358166,21.806846635898864,-2.869704731561937,1.6429130285669236,-19.11147503793438
-26.87319045409687,100,2230.895048,5.602415048520402,26.674740839376646,-6.3734603834560435,41.97585566541341,-23.956467306778805,-8.208132908983842,-62.58814140818863
-19.282440084134493,100,2234.050687,16.96254018916183,5.644092109201,4.755539874142719,26.5464125016807,-20.735723643481215,-11.986665165827851,-40.46863594901168
5.080676045657132,100,2237.267036,25.60565708538125,-3.625545669585517,-11.094274877950845,11.657490504284908,3.6369239166325085,8.21873035304219,-29.31830526614736
-27.86572034135391,100,2289.835678,0.9945147610686755,11.657895855267443,4.6474599198118955,10.53599806791089,-4.068011847686112,-24.096244135121037,-27.537332962605664
-11.290742849639955,100,2292.895231,26.142673327331,4.0608288764882,13.449715014993455,26.210062102722915,-26.71321340009508,1.6317197238475867,-56.07252849492804
6.237750316985014,100,2296.152897,20.636341394332874,26.413133853022575,4.557056651987971,16.13644262260929,-1.960147862250334,-16.99730992472879,-42.54776641798856
0.1703034495475908,100,2299.314351,51.909957578208754,41.57650741803611,21.96045897849843,-2.0984969173018495,-48.89800683710552,-49.151880169062146,-15.128236601726192
-27.07545956146152,100,2302.482228,11.673149002601665,5.937104442172968,14.314321999019757,5.6487616237606515,-8.504815271083606,-33.56419566977518,-22.579785688157777
24.103411233232848,100,2305.628647,31.866397303031693,-5.183257380968908,-0.4485028667780892,47.21104654029059,4.409971508875494,11.967812054151496,-65.72005592536944
8.085105657439861,100,2308.77505,10.595911071134548,-5.687428048068033,3.7743958171010448,31.58333980032658,-0.5126018591552949,-25.421144153272326,-6.24736697062666
43.52045308219469,100,2311.961354,25.904579519206287,-5.081807691812777,-6.669786344983185,5.1344523497190515,6.47929824150615,16.408265589032514,1.3454514195266545
-26.493638387707293,100,2315.00061,-5.974466223271181,21.500700213333623,26.068548965619442,-0.017399564252263973,-12.37450785697649,-47.28050742102806,-8.416006501132362
-21.163723627147952,100,2318.08848,20.67662347104798,14.86772964519778,20.359852807454427,5.6077478085301715,-21.50872298005949,-0.08376312114965603,-61.083191258169165
-12.442661732569224,100,2344.019555,5.117417329381818,9.994436573422522,-1.376203064219142,25.583895711043393,-7.268155819230276,-17.65499008901682,-26.83906237395072
-25.58570764531813,100,2347.057771,15.916377398730019,15.297503958683372,21.243693278620118,16.019103544949942,-47.47138229131445,-23.881163290425516,-22.709840244561622
4.063074787942483,100,2350.074878,16.342678447947673,11.77074594005842,-4.957270241223529,10.53292393989052,-1.7657480421161704,-9.925771528348577,-17.934483728265853
47.086896816832514,100,2353.131257,36.77504963140853,10.421592367777814,3.4356412801241962,21.629579161202127,2.616470394651622,5.79663152574247,-33.58806754407424
-27.753515318147116,100,2356.162246,26.486554873684767,-5.668927603301165,3.7939795201270456,-7.836750875503894,-5.117078455568547,-22.553694395314746,-16.857598382270577
-27.29800018762566,100,2359.252931,11.55742542869814,-4.601036974402833,4.263686066433702,-5.135994129894367,-16.664614585997494,-2.5144839019008582,-14.20298209056195
17.480336939820774,100,2362.325793,-0.290860662836786,-0.6216885037528199,10.002454866063099,5.604521079564481,-5.86163407744592,11.695955532689283,-3.048411294460565
2.328842344953074,100,2365.464199,11.488015127057201,16.572352447378655,-5.186765878814687,41.59773682237385,-24.18346160918855,6.144447916045838,-44.10348247989923
22.633531490535407,100,2368.545752,30.891377250595497,16.334721523876333,-0.17112927853611476,-0.6475012978406521,-20.405355731521116,9.602126674614517,-12.97070765065305
20.62881925774648,100,2371.699293,15.619261918938946,11.517349070626972,26.194901224494732,15.842320875690294,-9.138103819620895,-1.211490156325868,-38.195419856057704
-27.285666471649524,100,2397.786465,10.566855335081936,-4.430069531276757,16.03850549225809,11.225012613698304,-21.22329048582731,-19.19418291076461,-20.26849698481918
-28.21578319613408,100,2400.761011,20.716269183456482,16.054815737185184,21.09163195682214,4.489437671630819,-38.740263664861104,-18.27215461108938,-33.555519469278224
29.44305536697822,100,2403.841543,11.875077417444126,70.83965714936167,-0.7953555020509713,37.03155045217477,-44.470507366782144,-11.03063228957379,-34.00673449359545
-24.74476628828026,100,2407.024695,21.465871106988022,1.002763298871124,15.505165667309525,15.403376738930262,-23.08242934783267,-17.247750469577323,-37.7917632829692
34.85418739174499,100,2410.212965,16.076766595775204,11.0302376580525,5.544186844909037,39.95498165455774,-11.66123057965853,6.507751878766514,-32.598506660657485
-29.892906218974936,100,2413.309838,10.863743683377818,14.977192016220947,-2.3054072321440575,42.42087479729403,-62.6881627055048,-18.287406902904248,-14.873739875314628
-30.492298651927996,100,2416.383136,42.09585583350733,-5.214259102705569,-8.03621130463718,-1.4876948280437188,-3.3774207038968256,-7.843889751768748,-46.62867879438329
-28.005559941067702,100,2419.430603,21.378505376505146,46.80347241387323,-1.4381326567408232,-5.633978594740402,-23.050647389095932,-27.56851264451368,-38.49626644635524
-27.851708327062543,100,2422.492448,5.6664675800345075,21.275701856228185,24.256030679656337,-5.8623836038955055,-26.99415422292504,-17.454923389132055,-28.738447227028974
-25.505194999477702,100,2425.559108,35.66809848477392,15.606060469769895,11.429775043562934,6.2375247793828885,-38.577065965842706,-27.69508852625969,-28.17449928486495
-22.670994259717112,100,2452.057245,25.166611436478544,-0.24733459834705307,36.748482891135204,10.9687427471384,-60.360104187972695,-22.652488300539584,-12.294904247609932
-24.64242304897553,100,2455.2036,25.294536616922574,5.221838693915769,30.43056210210399,5.453051742666324,-10.738125253716774,-42.768728806518666,-37.53555814434874
-1.527408766193929,100,2458.243004,5.368518419804566,0.29321188688927097,20.767221269085642,6.066247122509704,5.548372268198365,-23.917466428206776,-15.653513304474703
-4.38503198190947,100,2461.356326,27.618142165193543,-5.367854359282034,-6.183836938798132,-5.029714419710261,-24.885496330862726,3.004210928594324,6.459516972955817
-28.74060788857468,100,2464.432488,10.055799385212966,-4.341510271823173,0.5171193604311174,12.002305654676139,-7.475907228548127,-4.469908552967685,-35.028506235555916
-10.195474309320211,100,2467.555846,11.373740844204619,25.355975930507007,-0.9004705135873702,18.502780508230835,-26.9533207540169,-6.336795099784356,-31.237385224874043
-14.793074336003306,100,2470.677576,-4.515364685525198,0.6185676886893834,-7.164617463670852,11.648862319068742,1.1448946645095237,-3.5975027354574327,-12.927914123617473
53.716754143718134,100,2473.777145,5.216665614526187,10.454476279002227,3.3808609542333143,-0.01810675046354228,-8.905437727538585,26.024043557867614,17.564252216090924
56.568248695339506,100,2476.977842,11.607876585997465,-5.41791155143296,4.215171212574105,12.1082811952033,13.761698589310967,11.771105892178214,8.522026771508417
-0.30974689833982083,100,2480.133624,31.375512171570563,5.472921650373275,18.901315700775772,11.019197930030863,-3.6750766222560225,-39.0114294294406,-24.39218829939367
60.485731628438764,100,2506.15102,6.276792164222844,11.31679867942092,36.42631274782477,10.851431603962636,8.78749326266488,-13.894492477278169,0.7213956476208837
8.233030353729731,100,2509.317392,10.904550695017564,4.918704919004317,11.03198337028033,35.33197630766278,-2.0721647129158143,8.532665875524044,-60.41468610084348
7.5753827536772045,100,2512.364726,11.172033598723175,5.5555031067334,-5.918455293856374,-5.774587461422112,9.621384597801754,-1.670238745137388,-5.41025704916525
43.38343380906113,100,2515.375481,11.053134290467996,9.510292694650907,-6.488063440692442,6.071728587789547,22.876803955333827,10.703611493905024,-10.344073772393717
-16.2046935551579,100,2518.518024,-5.310364629542375,15.319871614391449,21.25472819284612,10.943806013617912,-23.62445985221843,-0.9143049134806864,-33.87396998077188
-14.543507865900395,100,2521.617987,4.522780594572948,-0.29983733005161733,-5.6859109889027835,9.880040542577396,-11.524354577164637,-1.0525751750822065,-10.383650931849497
-24.971539449608343,100,2524.82316,-4.6902521986236705,-5.335656455463374,-6.941770025154657,0.5858768048451096,-5.60349709110984,0.21791270507934846,-3.204153189181264
-29.761254857125007,100,2528.020119,31.278548987261964,21.382793562644046,-7.8614430010084,32.19700655888001,-54.66636631538186,-23.84180418371829,-28.24999046580248
-23.18766192598502,100,2531.301556,20.92110868085638,0.707071552716311,15.797309641361442,-8.478453969412593,-0.7537833647666133,-25.156740204839895,-26.224174261900057
-32.190440880873815,100,2534.455218,-0.7287951393466895,0.9945450238759382,-5.533243983066685,-6.233593317548316,-12.208188437011588,-3.060788287922253,-5.4203767398542215
-11.99635756155391,100,2560.799488,51.98359803167434,-0.285240354748047,-8.354073853239411,4.428115774667464,2.7151595909874002,-31.2590633795942,-31.22485337130145
-24.21397158098354,100,2564.080752,11.334704287065481,6.54492828358543,14.852513348251211,26.038930559134702,-1.8859276973955288,-32.361616673419284,-48.73750368820554
-27.941236336806405,100,2567.252724,26.428968178015314,25.548620766945483,70.48631232310649,-0.09005833893671072,-68.38262530798957,-33.044442672392925,-48.888011285554484
15.175921262145168,100,2570.436743,-5.431924010702915,-5.908573868519744,-7.9472665875521695,10.751620507314625,14.195235408127997,13.262826735247282,-3.745996921769906
39.46623471680993,100,2573.555905,21.575395591412416,-5.6690782293946755,15.904037319521885,15.404929605912173,-19.96174129904088,4.757478367227936,7.455213361171068
-37.57711364897282,100,2576.846806,0.09974207415200918,-5.538823310088193,-10.317646315183735,20.139789156463006,-9.9676341068164,-3.0929929876340667,-28.89954815986544
-36.09890443189287,100,2580.044338,0.8471452622023774,13.84205594506906,-7.954188094809673,-0.7916232710640594,-8.328990949237745,-19.614715525988153,-14.098587798064678
-32.15297334121505,100,2583.249202,26.56981322972309,-2.024721608321631,1.5959506791623774,20.66118969187731,-12.344378399145258,-43.90343490781706,-22.70739202669389
-26.38255457867288,100,2586.566499,9.571769617479548,25.084040881073438,41.166952128336305,-4.279000442700936,-22.65578666053954,-41.69599198172791,-33.5745381205938
-24.485089658585142,100,2589.749648,3.870110542671506,-6.000734428464318,-6.4659196236413665,-6.027815211370267,-3.3279940954566483,0.5680236753482673,-7.100760517672318
-27.92556236840575,100,2615.314822,-0.22093473799828375,21.137093045110166,4.106069772664732,26.625824071520732,-14.007375894786025,-12.286196388944951,-53.280042235972125
-31.45301158532824,100,2618.584356,21.59592457983752,-0.3746850904111556,3.4708260780482885,4.375115724325901,-12.421773719671206,-13.165046008510615,-34.93337314894697
-24.155003634255664,100,2621.629616,31.152815165441787,21.522499165003516,10.446077787739219,-0.45723878990606626,-67.47209664118202,-2.242984182069204,-17.1040761392829
38.53923397340582,100,2624.760485,20.815810131090704,0.2097329747062949,-1.4301624044732706,11.050310573887886,5.651381058030333,7.903397200119255,-5.661235559955379
-9.160736530876658,100,2627.933228,-4.339317833853077,-5.254518259393941,-8.910333368434939,10.908758257598208,6.702856833505961,3.3028041386865823,-11.570986298985456
-24.65298308866497,100,2631.097458,72.624829990637,20.96462267539291,5.858678964763148,5.73608440191498,-68.45226518128658,-24.112497870742228,-37.27243606934419
-21.281863391654312,100,2634.284884,4.779427853384684,1.0187221019487234,41.755701570972384,27.8843583102054,-15.009256755387513,-15.257119361652158,-66.45369711112583
-31.026154419441653,100,2637.531815,0.575039789102159,26.36979695711403,-6.258358311821701,-5.165524808179669,-34.34765233486566,-3.576406240455583,-8.623049470335234
-19.78476834470421,100,2640.75623,21.343150904448965,-4.184427759826463,-5.9714778452165564,36.55348120774192,-31.204184197942936,-10.908127614159808,-25.413183039749327
-34.462904244220844,100,2643.951705,9.541109554167013,-7.837648288733258,5.233793939566038,21.18553177783327,-2.94591387158344,-28.794822810772658,-30.84495454469781
-11.96269865685558,100,2670.892004,-0.2628416123545686,35.812779631618554,4.317377018767509,-7.68847747795319,-39.20014102981056,4.723307771473296,-9.664702958596616
-30.812339407486906,100,2673.961708,26.484719648855446,0.5238984532489652,-9.348229980283246,21.292666132101772,-3.5640225573774136,-18.097705907509326,-48.1036651965231
-13.670002463212441,100,2677.040643,36.20064772256999,-4.5582625570919575,19.22614237377479,16.3282852764523,-49.29453245066921,1.7953673629345281,-33.36765019118289
-18.16317657410763,100,2680.196995,36.4229998354171,10.597559504316637,15.988517352947959,36.89760204169655,-21.533891126492307,-50.60102051004142,-45.93494367195215
-8.002507699917235,100,2683.366086,6.13553965351029,5.9128068203043895,15.35769122340202,14.410550706112877,-16.714003786981735,-12.443539771419246,-20.66155254484583
7.463649844697951,100,2686.504516,0.2372326657924735,3.914857792899257,25.750559875729152,16.551022272941225,3.9931573821723236,-20.872607561998272,-22.110572582838206
-11.956743843673035,100,2689.67802,52.04212329292608,13.918716181414315,-1.31169371189666,9.77877960340666,-47.472850488345664,-7.754372369318567,-31.15744635185919
-35.10745530397143,100,2692.877934,5.450494817789384,4.799605873512782,-1.6647167384640063,-5.6313138949919495,-17.9437111813918,-4.8363796341431335,-15.281434546282702
-29.934860692169373,100,2696.109165,0.395463805635796,-5.878429856505157,0.028808040865780322,25.938150105528766,-3.5807969812123193,-9.484801592679489,-37.35325421380275
0.5055800017360212,100,2699.243825,36.91978600143942,6.074949918502267,9.530413576941088,15.999511442892882,-5.739745998255048,1.0554764184296876,-63.334811358214274
-3.318537730072417,100,2726.050945,-0.09425315837977048,35.59715518315251,-7.148085501198033,-6.966561637024735,-11.675191726359193,-12.118465905737626,-0.913134984525567
26.257544873021544,100,2729.197757,14.748774097738803,4.63374136666171,8.897989629170434,30.939124254847457,-13.035047310747228,0.28275563279622934,-20.209792797445864
-18.22026088105493,100,2732.449048,15.236439119818222,16.454527601710993,4.04619996544618,16.4116259189125,-29.920824185239905,-4.210761296884045,-36.23746800481887
55.87431610081593,100,2735.610553,20.964703399448712,5.254022687624021,0.4278556193604107,6.241817404906603,16.219855202520638,5.922447370762813,0.843614416192734
73.71725666874374,100,2738.788439,11.141413656691187,5.959807182793899,-5.033763147003029,-4.782207569998089,7.418129496324491,31.354560825132744,27.65931622480253
-31.191060041679435,100,2742.076705,15.058541521378112,-4.302018802806186,4.571889466804271,15.341917468338929,-13.077051324984318,-6.028010256891549,-42.7563281135187
-15.557403282044815,100,2745.245769,30.799481944474792,-0.3418148519333208,-8.177883123307366,4.613204848903189,-12.813009936434037,-21.793407575222037,-7.843974588526031
-18.992158455024402,100,2748.414456,11.397271444771327,5.629649680201083,40.94038788463986,35.43267225152476,-31.52483326467419,-14.868952831597305,-65.99835361988994
-25.707224760702346,100,2751.567204,0.7987696281882851,40.87778195293734,13.651752242170973,31.936215939960384,-3.1450458583140883,-32.473529780807596,-77.35316888483763
-13.63931897360744,100,2754.706263,20.40728186542229,5.426953599413509,-7.44515439621181,25.91775639231369,-22.015039812430498,-21.25312865569702,-14.677987966417609
-4.267477572171312,100,2780.647546,32.234616634746565,30.831205003051664,-6.9883871570196865,0.29732780849764945,-55.12383270171079,0.3933044381071325,-5.911711597843846
-13.307819659100371,100,2783.853075,16.293258133170987,26.74427349535104,4.6968197817284265,-4.657812584526446,-32.882616605668346,-19.31316898365576,-4.188572895500279
-26.33723052843699,100,2787.106682,31.92044531121301,15.355718773665945,-4.9739018952656275,5.273917238451147,-22.92681017397226,-17.71453236854502,-33.27206741398419
-18.443855025165693,100,2790.315222,0.5328268378202475,31.1991434671812,25.93526008964823,0.8313992018209638,-9.596219855180182,-30.12241296812834,-37.223851798327814
-31.069736493852965,100,2793.586775,31.055563417858323,-0.32450786022836314,-5.689229079750371,15.374254548693706,-43.526088115748365,-9.620315109757565,-18.33941429492033
18.614234230303396,100,2796.698919,-1.5967037253610852,0.4975559979983629,0.6557364544189198,15.342285453663942,4.1575716265644855,-0.8364345491008995,0.3942229721196693
-1.2392523073615394,100,2799.882154,4.96467262736234,-5.834682023967717,4.556996702965374,15.843963321108356,-12.515670550459898,4.987316914392477,-13.241849298762471
-32.470018472839584,100,2803.074072,-5.702768898959196,5.7281509144136535,0.15837768594961849,-7.37174417977093,-11.99399148794966,-7.896677517436122,-5.39136498908695
95.67484792220019,100,2806.280723,10.882409313841283,-0.15898440272216163,16.20349932435852,16.19022754282812,23.64056584316169,25.477179297471825,3.4399510032609144
-37.188744507716414,100,2809.517713,-0.9586728575169075,-4.92097471313196,-7.805337607318101,-1.2607184042760229,-3.6738940832196194,-4.912592762288076,-13.65655407996573
-28.199355115071,100,2835.491507,10.792577157751994,5.804197724213516,-5.5202750659835225,-5.619708065228074,-26.789747664705917,-3.917582213514506,-2.9488169876044887
12.923403301830124,100,2838.612983,-5.768887367715282,15.275982862860932,5.739903904314199,16.47359284849384,-3.10623052463425,2.918512809107396,-18.609471230596714
-28.459367700992402,100,2841.909039,-4.392504997974421,5.3416352260009505,4.728512745767911,35.64386051319686,-2.2538739396848126,-54.34177858272756,-13.185218665571332
-1.3705511093627791,100,2845.117687,26.366549156728535,26.55289987350381,-4.152700229285017,62.24544155659998,-28.94338677139421,-12.00231835009805,-71.43703634541781
-31.711506587951718,100,2848.372687,-0.2867761463538342,-5.349862778391554,-6.727196809630794,52.333277914868724,-4.058782740957085,-2.4046423020854997,-65.21752372540168
-30.353023423946006,100,2851.545479,-4.779198470232343,-4.625464437015608,-6.580134486320052,16.578574321909606,-2.614426687646778,-6.0474766272297815,-22.284897037411053
29.98462729187473,100,2854.676551,36.58392505065508,40.20731530858431,10.436547559525929,16.6993266261831,-18.976529512656036,-35.97318974671947,-18.992767993698195
9.043116687285378,100,2857.84717,5.328401814645215,15.132764657734093,31.302945482327054,0.5349186230050773,-30.932302821643454,-0.5527034021481106,-11.770907666634498
19.753038597600806,100,2861.040413,-5.841853187446072,0.33938078273617206,-7.420942913555596,42.15275376568988,9.248758512597952,11.949710555401959,-30.674768917823485
63.494459809751206,100,2864.158254,16.326673525280388,0.689363519880261,-1.388381523970978,45.84503952943484,8.663303864884842,22.819506503994415,-29.46104560975256
-24.942681417684756,100,2891.290196,4.329322849306064,15.763978122443618,1.8309139565902224,-4.508970373692342,-0.5953355059330293,-21.369251778170263,-20.393338688229026
-28.885497231353106,100,2894.433185,11.9680833335984,15.242722228936024,13.495568458315644,14.535126247370702,-12.892559605563411,-28.68553280485896,-42.54890508915151
-10.025713259387743,100,2897.782947,0.5380799506406218,36.34700651066594,14.868992667110021,-6.0454408595766935,-36.50364692614175,-7.530178194917462,-11.700526407168423
-16.425599095071156,100,2900.964408,-0.2903066313156463,21.136961848659077,-5.425267823831807,5.604474565085442,-8.613252492979617,-1.416084266019354,-27.42212429466925
-2.04633719129793,100,2904.162091,6.158565852287005,9.888973932224497,25.391176082676047,14.78784756615432,-13.47550301683246,-15.289714719103317,-29.507682888704018
11.307346786206338,100,2907.303264,46.58999124990165,-5.170068285980656,-7.461180161628909,6.237661452787198,1.1647486955566304,8.607207698473678,-38.66101386290326
-14.140372771983202,100,2910.556976,-1.0360926353348012,6.515219193936511,21.133119804679584,15.472664238473493,-3.409071026897955,-14.142518827257597,-38.673693519582436
-38.176010076772556,100,2913.752435,5.4353287275800275,5.022439022709377,-5.552729648490844,-10.262951508957995,-3.5126847691198995,-12.879083344289452,-16.42632855620377
-28.940880438821914,100,2916.874949,10.119274396078092,16.00968756791442,34.953651503570015,24.284588017184838,-87.05412565087258,-3.9565382598484953,-23.29741801284821
-10.440990423969225,100,2920.022229,0.45976826841034046,16.222790391088253,31.957703253970816,3.6083963667572725,1.1167101734287501,-46.98150767500747,-16.824851202617182
5.717612584024764,100,2946.970419,6.745397588573542,-4.333660374311172,-5.8762066333827585,27.152442547586368,-2.8844509503331084,7.379090744532352,-22.46500033864046
-18.80617836482136,100,2950.127303,5.628910388245828,9.895059557985334,9.753855586751925,4.570809557327757,1.1474425392990584,-28.872161051590517,-20.930094942840743
-20.24081329322255,100,2953.271575,5.208281502450245,-1.1824401986680335,-5.389190991730299,24.586100911170362,-3.4541826474378765,-13.520089865618816,-26.489292003388133
13.97517950803676,100,2956.491618,37.38880705803018,32.25514219417762,16.495478244447252,3.6824448278483755,-10.341255689905966,-20.268379077821734,-45.23705804873897
30.152414867299456,100,2959.579242,6.929669604895856,20.861156388185584,-1.1713908878509667,56.317792155967794,0.28674263558183233,-9.786251115829183,-43.28530391365146
19.976174653604694,100,2962.840772,15.260939315264615,11.407566794448627,3.550649535223124,16.65529253501274,-11.873012727956052,-15.631775915943985,0.6065151175556224
53.500345178630354,100,2965.992849,5.8356742178288865,-7.263319769318064,-5.78932844800278,46.23540782903742,16.051642430739108,26.528236626834527,-28.09796770848875
-33.213588876891414,100,2969.005978,15.800007178653148,-4.969779154249243,-6.36458999083476,15.491614092509883,-23.410864793963608,-23.79083273141773,-5.969143477589106
-32.85266864994778,100,2972.004923,9.170746591546584,14.684430949046229,-4.571605711124982,4.717879038376333,-22.59029642857767,-3.1386422981088704,-31.1251807911054
-29.741703319075427,100,2975.183744,-5.017087121549727,9.550548120131507,-0.5518355226569384,42.053536034913826,-23.441693233475455,-5.118488230394133,-47.216683366044506
47.09446161317321,100,3002.026914,-7.14053031264608,15.78615021456666,5.110133784470127,-0.33928958547194515,-0.34002014570472006,16.250891616210232,17.767126041748934
-22.10873610953598,100,3005.111295,-4.223965124760752,-4.656894129890972,26.491941403402418,-1.3407990433300083,-29.51139611405591,-1.7283982848680237,-7.139224816032731
30.75527053566477,100,3008.315675,20.303219416421744,4.8685074338402785,-1.9978562431281197,-4.843207324484694,17.801611838359808,3.3901610880137647,-8.767165673358006
-29.952944305926398,100,3011.570189,5.8201485526176935,-5.094965275937303,-8.084062044976246,6.677328122964098,-3.330199996474579,-14.045180904641033,-11.896012759479028
-22.583519748601624,100,3014.777636,-5.158379235125014,-2.490873519246874,-7.678299467258707,14.930148496179148,-13.154665590695414,-9.12210920693425,0.09065877447948689
-7.719965297683624,100,3018.043369,6.018902887959044,20.678198119245703,0.40900135134658233,6.185455126148928,2.257307026306514,-31.582422053889825,-11.686407754800568
21.855519421454197,100,3021.236883,5.888820661639265,14.588792632225921,-4.45427966070543,24.21249534110065,3.7497927113203655,14.356852159012421,-36.486954423139
-32.869952082433265,100,3024.406836,10.114876781615525,-5.544297556917333,40.251575174137706,9.851364169517433,-2.311779907515372,-49.199633625711684,-36.03205711755954
-15.689854063970412,100,3027.651144,4.183347289478808,-4.830420674682309,16.126651677047914,20.263082157539376,2.1676405531182317,-18.02996202570913,-35.57019304076331
-30.70909575352251,100,3030.746251,25.986017511283283,31.062497317579414,10.938983244103174,-6.790302364104831,-28.79106638921611,-48.9378331703219,-14.177391902845526
