# {"t_start": 1596145390.9771097, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-32.89922286473135,100,2045.747247,-0.5478360935818805,0.830714618013465,-0.9334193247459576,-6.292088617951759,-5.051232325542501,-1.98972424628394,-18.91563687463878
26.13320147289128,100,2048.905496,-3.838952504594768,10.861564439524994,1.1602302242365221,20.812069977889838,8.75404526956358,-1.2683059001240422,-10.347450033604844
-16.578631047933545,100,2052.12395,20.18952982314122,9.932238434489214,0.5398182008472351,0.45021392794382914,-9.543019968880749,-9.541056126287025,-28.60635533918727
-6.141731873304803,100,2055.382882,10.598745988014253,4.946820599618741,4.6889769027591175,4.984677901892218,-13.57718108545022,-10.442716719058206,-7.341055461080709
45.24116369583115,100,2058.627444,41.68642042811316,-5.762621413294535,14.550530026142269,15.400812926693934,-4.837983879603953,17.62058623977741,-33.416580631997135
49.32398224584222,100,2061.730185,4.5729687040474944,8.6145873324336,10.869131971941876,9.693940757889944,19.820856043549433,4.9871822631601095,-9.234684827180237
-15.873841912882856,100,2064.943417,21.94565123288041,0.9533838952414809,-0.33618499350877606,11.238009967093284,2.19829432123579,-9.970639806012688,-41.90235652981236
-34.039327616270825,100,2068.181909,-5.793929089655811,-1.2707049864899982,4.469094519921261,-5.318998860624876,-13.207123397198693,-9.438789023860203,-3.478876778362507
1.7098909488443823,100,2071.413475,0.2288699028226634,9.993247906660113,25.039744305049744,26.55679190540598,1.4913287448717596,-28.501855573064464,-33.098236242901415
18.63450350577612,100,2098.800314,22.0832097432165,25.921251400129798,-6.30526795322147,16.927112498455006,-4.2437552705184745,-32.47481709686364,-3.2732298154215966
7.2041746963367785,100,2102.024074,21.50242404868202,1.3609741281170147,30.78083315193064,5.965023452211722,3.2017254695812443,-31.985901644139023,-23.620903910046838
-30.987316265175053,100,2105.279678,-0.2900599970377299,36.50694018814054,41.76969161755358,46.53208243020144,-75.21994662857969,-9.907335645585253,-70.37868822986795
22.926869318980714,100,2108.527189,-4.199073948984366,5.4139943412738445,-0.004801355718492294,31.277176857455775,11.151485226892072,10.105521583294992,-30.81743338523311
-6.280913877990095,100,2111.67632,36.47167489036555,9.463549503232073,-6.515171207422346,30.89243279883793,-29.722864363123566,2.9325782912352993,-49.803113791115045
-4.608573035619813,100,2114.912703,10.231676981963872,30.82544268416072,13.06300686657013,51.35372952531256,-24.839785319838683,-15.372311140198745,-69.87033263358967
36.561924620226634,100,2118.167264,5.936907876309632,10.632448830599296,-6.019850208506513,1.5742684668715146,17.84103210660054,17.7756647157933,-11.178547167441142
6.636933016005511,100,2121.386675,11.329268209990142,0.4467330598460718,26.514352988224537,16.379862026264956,-22.60443808583264,-21.15679207741937,-4.272053105068181
-11.660532564023558,100,2124.597621,5.595825641257461,31.411008616089962,35.1554431001151,1.1153521343680446,-28.576903576554564,-28.222778469736028,-28.138480009563533
-0.8392481170836703,100,2127.874179,25.248338940816545,11.441010208115443,10.847715942185108,51.85092825720741,0.8732816482271181,-26.170731021505663,-74.92979209212963
-25.443915802132523,100,2154.410304,35.248923230153885,46.573974045971134,-1.1053543967228048,6.509178332341956,-3.1087395045702424,-52.79629558665073,-56.76560192265573
-32.73205396812285,100,2157.590547,18.836014056407897,20.543379835125986,-0.7302612237146975,5.9038760767505885,-33.45162384890233,-14.206069406041475,-29.62736945774881
-29.0727598547701,100,2160.762484,-4.98677179144222,0.12568487256498304,14.014626011091632,21.083137502487638,-7.466823194232069,-7.990294930852234,-43.85231832438783
22.549816948118732,100,2163.876371,10.650133555802451,20.777462962956626,46.446310656271834,5.019966603762098,-60.852104916031,-5.166050488825451,5.674098574182178
-31.212216661934054,100,2167.043093,10.819323089675168,-0.8398570848099063,15.335621705282097,24.773674656931664,-7.261274299129603,-49.05774252002675,-24.98196220985673
-15.404155759375556,100,2170.285459,62.08784696717,5.163693987765385,-6.067756528747177,15.104692659800534,-9.129478552522295,-13.62912525766346,-68.93402903517854
-21.631157235082632,100,2173.481582,-4.37145448493,37.38220868982479,10.384961747565013,42.13954506583286,-1.5038871289322118,-53.434139530818484,-52.228391593624615
-23.109884535997388,100,2176.753488,5.27647263333173,0.08932076353283284,-6.997594131880958,16.237707417876553,-10.7015244483914,-21.406562529871735,-5.607704240594411
-5.492527947564639,100,2179.950518,36.803715772033506,25.964109099296632,16.103708691271194,35.87067887050444,-20.877229655934368,-3.302752646840077,-96.05475807789597
-23.953756781205207,100,2183.080493,-4.257519575404025,-0.5320746332289307,3.640110762306051,-3.99261941108116,-7.422927293638217,-5.8387972061340605,-5.549929424024868
29.18097070529,100,2208.656148,21.071099492880528,5.802210464919296,35.957957880365676,0.9014706806040484,14.538512568589631,-43.18240501881007,-5.907875363259116
-32.97345087269,100,2211.853364,6.145222365935493,4.910172145808104,-7.099155589059208,19.73137877439398,-7.651651507779424,-18.80136261369492,-30.20805444829403
19.966621463057976,100,2215.05574,16.48828831078469,5.566702040423998,-1.3042058674986838,30.953191461203804,-9.339727342834296,-6.7099472676438,-15.687679871377737
-6.876817348967158,100,2218.23129,11.081057431682797,18.422261474496867,-7.104575602855535,4.956391216141592,-4.677064571869052,4.520257832713148,-34.075145129276976
-12.013912873296984,100,2221.401203,11.365407098707385,15.16089135175949,-4.523686547084334,0.8512604537309427,4.356567643474131,-0.8893233776350562,-38.33502949624955
-16.258553953980133,100,2224.600292,-4.869252010203685,-4.986115998411366,20.19771368988346,21.080707213237112,-2.5717852659724825,-24.65973435257591,-20.45008722993726
27.820298788883242,100,2227.694763,26.887745277823228,17.244338409892496,-5.093994516101368,57.57573953247736,-8.987287012263236,-19.232022098252315,-40.57422080469291
27.442784543797032,100,2230.782961,20.955791316064815,21.1234365527257,-1.5122157983123747,6.203378810750992,6.515538395763128,-9.667675102073598,-16.17546963112163
-15.337137174321345,100,2233.93649,11.614956942680413,1.1066143761723517,-5.628757986798114,0.8915001697448192,-2.2296231617763804,-7.003505382269549,-14.088322132074888
-25.1940066571638,100,2237.164937,15.34483986903564,-8.255747900501195,-0.761744777733641,19.94566441150007,-35.72002721941896,-0.30040591000660694,-15.446585130039107
-26.161130682907725,100,2289.740408,31.48698443036377,10.392825501652444,4.312665827846235,16.86923969597573,-27.43492789994814,-18.62242386493702,-43.16549437386074
11.463670376238717,100,2292.779989,10.89287069797912,10.793500803664042,0.79020945341576,5.535129806278946,-0.3137996565201561,-0.14122449357944292,-16.09301623499955
46.949029133992525,100,2296.043705,-4.707040869958685,-5.46239389159957,-6.383409529789674,-5.4019272261002005,24.227682765608442,24.68256054779318,19.993557338039032
-14.816209555602157,100,2299.18833,-6.167631871678787,10.28188478953086,-1.6003586858718872,-4.753787429243338,-11.651678214488356,-0.6628501183799551,-0.26178802547069274
-30.87497965806795,100,2302.372595,-3.796513912549605,9.798072955686441,-1.7080820067612181,21.777708332299518,-7.939003265636652,-15.248320241358241,-33.758841519748195
-24.70087231033684,100,2305.515484,37.17477592217865,21.311789325358003,11.165018566564127,9.85539157500416,-32.841187406412544,-29.372575382738546,-41.99408491029069
15.792663435151432,100,2308.654727,21.832476736187374,16.25942247098676,4.140091001113432,20.99231214841698,6.474647440411865,0.8082526926596879,-54.71453905462467
-23.665016799470294,100,2311.836124,15.808788147328205,9.928117729390932,10.396287839421749,57.20638036448744,-7.425458071294839,-22.85739873424258,-86.7217340745612
12.553940500147117,100,2314.884465,6.779287177051587,10.665512578927705,6.022271207561494,11.197776700416489,-5.410919940671579,4.734467787020991,-21.43445501015957
-31.252747499236307,100,2317.978012,5.144554836089984,0.4513766507377833,-1.793066303891002,14.847925301145182,-3.950270554971262,-13.557530319063124,-32.39573710928387
-26.026939025058848,100,2343.908171,10.969429016616102,22.06377005495814,-5.576744903040968,15.951562714111155,-8.297979087502632,-23.33983704040281,-37.79713977979784
-16.987087719099428,100,2346.942918,25.647976686536644,-0.26492547601879957,39.26209295101234,22.12508812707639,-49.04759462933798,-4.91124447421768,-49.79848090415033
71.75266259627688,100,2349.96515,11.012774042559814,6.25617416886862,6.401316476027555,4.969405272371648,10.51470466184409,14.462276195790022,18.136011778815124
102.11258421452277,100,2353.020187,-5.512472438758565,-4.632176164099149,-0.4612078810539434,-5.469856004722307,37.56447712089712,42.234466167733,38.3893534145266
-14.209193388895791,100,2356.064921,4.792045201694408,15.500162466952505,15.790242811741338,6.424843591058763,-18.559087535981618,-28.793590931299544,-9.363808993061642
-27.201531167812515,100,2359.138987,16.04365974151567,20.467658616776742,5.319142472550551,15.190556841425627,-4.879013527363189,-51.643426549421854,-27.70010876329606
-1.1855306441162892,100,2362.211457,31.071524682336328,-6.386050940236281,-8.667240033434425,11.042227478956937,-22.23689804641583,1.6398864157270434,-7.648980201050059
25.244442212295702,100,2365.354144,11.093409727598594,4.410957203253353,-9.700512304293472,61.82018095921242,3.7525743839595638,-50.81413260044366,4.681964843008899
-8.466259638909676,100,2368.43433,87.21678064354236,5.886805326735356,-6.322315627541336,21.394440708113216,-51.612399078070794,-8.55795861140973,-56.47161300027875
-7.463237797015005,100,2371.59239,10.989987661830257,9.997288209440178,-7.338566711286627,46.26899000738706,-9.804092278989986,-1.8163688088154333,-55.76047587658046
-6.073721684465337,100,2397.672594,52.1366694246664,20.866244242470195,-5.700713320271473,-4.764798859640012,-40.55906930156433,-11.4987025409493,-16.55335132917682
-16.660720090406052,100,2400.650853,6.553195470230474,0.04095547008888884,-5.8051477375881735,4.142043694739,-3.348470625793611,-8.489637729191058,-9.75365863289157
-13.588272880061371,100,2403.728497,6.750758541054474,4.294575589558644,4.493049117582792,32.18625185248615,-9.65772398876619,-8.935299461244508,-42.719884530732735
-32.129304461407244,100,2406.915058,15.442296436278376,5.003205696227138,-2.4105570108882217,5.378758335809691,-9.01110595215655,-13.698813431657987,-32.83308853501969
-23.659712624662117,100,2410.116582,10.348962129015543,-3.0033859470042232,7.56400374008405,20.653489327690522,-0.7347628004933808,-19.55313384344726,-38.93488523050737
-18.23115165192369,100,2413.196453,-6.866453617892274,36.92491317573967,6.277145181273761,15.389989206545245,-48.13000503982253,-18.01991875749573,-3.8068218002718286
-33.909162745448455,100,2416.2691,-5.29545397025021,-4.957136318103351,35.45208803685126,-6.2928143703927795,-2.3465355365606166,-20.466531235946103,-30.00277935104666
-22.248448590964156,100,2419.303267,0.9061305520752032,-3.818388914259818,16.513230750463222,11.988654653325819,-17.522047858381033,-17.502261313003057,-12.813766461184489
-28.65657405209805,100,2422.379004,20.968761567475305,5.069362113854758,-8.9617591049756,11.354694833113143,-12.285047583112064,-7.7302734668467075,-37.07231241160689
32.25929483337153,100,2425.444692,10.79353202972056,25.989039267999463,0.5370886161590498,7.6692625326139225,-26.824318284968715,10.73579141260418,3.358899259243061
-12.920942316303503,100,2451.950279,0.7814904372147827,-6.220473794121423,4.689318008312503,10.526919576264637,-2.7786519074859535,-23.503323153611362,3.5837785171233127
-26.418668619718375,100,2455.092106,30.466822825858195,20.385201056852203,-5.632117452754785,16.81339053410927,-22.35190513159901,-17.959763171366347,-48.140297280817904
-10.785367271527534,100,2458.130328,5.366799024892933,6.017537097932287,-6.325340280367183,5.489711536023449,-1.3327458320721222,-1.5024130946862313,-18.49891572325067
27.318615931969163,100,2461.240658,36.08281189479006,25.385118740411773,10.01545807891648,1.4251103513572696,3.0008936527503582,-24.871791954400443,-23.718984831856353
-9.356211234572703,100,2464.316866,-5.222316241411313,9.989059452276486,3.636257705164615,-5.687443483038651,-14.215582585416943,-0.3714150319957044,2.5152289498488076
-25.057564440483596,100,2467.441638,10.841303740664129,17.29027856761705,20.320107174243113,11.338065605127998,-29.045278686397367,-13.051734845226411,-42.75030599651211
-20.224868385860415,100,2470.562438,0.7402466740629365,9.731809726186576,16.367995246426307,10.251189569185271,-11.534118033631536,-14.770587793618134,-31.011403774471834
-26.78033296857086,100,2473.674196,31.439036986352875,21.374650336452408,-6.538883267381738,0.29276735263422016,-22.2551532765862,-8.413647716608208,-42.67910338343422
-29.206626670360617,100,2476.861705,0.9414242989855247,10.072786476692034,-5.838743010779482,6.0795469265580415,-7.387943084146421,-5.802145663059452,-27.27155261461086
27.37299312947307,100,2480.023768,11.805550846884051,-4.650372501881922,8.066763312965815,0.6842391814730037,5.774263183450082,9.124284956197181,-3.4317358496151416
-29.05497031438434,100,2506.035719,11.701129597274027,4.564512524558457,-7.651165149301905,5.658798607397835,-7.3292246716670135,-17.643877599625554,-18.35514362302019
-25.192222685607362,100,2509.203342,41.48988736532614,4.382999849697585,9.348954688545234,-1.0483213705982048,-45.521962356282536,-11.997616532673904,-21.846164329621676
-9.052240630179018,100,2512.251581,26.810173910677506,10.868811663373982,-7.073250362860771,-5.49851170272718,-10.836570106125684,3.2576289970437773,-26.580523029560652
19.641968926061878,100,2515.266542,50.77112763900721,25.78021259726314,-6.374246359669471,36.18287762097423,-30.344348977243406,-23.545217688902582,-32.82843590536724
62.80683273970824,100,2518.403829,0.679687551314142,16.715614352417862,-4.231440614156453,31.379346518621908,16.70271511707527,26.46619742635934,-24.90528761192382
-20.40800623681279,100,2521.510128,20.839298901270553,26.876014391279316,-6.582693721241694,31.571255665873643,-12.323119886752256,-35.6539025209062,-45.134859066336155
23.406604829735205,100,2524.708184,16.697174258788912,-0.8132446132063205,5.2933714173494435,5.9397900248013,-5.68897976953603,8.299400772144393,-6.320907260606493
-2.4166037831876785,100,2527.918079,-3.0737649326366903,-6.495229658467502,-5.817577417287906,27.196078626239668,6.435767887009895,2.821801742331682,-23.483680030376824
-17.541022555240023,100,2531.196424,-4.981166406860354,20.64788381027536,15.180614743437843,19.268136485939674,-14.10838151859108,-24.87552351127379,-28.67258615816768
-28.795560448936314,100,2534.341852,16.415228653449383,-5.012529606172323,4.749260976778471,31.144919210949368,-12.898610054580901,-5.2115240050881955,-57.98230562427212
-32.464852881354204,100,2560.689329,-4.6807220465815575,-5.963641940301533,-6.237283442315995,13.914916395854583,-17.787232783036156,-4.520870529919466,-7.190018535054081
-37.03827744038648,100,2563.968643,-1.0474673913139472,4.593156214306818,-7.685157223417989,-0.39161848949021555,-12.232924801633857,-3.259883399568178,-17.014382349269116
-8.814822310379228,100,2567.140215,30.61527632285248,11.005176318169358,0.2981813976300688,0.11154061198257771,-2.471904685505854,-6.6382276032620045,-41.734864672245855
55.52767978987757,100,2570.316844,41.72763456214683,16.666417198357493,4.415895115796047,41.98845235614777,14.90509934196761,-32.40213723757959,-31.77368154695858
-19.175938212444343,100,2573.440227,25.357724557548664,16.03587736488364,-0.5946705878268905,11.744326004984082,-5.468906912905293,-30.899843790993494,-35.350444848135055
15.725704796891009,100,2576.733345,0.676279039627217,21.110687513211435,-4.6638661362233576,0.6674040579973826,-7.733434024436773,-2.27555733791051,7.944191684625614
48.30168717932508,100,2579.931457,21.9641699193668,15.861250216444176,5.182808047559112,6.563171328846925,0.6940518460240305,6.4477204925011975,-8.411484671417165
9.136166659552499,100,2583.136149,27.29776463693893,10.56750793794804,2.4281116716276925,40.84620520442624,-15.252821599545607,-46.39312235240712,-10.357478839435673
-22.126063593169672,100,2586.453101,50.74203639863551,29.78949388871869,-7.014146879537551,26.069590139604703,-55.73156041038139,-35.232812137789836,-30.748664592419797
-20.55121982924428,100,2589.640605,26.725980319975218,3.37593512151229,4.183674496947795,12.26745093678852,0.10205411451495774,-25.3046037515813,-41.901711067401756
-22.80175760020237,100,2615.19918,10.803970579046846,35.9436078941275,-6.01992182748068,-0.4265687158213596,-20.84828625757621,-25.929509257717037,-16.325050014781436
-14.579734410958746,100,2618.471921,15.50148934769919,10.196466522084755,-8.220339235346074,42.184390850879595,-12.370305460804598,-17.875770494590302,-43.99566594088132
4.219789320791191,100,2621.526954,-0.12171212937358943,-5.192589489060603,-5.525837790357849,14.913387868121667,5.115194783824482,2.880496110269247,-7.8491500326321635
-17.71423252099698,100,2624.648497,16.799665618148207,15.837594901321875,21.423478745578805,11.036841010534992,-39.70674168709411,-15.574654185005125,-27.530416924481624
-29.534458788258238,100,2627.822235,-4.754200826752403,4.9047727340614395,9.738002663900666,-4.700104661868282,-23.588781911639177,-4.245965902738118,-6.888180883222366
-21.85358784512522,100,2630.98467,-3.519005451819963,28.16089022558418,-8.672125688489905,30.451157345457556,2.1346018208996185,-24.06828890342937,-46.34081719332733
-30.79919346261837,100,2634.172756,-0.08149830197488084,5.5319623124816,0.6038595846708109,9.249460689023568,-8.540267311517574,-13.87144215252447,-23.691268282777425
-25.004259461473584,100,2637.419942,0.932833862529227,4.998807923500936,31.620954248566168,31.812612548564193,-32.64280663971559,-33.45847674176106,-28.26818466315746
20.389240401783745,100,2640.629764,21.638829953447242,25.11207305589549,-0.6733684215316277,-5.5052132005133245,2.9438482713637275,-11.756139187121487,-11.370790069756278
33.55525528929543,100,2643.84298,6.094981517378273,46.17937189946419,33.87246403664215,10.420459728395004,-18.766341943980027,-22.9102491680356,-21.335430780568558
-21.0932923482095,100,2670.78066,26.26589441411373,0.12232304433047389,-6.667291539834244,11.35630292280371,-16.353649161315982,-10.989991378988108,-24.826880649319083
-12.324363501080065,100,2673.848783,26.002558708689904,-7.3475306123551745,-7.5029836566115,21.172351662737046,4.2571351929769765,3.7209212197341275,-52.626816016251446
14.86195538800343,100,2676.929689,1.195948980918788,35.50575168478609,-7.801512350676429,31.07337967229409,10.943929044502731,-53.449438414062186,-2.6061032297596474
25.50854345224512,100,2680.086582,-4.7620718913885005,-5.2457005204301,-4.434296273921923,-5.028633461032546,15.140624051375571,14.911839394776663,14.926782152865954
-3.981099148072051,100,2683.251081,5.139950774708393,0.42311348158653395,8.855587652587095,3.098261191699703,3.4728185498797055,5.640208962325264,-30.611039760858745
-28.190507975100562,100,2686.391108,30.983456622714804,40.40608219104389,20.984121785808867,25.872059337591104,-65.3283052415373,-23.232740230718402,-57.875182440003535
-19.343937192788236,100,2689.563133,5.322998908891648,0.072904088989791,26.971385441605694,10.923758033523448,-29.993537889599715,-1.431496473997544,-31.209949302201558
3.1326099681699286,100,2692.763991,1.3239667914142845,1.141257514481771,-6.369753203334254,35.94717627440708,6.96051029915855,-31.370260119952345,-4.500287588005156
-0.23001320467882636,100,2695.998064,25.645220406890957,6.322779610311885,36.44308545644492,10.453239469948873,-8.54794934220585,-59.71455415302854,-10.831834653041064
-30.26185381671494,100,2699.132477,36.09797904189725,-6.990800802254279,19.162066692417945,-4.646670443451363,-37.69899690373587,-18.96419022278538,-17.221241178803243
-29.713464618701092,100,2725.931695,36.92567786764588,15.399641194826447,15.454697014884578,-6.471790578912224,-57.202245971164665,-13.60358718846133,-20.215856957519776
-7.464515536888488,100,2729.086745,15.604171153132585,36.71883428197391,15.992128380572538,-5.386522442654556,-5.602144387596403,-46.6202964466482,-18.170686075668367
34.42554592805504,100,2732.330964,5.561599571413978,15.538042312387532,5.333372863807334,11.605913661737299,-2.9418865187817094,6.083356895548185,-6.754852858057585
-31.819460850122915,100,2735.495504,15.738688645352154,4.2149800169674245,5.7885214854389,10.607817862929563,-34.52487582230211,-15.139615180405281,-18.504977858103572
21.20340772544695,100,2738.669168,10.677459193015977,-5.201049157526666,-4.848239780992122,20.74430613983472,-0.48096054127482624,13.196317444271537,-12.884425571881673
-29.29784554899794,100,2741.965466,14.028567484820984,4.660068723647925,0.9357050774011364,5.765086316548401,-3.084755396973317,-6.893884529294627,-44.70863322514844
39.7549981714202,100,2745.123961,87.1312003460698,66.97242354126267,-7.482516334630306,0.4290206380976624,-30.187411635893742,-1.9723080196705278,-75.13541036381537
-28.65484968253415,100,2748.305261,10.556132632696436,5.542341329112066,5.338361172663482,14.991141673530256,-11.48109486115495,-38.09011664929054,-15.511614980090899
2.2510174344366902,100,2751.456114,0.1625668338753294,9.842965105702776,3.509061310242069,36.831074110242525,-8.013756680060215,-2.5507248184029976,-37.53016842716279
0.9985937011380841,100,2754.593904,15.218125924754448,-5.664778417756677,5.339885567934347,0.5352357775744219,-6.820332355757955,-4.063838252866114,-3.545704542744387
-16.56186795981983,100,2780.534278,36.551409219882665,14.856200020746147,9.240596578665537,14.501227235724425,-18.696446540246765,-10.561994154627824,-62.45286031996401
0.23862671070286723,100,2783.738967,46.65102044048658,1.3088793901926943,26.43349463994241,11.3404581043466,-73.63326852093262,-0.17327610446202657,-11.688681238870771
-24.538420454848122,100,2786.989079,10.931324853579262,-5.208255302349526,-7.672621386507365,41.0830777868932,-10.787415458035134,-1.227696237830466,-51.65683471059809
-11.258697185521555,100,2790.198603,15.646843201805531,5.871488779667258,26.704642584357895,31.791628768449055,-28.48860479051064,-8.835224871073741,-53.94947085821692
13.463246163318674,100,2793.461883,10.34814969015302,-4.889904750836359,24.76165602441456,-0.6577029676798689,1.0191811444350884,-17.84567384906379,0.7275408718960226
27.068776837597454,100,2796.58187,40.253421538781296,-6.161764136810357,3.4928286811477625,3.0085052357322777,-28.08356688047324,-3.9115742294716527,18.470926628691362
-21.273179871414676,100,2799.768065,47.178709968631324,-5.699746747126906,8.74945941425918,37.027541813642735,-37.40211961343845,0.11270765192661217,-71.23973235930916
-21.855613230239328,100,2802.961945,-5.147692920672691,5.218538699823669,0.4408389887299461,10.733784459978962,-0.0072097444081637915,-20.26120108415718,-12.832671629533873
-23.04079108760625,100,2806.168449,42.60153486439238,5.982419975729954,-4.926585178714952,21.105305837223394,-53.23261809325211,-1.7687314796121507,-32.802117013372765
37.04341450705812,100,2809.403885,4.5598741206791615,14.814783176506072,40.04294895978046,1.6088779448521142,-30.105526815434622,15.648840446056779,-9.526383325381847
-31.819298857101078,100,2835.375764,4.843919050243621,-0.39352705609286065,-6.505642852840977,40.52470669609636,-17.62150403052158,-7.480461688995063,-45.18678897499058
11.21778668962746,100,2838.492764,5.840133466150624,15.010080062012705,-6.700798021465149,26.590925419742657,10.070596871309414,-5.091379795300597,-34.50177131282219
-10.94625087912003,100,2841.793658,11.331477031200464,-5.939519957641207,-6.369810860937726,76.7258647290031,-13.60929160793482,3.1285020988836605,-76.21347231169351
-12.362617602221121,100,2845.00535,46.42534106590875,15.233523398485865,52.071620126574174,10.47826191864524,-47.69852245485664,-73.35802802033007,-15.51481363664844
-23.75782937414639,100,2848.262837,-6.718457767455543,15.752630074253165,0.17242680982546216,-5.157124935836844,-6.16687573459249,-19.914964632922004,-1.7254631874181363
-6.014449184179462,100,2851.43254,0.010343420146846527,-7.342365401039248,50.263036346169145,16.179664438243666,4.889538825775643,-20.371717298975188,-49.64294951450034
-31.05299343926712,100,2854.565343,-5.2875977430158265,4.6534934265288985,4.319690835589376,18.9744007876725,-7.26944563420261,-13.265132243181908,-33.17840286865755
-27.377780043538735,100,2857.717175,-5.655849849968634,-5.584508016445769,10.380040144201763,26.48707429196368,-17.013225995919736,-3.1162033637252216,-32.87510725364481
2.5274959189405948,100,2860.926145,-6.002231557233332,10.699160660759865,-6.138695638922401,21.41501439108489,8.361576257715711,6.607623395789181,-32.41495159025332
-32.114226310951125,100,2864.042544,4.452250729219902,40.422872514583,-6.542768246448719,-1.4738139865804567,-9.33546171237487,-7.33629822074231,-52.301007388607665
-20.052749225905387,100,2891.173924,-5.030133963991163,0.004191635696912638,17.37845859101417,29.001424504903852,-38.32174687764861,1.1712782929015675,-24.256221408782118
42.466429738133755,100,2894.309146,19.74548678593469,40.62878076956344,-0.34569997628931554,20.458591435258043,-3.362106219353107,4.840164349354806,-39.49878740633481
12.399669249535952,100,2897.67005,-5.119686408239767,-4.829634354087563,-5.770983848143884,1.4140279281450712,13.0661676860731,9.985790827677036,3.6539874181119583
71.71756828330798,100,2900.848655,-4.836335473612056,46.163073861018006,10.291213971048819,21.27993880278596,-9.645964395941178,14.075651461228553,-5.610009943220135
-29.500308694625993,100,2904.050301,-0.21623018996642046,-0.868220474974717,-5.824901481099682,6.591635911618783,-8.861130197416047,-12.531375563791759,-7.790086698996149
-32.91534763335605,100,2907.195468,5.808323488600083,5.022407528259741,-7.8199748542348395,5.972178945031551,-5.78622322870112,-18.666415722307963,-17.4456437900035
-24.795248768259675,100,2910.439854,52.18212349273852,6.039176416996657,-6.709966041019274,16.927085503412854,-47.607811384348196,-18.087792579301162,-27.53806417673908
-24.92982383133643,100,2913.636961,10.878790688518723,15.855662920976755,5.776969424283106,20.448064299243644,-22.17661289889585,-32.13009922363858,-23.582599041824224
-1.1221607056503453,100,2916.757607,-5.390058814917971,25.462254999798745,-0.304444643333864,-7.605624653662715,-7.31505235451317,-12.1774169442338,6.208181705212429
-20.193537130185153,100,2919.91171,5.378138860179183,-4.733936956887641,8.156713471792413,-6.000528037230257,1.293723178949335,1.1894512111816562,-25.477098858169843
16.643541925525028,100,2946.858524,1.1322880826724346,0.34545656235868494,0.05847704351671136,6.243815977976987,12.789481781184515,5.189304464699067,-9.115281986883371
3.5530636614561875,100,2950.008003,25.356899597615268,-5.791350003391442,-0.2404289299643646,10.854185934954115,-12.114864830606374,-6.904691789910975,-7.60668631724004
44.87105260375911,100,2953.151604,-5.132115075902097,36.1983016173547,-1.5404430851667084,-6.579761044589296,13.900230860622358,-10.723830673060247,18.7486700045004
-32.624657183307086,100,2956.374361,0.375501494470797,-0.12117535085582723,-8.765603295498513,26.909190945344292,-8.754170229491049,-7.647864432606859,-34.62053631466993
76.94051999368253,100,2959.464729,32.034448715791434,-4.086553923375675,1.0648770323015408,2.3310983688970532,27.33633697222487,5.493507719405963,12.766805108437346
-27.435628208947765,100,2962.726865,56.95046631083204,-4.232412113429,-1.7075452222102168,41.60890084338823,-51.99892116051139,-10.44647253345762,-57.60964433355982
-4.982119759330125,100,2965.880761,0.6094655985074359,14.924810575824381,-0.824095103274107,9.345677618411907,1.274779286167394,-24.2450769863126,-6.067680748654535
-19.929385973416355,100,2968.883415,-4.9862533382619745,5.768941632091968,-4.387907928159441,30.73374029421022,-11.496317859057577,-1.1395986782540597,-34.42199009598549
-26.295765463360812,100,2971.904529,6.018726263332537,0.7015641779049812,-9.037008705431246,0.13453993535499403,-2.6236695883283723,0.08598801444563911,-21.575905560639345
4.745752754443223,100,2975.072591,31.139562319240053,-4.069004443774161,4.734524539933472,10.582046004532918,-11.43772350450894,-18.643085124468524,-7.560567036511597
-17.866698390460158,100,3001.907365,10.540503044710846,9.7601982340549,15.157677857663385,5.782978644399425,-20.77763838570065,-4.540433250647236,-33.78998453494083
17.770938294368758,100,3004.999871,5.515537186458176,9.462938110080922,-1.6623291546050487,10.664343287965822,-2.9463499221579346,12.480457001528636,-15.743658214901817
-22.32850588160163,100,3008.199187,-6.387122660335711,25.74723946128644,15.811182023197965,0.943004768147323,-36.28101586795942,-10.865211454054602,-11.296582151883628
-25.32258173470626,100,3011.451865,41.60736972974958,5.8408587960673914,4.684334900729507,26.786648274933672,-43.17207767047526,-2.2977383719956124,-58.77197739371554
-34.94538826239365,100,3014.666559,41.00265281667146,3.6223041871395822,-7.254700166814396,31.04350658078926,-33.88534719747781,-20.150918527948026,-49.32288595475371
-6.022593286665327,100,3017.929284,50.39874737682892,-5.9456298844742355,36.266974202851486,57.453242647200845,-105.80984195724145,3.7451669050607994,-42.13125257689171
-28.988239332076844,100,3021.129721,8.940672498259017,16.275291329243625,11.216300578414874,20.516584233305817,-19.592938813018485,-27.974548684794577,-38.36960047348711
-27.192058491305033,100,3024.294345,21.445386312718536,-5.4296082789510836,-0.8053459640361619,16.131345875321237,-14.16284456257619,-2.060590496527346,-42.310401377254024
-33.64311269308331,100,3027.540413,-5.808000596747784,4.6470518625653465,-1.2601467592286955,45.00698641617626,-3.053241081569764,-17.217100468932525,-55.95866206534615
-13.348817863646788,100,3030.631371,-5.408419726542748,11.219632513994048,-5.595858446035472,4.362583721615725,-10.932172427098255,2.2223975162896696,-9.216981015869756
63.895868192890894,100,3056.908223,4.969989398948148,10.992310832222987,11.192099536097437,4.27547099851809,3.622535559024252,21.29685118885584,7.546610679224146
