# {"t_start": 1596145390.775116, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-18.111395150431953,100,3030.835575,0.2948729540010548,-5.20011120407771,-6.94756815108894,26.90283239919022,-7.056299051058202,2.2859109136200018,-28.39103301101838
47.13943331623215,100,3057.111287,1.0243756413373868,-5.557980291535086,19.047806664467508,15.583234320489048,15.02685846105688,2.5145571097433637,-0.4994185893269508
49.67494956192828,100,3060.416598,5.348526945266884,5.585438962768124,-0.4531656910055258,0.9138472792975079,4.467203054016432,18.07343680231556,15.7396622092693
-30.23618390015328,100,3063.56232,5.679777207149915,25.369015544091862,5.482064633294667,6.006752657463443,-18.109555280647637,-3.7265318970896186,-50.937706764415914
7.47666330430922,100,3066.821243,16.060226537979005,-4.094418743756054,-9.947614597568935,16.816271957388803,10.221627118640358,-25.907769790318234,4.3283408219442805
-25.700753130713608,100,3070.024454,4.706563575440288,15.177811278366917,66.62050736533264,7.007266232277141,-46.461915524218625,-6.632193558942022,-66.11879249896995
-16.348142018591595,100,3073.229054,15.816209849679131,-6.652151973092683,-5.628828205578309,36.53718166061402,-28.401316967183433,2.1139241508938986,-30.13316053392422
-4.868916761596481,100,3076.449175,11.138885456560416,35.64957391595309,30.560599630038336,20.955135911951974,0.6159338744135938,-46.56083115268403,-57.22821439782986
-25.987247240311056,100,3079.563175,36.88777783546298,-5.400358599565348,14.820362720212353,0.662220064812745,-22.446345998613097,-1.9232972126534311,-48.587606049967256
-20.657341156153976,100,3082.734266,25.40882220406072,10.677984609084758,0.5266469064142679,61.69266250470499,-13.577161855550806,-40.2273176908639,-65.15897783400402
-28.126059293426017,100,3085.887343,26.028107587480147,15.390872155754538,-6.165977273770505,5.743607126254103,-22.642789837851204,-7.633187828068272,-38.84669122322482
24.07159856229306,100,3111.470651,9.903173615176641,10.574692165325251,41.29193963752413,-6.279657666247883,-33.857464128718505,14.733504023484441,-12.294589084251017
1.2022675817079609,100,3114.697316,10.751313798291584,5.148496624806249,0.5094449975451223,0.023426738167361807,0.454514357132501,9.691124845576908,-25.376053779811766
-27.237879768716123,100,3117.909974,5.731175998762555,15.647161747984537,0.0032291450468417693,10.040747484542917,-22.697115444297722,-23.319296920553576,-12.643781780201675
-18.678312351822314,100,3121.0099,-0.15875033333505673,31.95561072247567,4.887525090404184,3.7961980952997005,-39.22998269393111,-18.6814075815926,-1.2475056511430949
-21.986892594541423,100,3124.256465,9.997894492039704,-5.163020649634666,-0.028632605652218188,45.63570692392552,-5.207754273857428,-16.317638593688088,-50.90344788767425
-31.091923917646955,100,3127.343704,5.3410396387083745,5.184717638908746,-6.580065239609672,-4.765721117132339,-17.46447690757932,-9.696270162446247,-3.1111477684964965
-9.25019479327455,100,3130.577715,15.570882873141812,10.89550698633172,-0.28087341165005225,15.85777608292221,-18.056435677288903,-21.71456547793032,-11.522486168801015
-26.789111573731795,100,3133.781479,21.00996518290361,-0.08560112825062564,-9.967144365688434,45.93408613026863,-30.725466370739625,-6.636072349860539,-46.31887867236481
-26.179230608959955,100,3136.940501,5.283609502489713,-0.6278228914537655,20.043478032250576,0.5922818992657441,-1.3232055751584402,-5.802513394141202,-44.34505818221258
-24.424642681227926,100,3140.130917,25.77586284506157,-5.094550186140873,3.560247757018126,5.007395139263793,-25.700509673233324,-2.454717944158658,-25.518370619038556
38.731390391042936,100,3166.390647,20.745322706136808,45.950325175716195,14.57623354187147,9.633412722603019,-0.28211772382660605,-24.13736221170062,-27.75442381975734
0.4696774868962663,100,3169.479309,-5.265147754256808,31.15667001021059,5.764285821465249,-6.436160077424336,7.578261441001227,-17.749821783349574,-14.578410170750082
-32.58095092229004,100,3172.538319,26.075341966221742,4.694356483410616,4.841598005546478,0.3011379548904655,-24.98660112415802,-18.60425142186818,-24.902532786333143
-27.446901339680668,100,3175.68293,41.08034874892246,-4.366680949174135,25.059167316311328,10.706023579473884,-33.61207764733204,-23.102388005640083,-43.21129438224207
-23.421046287843275,100,3178.840039,4.12034879944086,10.462404949636962,3.195886154242471,1.5462783622233125,-21.12543184788097,-1.354566847258366,-20.265965858247544
14.444893012261389,100,3182.019221,-5.5974954139773745,8.45693124804393,-7.883626513192484,10.891185787708288,12.208898653123217,-1.121043276121061,-2.509957473323127
-27.486591507937366,100,3185.2517,25.01614629180155,5.718920385482193,4.328398971919719,16.275801098420065,-3.634838222983218,-22.323549336073025,-52.86747069650465
-26.14656913569759,100,3188.420774,16.989655624007963,-5.288318797797015,-7.264008754135322,47.309054072836375,-2.6025567219839343,-2.978382446320584,-72.31201211230507
-30.682472707908197,100,3191.54385,56.36787426079311,5.233974984747186,-0.9116850575840392,20.261585567618077,-42.586265906719,-4.207956921241034,-64.83999963552249
5.855504803427381,100,3194.732155,5.089837796590873,21.459561558173778,-5.145231626647614,-5.095600755304463,-0.018987475896459407,-6.081052432618078,-4.353022260870656
-23.8311054357248,100,3221.104202,-4.7740547920751295,-5.779183200731797,-1.5563463085056888,31.128757922895034,-4.623009641133691,-31.02797650115973,-7.199292915013795
-34.03865384293774,100,3224.224769,5.525611852016569,-6.333927999699528,-8.38924260123897,-4.196553774610147,0.3214142846714603,-5.100978033637524,-15.864977570439601
-19.653299263061356,100,3227.373559,26.789215360752067,15.305211551877045,30.703892123768345,37.21479176546223,-17.315083380562864,-15.35095907408103,-97.00036761027714
-32.01949683278973,100,3230.626174,26.430517223977365,-5.201174845876527,5.257251108323976,-6.337545329452866,-12.644008664450203,-13.07807363222708,-26.446462693084396
-14.565836615119913,100,3233.871266,-5.2188376889078665,11.298917839658223,5.284169811003961,52.41684693502421,-0.32927829795732233,-28.632329707121144,-49.385325506819974
28.780593584061194,100,3236.990257,-5.649969378562952,4.175990076134281,2.1932913303153656,-4.734055416528859,2.388109436602944,14.788732958048369,15.618494578052045
-23.8295525625716,100,3240.174973,16.702914316675354,-1.9519735135872653,4.119297050386476,11.208348259433087,-5.465154453892259,-11.471024447647144,-36.971959773939844
-30.666567080392568,100,3243.321989,0.3324820439833509,-6.264418224355958,14.54189217252178,10.469013578787742,-18.538897627152615,-12.803995685558048,-18.40264333861882
-16.906707114739657,100,3246.448174,0.6925292365005445,-4.912667783180251,16.448378985441348,15.291382276629832,-0.3700702946303936,-17.678866864340204,-26.377392671160532
-29.706277774699714,100,3249.568354,8.771810794572335,-1.3470387254346448,25.757641369323956,67.18207888168355,-10.532399849213858,-11.001381836563851,-108.53698840906719
-12.131084205312629,100,3275.901381,-6.298548716302031,6.485051791069223,19.999054250715016,0.6988241422783963,-10.581402429537595,-16.056453612158773,-6.377609631376865
-14.256868523714104,100,3279.177604,36.687230049448935,15.65944350044011,-5.47202002225237,36.52415839225401,-0.707211872353832,0.7534479937370324,-97.70191656498797
-11.449586589286604,100,3282.339691,10.44798004263664,-6.514594767465224,-0.717784944746639,21.532170429835865,1.6203621145560645,-1.184271838101915,-36.6334476260014
-34.30932580987447,100,3285.565409,9.70040959515296,-5.834005844724868,-0.9784757613733062,-0.24307507224997357,-8.26500804485739,-8.177798793355255,-20.51137188846664
-29.86536600131677,100,3288.756913,15.730424389248421,24.861943392436565,-6.368896819028749,36.136263833900145,-28.411575962755524,-23.588664432925246,-48.224860402192384
10.128920527653245,100,3291.856965,-4.8278100738121585,19.979941992802505,9.874475757491496,5.651629215359846,-18.303430565648256,7.060359150471255,-9.306244949011441
28.901508833264757,100,3295.034325,-5.178509243896668,14.084394958539175,-5.499115278688089,-5.35544013947718,18.16044771556913,-2.928470412010286,15.618201233228678
-31.325116209232824,100,3298.335465,26.636158938212166,-5.09695926725343,-0.04071579858559915,25.831363722395587,-54.60287750580984,-12.763010453640879,-11.289075844550824
-29.948074783426016,100,3301.454422,-0.7017226323262026,3.824634077844533,25.43350453813355,5.901878067348336,-17.587376713051874,-29.068378478826528,-17.75061364254783
38.65040612233447,100,3304.582311,40.80316317862477,3.650088011166444,-5.920445069429822,20.635220411477803,22.392872600577554,-15.449201570676111,-27.46129143940617
33.53036562739971,100,3331.097828,5.106897161704229,20.981175543516933,11.190413553493709,20.7905317114559,11.876433677591047,-12.744169346931262,-23.670916673430845
-28.769764864373535,100,3334.277066,19.61965591011331,20.74257038076625,-5.8279717383244405,-1.7651003528173341,-20.484226549257436,-6.954688964739981,-34.100003550113904
-11.832975191613258,100,3337.467779,-4.3424388066784605,-6.010111857436735,5.5954950744065695,14.955904674401516,-1.1904989917986306,-2.3740846527484094,-18.467240631759108
-15.729104170385968,100,3340.610554,-5.560969083680294,10.149417938931373,-2.7422226554638267,15.077556914192861,-15.66628751412022,3.209890439472394,-20.196490209718256
-19.69990439184455,100,3343.871385,4.297458282487683,-5.9933166621180956,16.20518094658796,5.776497781840677,-4.006772668882514,-11.167563264840613,-24.811388806919652
5.045000672460681,100,3346.994412,26.472147831342284,13.813114612997095,-2.5479130497165454,16.70379464834458,7.250605574240317,-15.886050624687215,-40.76069832005983
-27.382096951720268,100,3350.180667,52.301258851571305,-5.540482826222917,-6.389487111103581,0.45019145723312365,-13.030478826363694,-27.32271670479196,-27.850381792042544
-34.20075840392116,100,3353.389976,3.673651449394082,4.401178172922767,-0.08164142441923938,9.852890061937899,-2.5616978713356953,-28.97390091559042,-20.511237876830545
-27.986113101683273,100,3356.599526,-4.39690034976255,52.12074062125687,4.713584708203817,3.8114565166634558,-37.85005780381263,-22.541269190222902,-23.843667604009337
2.256773678051652,100,3359.823164,20.81054472491664,-5.971967793146922,11.058667451428866,-3.916384724182789,-25.373389501245395,-1.3343803959930598,6.983683916274315
-9.170013506679357,100,3412.139469,-5.62280447459621,-7.076721155691745,-6.854766951452517,32.28269173209467,3.3463479357518073,6.243582521618619,-31.488343114403982
11.497530525005935,100,3415.28385,5.94233408205898,14.644750527547174,14.239343608387125,34.94198636812996,1.5294219612655668,-51.12586550619435,-8.674440516188525
-23.338271216176967,100,3418.476862,5.169861967540518,4.239204426042935,0.5430471553816029,0.7111728018110166,1.587893119674558,-11.894255649085547,-23.69519503754205
-17.24810267528204,100,3421.62925,30.361191852189844,57.27375556617774,-9.250003753943853,19.86303906945921,-8.771789367679565,-57.39639120157868,-49.327904839906736
-29.669995928246774,100,3424.862223,31.031582795911127,5.3888340594103,0.27810280300265433,4.5201621681704305,-43.567745664509104,-8.460178782262524,-18.860753307969656
-3.5023664323456742,100,3428.044681,0.0844591419490617,10.639047712140837,15.865533826362789,25.37795386652441,-13.40445656958787,-10.313165158894229,-31.75173925084067
-22.148062212698335,100,3431.234777,6.701506494330306,16.061657062480187,40.09780962329883,13.914254575596754,-42.00689926005956,-5.474128397848894,-51.44226231049596
0.8207059592067322,100,3434.395794,-5.13908193505617,21.290400732937357,-7.849106037361816,-7.449792944467595,0.3133588823817411,-0.005114997784093432,-0.339957741442693
-36.03424383256433,100,3437.546134,35.943615340141186,3.2019834046077773,40.80002623915716,3.3842707458161763,-51.63997807979037,-21.875948700421002,-45.848212782075265
-11.404103604140284,100,3440.67349,20.387852603442294,4.161947918382467,1.1201735193945699,4.446140188476673,-16.16111257479142,-3.1111165720088443,-22.24798868703602
-19.571703413526585,100,3466.285254,21.501780092807095,9.291622958452395,-8.273307615661377,25.495316065111762,-14.650758830536747,0.43078008418690683,-53.36713616788662
-3.41655239355633,100,3469.449439,4.989493052952174,10.724785215530103,-5.775344270185212,22.04196881095396,5.151157693901278,-1.4791067190023939,-39.06950617770624
-21.826650033161307,100,3472.661891,35.63871006760102,5.300348247201035,15.80146449501156,-5.709062578272949,-51.39748207675114,-10.254760454417633,-11.205867733533198
-14.042313244917445,100,3475.81966,36.018184533372775,-5.246671438699234,-5.8195227343108415,-6.042619208080518,-37.918542918049916,3.293502777957785,1.673355742892502
-32.50669420166782,100,3478.867002,-1.2891866424695928,14.600354736189383,9.891792829633834,5.932130398104237,-23.319102970927123,-18.667238215395404,-19.65544433680315
-4.352166117752045,100,3482.062007,4.9470017916638955,9.966350648695162,-0.30478368288775687,20.25363079625838,-3.931960319781685,-9.974572735705078,-25.307832615994965
-31.41563290805702,100,3485.171698,25.236753242425607,6.276939131030088,4.536475305975894,15.42792090928133,-14.830321526489298,-7.457850691894308,-60.605549278386334
-22.935553240636846,100,3488.444972,-5.796660825520116,-4.974352875229019,0.28934319805962494,20.197804334646104,-10.889288929949057,-10.695443116168589,-11.066955026475794
-22.272360281419438,100,3491.542565,-6.096013729069275,-5.493829813543117,5.902230528233382,57.27774799368857,-3.459135419965925,-9.123330989420346,-61.28002885134273
-31.623731187497462,100,3494.765623,-5.659242839434345,4.445671594835317,9.919967395062836,5.242342654873548,-17.209904885568793,-4.705125639689337,-23.657439467576687
-20.781534148716858,100,3521.405393,24.35686171169304,-0.5412309381231012,-5.815897099255697,29.8391464069885,-50.018391379603,1.8775011120087486,-20.47952396242535
61.110880305702935,100,3524.576086,5.116866885988933,20.477299916912006,5.112434439148054,15.447082396442529,11.765853324703,13.580450363428305,-10.389107020919893
6.979209005585368,100,3527.751163,4.71009821506009,30.82597103685101,-6.517708749193139,5.982930399244379,8.059805160537467,-0.3746255950789961,-35.707261461835444
-30.988818305019276,100,3530.877761,5.3222553603668326,-0.1268838057417826,26.19024276633521,20.846444407481453,-11.834030814360952,-26.025035514984406,-45.36181070411563
19.742635462409183,100,3534.013539,-6.309728296728827,6.200893707231211,-2.4078115959170274,36.78741298110896,-0.5532050923744298,12.898806277612374,-26.873732518523077
14.31448241591746,100,3537.143829,3.9675215092911085,-5.949792382704618,-7.598102539069229,46.40205173624831,-0.20998218626911588,13.761679326299927,-36.05889304787892
-20.249167725330718,100,3540.33921,21.172447953629046,41.76184652151265,30.513348701921263,18.88775679575187,-60.880626167119665,-20.846544374272515,-50.857397156753365
34.81019907108356,100,3543.521301,16.762679795484495,1.0601916476664783,9.675523026823354,31.242207968397505,-6.510821497781259,15.443777372021882,-32.8633592415289
-14.989918576534361,100,3546.638708,35.91875329157131,14.150152961556008,15.190829774187959,-1.4512877845288807,-11.910627929707262,-46.46147005999951,-20.426268829613992
-35.24629571016181,100,3549.939581,30.594077071941165,9.032197363288843,-6.797054575419437,0.06101140656484265,-17.589915945918413,-4.867915385553972,-45.67869564506484
-30.231928461953494,100,3576.012497,10.82433187381155,-6.38273631442397,3.917762823140329,15.982785673342562,-17.687923729801764,-13.066155546255448,-23.819993241766753
41.37807472681902,100,3579.130476,0.33136209430835967,62.1323720091662,36.63099854657687,22.133577867890043,-84.25726747894996,18.491655588559794,-14.084623900732279
-31.999544763352013,100,3582.403052,-6.715568221225052,46.89040541486694,8.96288352083731,30.07206223603117,-26.177547867187887,-43.68926844938956,-41.342511397284945
-31.197575411457006,100,3585.560763,26.430482532754244,8.85238579256718,15.489360625169747,15.698091916669627,-22.445764767181664,-45.588773349306294,-29.63335816212984
-16.707575300421844,100,3588.776965,15.04269456669998,0.6286053631469187,9.979093019051835,25.68697790955099,-14.43412907030254,-3.720190585559442,-49.890626503009585
-33.26438852266531,100,3592.027189,61.864180768434316,20.69697864368943,-6.273988438437294,-6.117268989318494,-5.330335943506369,-14.769294468833117,-83.33466009469377
-6.513281738230464,100,3595.208289,15.264009949278268,-5.436442242331916,-5.923560973690097,11.495152147133442,5.712233868072001,2.0491700493911305,-29.673844536083294
-29.924455204370638,100,3598.365811,26.38511780460912,0.4233659864672956,10.683096523644284,-0.2197181624080974,-16.948767497612106,-28.583472422065434,-21.664077437005698
-27.534639295504082,100,3601.548893,5.257304606797411,35.36048512220814,35.94483225444044,21.603358206343668,-63.07858302456128,-34.43646477834146,-28.185571682391004
-2.951573035099196,100,3604.667641,15.988506700205997,10.030201497074165,14.12426055510953,-4.769742196968405,-5.111296264416838,-18.956918967161364,-14.256584358942279
22.4982463306418,100,3630.70325,10.265531074026049,11.548511003209715,0.2355081033342549,20.95292343132993,-6.146028577138645,13.60989326560142,-27.968091969720923
41.406177450228746,100,3633.856575,21.836266943872285,-0.3725955470326351,-10.606923205630595,-3.7078058031248076,16.692776312325055,21.36154132515028,-3.79708257533084
-19.958106339229644,100,3637.046989,0.4130689053359078,15.973987640672554,-7.222157499684844,1.0460908897076377,-2.8363626509713384,2.075705369263136,-29.4084389935527
14.620075159322376,100,3640.322428,4.767859401801066,8.74522177698316,14.87212105248296,41.59084684923485,6.225905033849931,-12.747296028956626,-48.83458292607296
-29.02885412196429,100,3643.587243,-4.527299900812985,20.82712756535699,35.6407545957641,10.915888887547384,-22.994974543645494,-38.31123386254735,-30.579116863626933
-27.458991870272676,100,3646.659112,10.526037070280358,0.9985087784999658,0.6089583618722798,51.737235629998715,-3.129667324452645,-12.130038897689934,-76.07002548878141
-6.446834842499584,100,3649.846416,42.210588070595406,4.842398029627332,-6.210260401813352,15.913272011298783,-33.94193540562634,-6.229652972286171,-23.031244174295242
33.657950953827196,100,3653.016481,46.3167101983938,-5.8028130339314465,-5.479421753999593,87.82500622910476,-46.54328212083874,14.219632088239496,-56.87788065314108
-28.515470308600335,100,3656.24151,4.947555666607168,4.458814034748361,25.5581284367122,31.31490720232623,-22.237624151722315,-38.81888417210264,-33.73836732516933
13.208899339039643,100,3659.421897,-5.40414016291414,-0.08059632920436274,5.856384049260087,20.025761500986818,-9.501602626622,5.704246913847806,-3.3911540063145655
-6.885306359256241,100,3686.628848,15.9626276473603,10.315619383216534,-1.2011552181049114,24.90428975557723,-5.185404797566994,-0.5744221843165931,-51.10686094542181
-9.459939446090068,100,3689.861379,-4.92096672073424,-6.352657628025887,8.931330429094196,6.1158663587887165,5.573593425386752,-10.942212499440037,-7.864892811159568
-14.116164213004119,100,3693.046038,-4.765697222381388,15.122967556927648,2.6505949199211845,19.85915172446703,-7.7890296313877165,-6.309109208773814,-32.88504235177706
-4.656957284163395,100,3696.217351,0.41553426204528654,10.39310160601023,-6.014952398701562,26.21369893685573,-10.059650033074174,-7.004564689629023,-18.600124967669885
-17.829019463520254,100,3699.365729,32.055921262128415,11.636120673371344,3.9843454773321914,0.6344682156751712,-5.372661432247401,-45.129608480246816,-15.637605179533155
-33.08083636649712,100,3702.455652,41.26460109220719,5.206098193164568,1.8354989350378306,-0.05678739433919932,-39.9142844223903,-22.104447462125208,-19.311515308051995
-7.509346978624066,100,3705.59184,-5.798597918319736,-1.2257693614082679,10.540270709104414,30.800809570413474,3.9164194540600374,-0.7670925733731011,-44.975386859100894
21.82198834957055,100,3708.73831,-5.22680141921983,4.773391230398659,-7.5537903231394345,16.124796743698095,16.22755733542046,4.081728119323952,-6.604893336911352
-33.44647543593076,100,3711.929244,24.27210685237766,-4.554969291881619,-7.186541128115008,11.411761863774206,-25.6882340566032,-22.533536621631484,-9.167063053851315
-32.46106739644147,100,3715.146951,5.233666531603234,19.71588402416251,18.04168762009093,72.3025584642777,-50.27454878304636,-29.4001057924635,-68.08020946106598
-18.965151895126112,100,3741.954088,4.48296268524642,-7.001095296702241,-5.089059549770766,20.789119229246403,2.0169322357703368,-7.888304863607829,-26.27570633530844
-16.567263415779717,100,3745.215193,40.3991255951177,15.754283323292642,-6.079463461824145,0.9211889852334549,-19.98186827474118,-17.6671502315984,-29.91337935125979
6.808182055514422,100,3748.452896,15.035153357235465,-5.4435597369852875,15.203914598573073,26.186026947369374,9.545315849244814,-19.711523835778205,-34.00714512414481
-0.44361732443102575,100,3751.654538,10.983317495856062,5.023207804988642,9.610676983188856,-0.20974408782070747,-8.537287729920811,-8.821196890562625,-8.492590900160446
-29.54942583971312,100,3754.866685,9.894788422547965,-0.16926345475953772,25.740104944297833,26.209912803863734,-47.733501142307446,-4.094130644389433,-39.39733676896623
32.01010287593468,100,3757.96793,16.048503826834917,-6.906346021961644,10.155824128046147,16.309776955051138,6.850050396840821,-1.3575070831745295,-9.090199325702173
-23.514908638640545,100,3761.271714,15.79137110401859,4.123694013678612,-8.402519417412064,10.810181530196735,-1.371122422940133,-10.70264357739536,-33.76386986878693
-29.454469948169294,100,3764.623675,10.19134055176745,9.232970724179447,10.354240426947849,15.602020681634432,-17.671291380455695,-19.680527681698955,-37.48322327054382
-22.48842195339156,100,3767.867482,16.349260289144237,-6.45404303436368,1.0983815183464671,16.645630171611916,-3.8750286312191466,-20.370419650886006,-25.882202616025346
-28.640308497532743,100,3771.176319,31.39020996091972,5.5968834702025365,0.6838166029334972,24.171333998233827,-28.674881497616116,-12.818850595059502,-48.9888204371467
43.58483824536474,100,3798.315368,-1.1205742990451963,-6.521522371626327,14.297152440155616,15.681503230514373,23.666493768344488,-5.299188463523124,2.8809739405449135
13.623455980753786,100,3801.507723,0.2834014155917782,15.213126417273246,4.456921345652957,16.008828941263708,6.168561324493428,-4.065211546939721,-24.442171916581604
-15.138519387716528,100,3804.801264,4.863938471584184,5.317413385525269,-4.8001078894337486,4.706995026398583,-8.427559468968466,-7.627625846115104,-9.171573066707245
-24.390606239509353,100,3808.055186,10.351107627258902,-1.7759151763890706,-0.9693213220025994,46.05862552351239,-7.422159836859769,-10.617617024765385,-60.01532603026382
-7.6379674641124975,100,3811.298405,6.403586411366795,20.15367199596126,5.51073820559505,15.9194308629867,-20.9496461543119,-12.397821315330225,-22.277927470380185
49.38765183243904,100,3814.654172,15.254270715620148,-1.2381937281644995,8.868242761139722,42.60392171943223,22.424900646295445,-5.3345447003766004,-33.1909455815074
-17.4350271244127,100,3817.867988,4.195257448588496,-7.362543333189551,11.261496803632035,71.0386151247062,-12.281425051947618,-8.73562474983605,-75.55080336636621
7.913487391115098,100,3821.159998,30.40376379193876,36.52084012854505,-7.389364486759476,66.20219430801326,-1.98437137763741,-40.44295561950245,-75.39661935348263
-13.778950766941655,100,3824.508009,56.73183978557928,19.927161205247057,16.259166375327005,-6.246361173148675,-23.742016014316768,-28.606919146540715,-48.101821799088846
37.12200846193606,100,3827.621699,-0.5436393227399714,30.97194347635416,-1.1201796927885783,51.49906893980817,-20.07258029063118,-5.025443039975504,-18.587161608091034
-29.81741250419867,100,3854.159702,15.59725411900198,20.908564414460027,0.7937373950898582,-1.2206010462781582,-7.5394993522554685,-5.258454509241943,-53.098413524974966
1.8189868491860572,100,3857.430924,25.87477911129976,11.081741293535707,-0.5482761504572377,21.164692876034216,-40.2445196603709,6.850326282621551,-22.359756903477038
-28.51814221680806,100,3860.840142,5.0529276681118755,-1.3465648493935154,21.006857097620323,0.40940761104422035,-7.244311768097618,-17.24857863020311,-29.147879345890235
-1.8315636937737594,100,3864.118973,-5.101343419455665,0.5200388937579077,10.231578936301668,66.82587338401238,0.403636520040232,-19.706022846964597,-55.00532516146569
87.29243180199177,100,3867.579903,0.24463517500038706,0.7063588516763118,15.501932889547462,-4.265096146930037,21.74385740981455,25.86029938664128,27.50044423624182
-26.742922233288883,100,3871.17096,6.2435207203109835,9.708355838096487,24.88210224178302,36.50987306717124,-33.823703545919365,-38.27544434375673,-31.987626210974522
-28.66030837626946,100,3874.70277,5.700600767505488,-6.741879128849409,29.37196142771063,-1.4579371197007058,-29.804039630828797,-7.1307452845290085,-18.598269407577657
-1.2352177365581571,100,3878.409789,5.691309940966481,15.502679006610673,9.627392837977455,3.867301604556436,-17.060694910039732,-7.958053261552884,-10.905152955076586
-35.34509271172209,100,3881.754406,62.0007918761106,3.747034643712149,1.3294254901081501,20.964662573540284,-2.608600300154219,-63.59783037339702,-57.18057662164203
-35.13006991028066,100,3885.263109,-6.882558868338477,-6.55519464888499,14.771293464436202,-0.8888389340640349,-22.31495696279081,-1.6266298789100329,-11.633184081728515
-30.585303160908932,100,3913.70681,10.452303493887056,4.224461335797464,-5.976340180984646,30.956533828153308,-14.41105094986098,-23.229606959471294,-32.60160372842984
-7.178833255500418,100,3917.063501,-1.7255134812053903,-6.1562271823240255,4.481020254545342,26.493196796645275,2.5358909433523116,-3.510234658958758,-29.29696592755517
-24.58404556479723,100,3920.279737,14.482690082367853,9.26775421960431,10.241665045547146,5.741958649122021,-21.60480203126241,-14.695239063943248,-28.0180724662329
-19.594428925811986,100,3923.54871,21.435967399741926,-5.236409638850053,5.522491185129254,1.9642723954988113,-3.1032506982790187,-9.957126602980544,-30.22037296607236
-40.30280275861331,100,3926.775964,-6.863718557518951,-6.433863598245794,4.854980070162819,-8.40546336462042,-3.68325356259686,-6.37349707760073,-13.397986668193377
11.912589524013256,100,3929.910798,35.94658777264069,35.60586696645738,20.53287799838776,26.928628164644945,-21.6326854268787,-5.143510596910845,-80.32517535432797
1.5375790923751111,100,3933.060013,51.905142464269645,-4.340379067033109,4.926576319455746,11.087147129940833,2.969089893169695,3.416645090376421,-68.42664273780412
-30.00964165386628,100,3936.166808,10.89147311673905,-4.860021616491777,-7.555516990796533,21.35662881959547,-3.9931894414484046,-28.106540366638445,-17.74247517482564
-8.77060689451342,100,3939.350208,4.726298511753819,26.031074043526903,-6.315842346313102,35.9944927465317,-25.669035506259732,-7.484961627093859,-36.05263271665915
-23.93758212573279,100,3942.553495,15.382894453428825,-6.095824600537474,36.76717449169407,5.499180139135896,-14.46064836299365,-45.321492402130815,-15.708865844329635
19.78409015358565,100,3969.481992,25.92741788133602,0.11982991105724851,18.7044991910285,15.742522857351462,-16.459298873812415,13.734986475099387,-37.98586728847455
-38.570691028937205,100,3972.740537,52.03703768821059,-6.926845382968558,-5.291765198929175,-0.3991408210957931,-36.329505005854145,-15.541135131962347,-26.119337176337773
-27.940223961209387,100,3975.819628,-6.222897112116664,24.408171483593073,8.365691671311408,20.82749836744375,-41.75118551936862,-16.573840229825123,-16.993662622247218
-10.038536710269085,100,3979.046277,25.669200542515362,20.651030077855292,41.69357654092778,31.42161281637037,-67.90739038863931,-13.201910531844819,-48.364655767453755
-13.407272996324842,100,3982.173739,10.471217025517987,10.934313322396136,20.98971391283096,36.85491139610763,-13.042042730700235,-38.916029739938,-40.699356182539326
-35.30219411655595,100,3985.194993,10.143986534378609,-6.521229614779118,-2.9118556061913536,20.92471153836031,-5.279514517627871,-22.555905033139585,-29.102387417556944
0.6658685510511475,100,3988.26638,97.12638245500304,3.2822167220814245,-6.87506833244726,52.241006337586484,-6.176912008957901,-41.255590496413895,-97.67616612580073
-22.637362003191182,100,3991.428679,5.947154911913025,15.63927824190136,5.568737079062177,-1.6981359197235235,-1.151858933570641,-26.253779442666282,-20.6887579401073
-10.74502449734629,100,3994.785509,6.056891469320465,-0.3789620149758819,4.362576132888068,-6.966271132031286,-3.4931685159498347,-2.5680789789915117,-7.758011457606309
-29.618801934299853,100,3998.02749,-0.10271433722922255,-0.24205980598491939,9.846977592369166,11.153724328878646,-24.352928207300657,-2.9663847853986263,-22.95541671963424
33.54725679116331,100,4024.999613,3.7524842975688237,46.49231090569554,9.325789440488585,15.099529338403382,-14.63861921901033,-10.864149340769599,-15.62008863121308
-6.823499981031613,100,4028.133442,36.73161811416648,21.004986441341764,-10.794196254032768,41.7352043830342,-53.43218269964363,-16.131057381354182,-25.93787258454348
-19.393819962349248,100,4031.44702,5.338866540492802,0.27244482265783126,-2.209865302482406,0.18977487736934529,-3.1697021102654217,-3.899846938425425,-15.915491851695974
-28.33480612713329,100,4034.743098,-6.232043063770836,4.313726756126265,-7.456451243560264,26.86285658518728,-25.733821583299147,-2.2767683490472073,-17.812305228769382
17.86270000888219,100,4037.938811,4.541793217500285,13.445413645084335,-5.97498138888796,21.213649710516744,8.721754079546018,3.9937391744259854,-28.078668429303217
-26.230464829656015,100,4041.072902,4.954951118105536,5.192163584490269,33.14408058207569,9.170499084821802,-51.249340752160684,-11.144078300711863,-16.29874014627677
-22.68328763813112,100,4044.172644,21.64091937432327,16.126856039424688,9.717219753857636,8.376028186266632,-1.5581277171340484,-55.618172141675664,-21.368011133193626
-36.63429140950484,100,4047.416302,38.68822204764506,-3.2094718236585136,9.994885052983827,5.572303006519632,-23.382667638109297,-5.892269566367818,-58.40529248851774
