# {"t_start": 1595105592.5530045, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
195.73155006116605,100,26963.939126,9.991322528043565,38.047191910372526,10.66902134551667,7.685066280298257,46.58298703573368,102.46098389471211,-19.705022933510755
287.6801992732434,100,26967.021127,44.36172771261483,35.347615142706815,21.279244909787472,20.852506707395342,34.92777991721265,142.46616221270642,-11.554837329180156
511.7795768512566,100,26970.140682,9.245542718448375,15.327989890606817,4.96218347501995,1.3512544086416156,162.14455062812496,186.54814017748876,132.19991555292606
445.90449648534064,100,26973.257782,64.24318889691676,29.738258568683126,33.39890719173451,31.503345380423102,9.456007497815074,216.22825736172797,61.3365315880401
289.14370252482735,100,26976.363117,14.484684743331636,45.95477673336307,41.928441861296065,12.915194691539423,86.49148463834209,145.85219862566956,-58.48307876871453
549.3369496318413,100,26979.528779,79.65007171821641,25.605987117703773,21.665256175313917,44.57280737341441,6.876292151793272,260.2168677798381,110.74966731556141
389.4932680334586,100,26982.632062,50.74336256732972,23.155490420023092,15.381100618378145,10.005527141577316,46.98330666620063,160.73366963134117,82.49081098860854
627.2966478590765,100,27074.141023,57.30070834071192,-4.124038362560465,-4.952676394963843,35.533966155377485,56.05455443283,235.98741778230524,251.49671590537613
362.69482284341643,100,27077.242502,15.952726923073334,31.000850501844194,21.597418936390774,6.390911208878674,113.31009460830597,166.89737134691845,7.5454493180049935
514.425253612714,100,27080.402448,17.348121050348286,4.519309135050672,6.604287366759419,3.7029605309190283,134.71345778533396,185.00950537926235,162.52761236504026
496.0127450123463,100,27083.557887,34.48008825634102,1.0808588585958243,15.02581453516242,12.796557108540865,106.4745108499802,202.86826555616744,123.28664984755846
371.34190968269377,100,27086.774017,69.46235880053118,23.126774430804023,15.508469103951557,19.186699546542698,23.502372102147792,164.87810130478803,55.67713439392848
394.67129531183826,100,27089.945463,28.86975207825777,11.239308057203838,31.314761675953697,1.4373159153172126,109.89788526958358,175.4226711230844,36.48960119243776
459.31576231822163,100,27093.151141,36.17595809434047,28.236471314963946,29.810884537606082,6.038913702797624,101.64208908408239,205.78969095298194,51.62175463144918
273.98607722383804,100,27096.277696,22.80006820484543,12.665311215226167,30.152533239504994,6.8839760956357585,74.12350708063525,136.06266647180388,-8.701985083813424
149.7048061823047,100,27099.336365,65.88283774406483,12.462816128133998,44.93600878887982,14.585271275807488,-55.00914699667279,100.63917618079394,-33.79215693870259
318.50041072391343,100,27102.46961,7.559188141693573,26.132471334006492,4.82998926919606,15.969014103277777,81.88687320310952,125.68885741925729,56.43401725337275
107.98583563381612,100,27105.634353,40.611139084443636,49.91688665475125,12.580336458146247,12.609263034415969,26.27436812859563,97.89757855179225,-131.9037362783289
392.111906985793,100,27108.874576,11.661061368219277,19.267874507655616,12.286583820550211,6.775192025587137,109.75526912402513,158.48129069170628,73.88463544804934
561.8205088129746,100,27112.060019,9.04135644446872,32.04828228473021,17.24882972566772,-7.14438084680024,202.02966512818074,214.02687591369454,94.56988016303296
284.1273358605445,100,27115.225034,39.580393735259356,16.208926400680397,27.538436636585505,20.607907316478233,17.541459822289475,148.14231775088658,14.507894198364983
266.5510192968374,100,27118.399601,20.22515767439419,49.23484451265121,25.26623655928819,1.9810490860949563,72.84467526764992,80.89629390721032,16.102762289548615
179.72230291395314,100,27121.538903,63.06731986300558,36.15128121504004,21.299117726376185,16.122987778958894,-37.40446930923773,125.11504750672383,-44.62898186691367
433.04529266820214,100,27124.589842,14.269083717777756,37.455612689276165,0.4218365868808465,4.270682260135716,128.08427396005715,166.10830084168975,82.43550261238474
131.02030240140203,100,27127.648059,34.203030881710944,25.584063042044253,23.332472111335942,2.956044202171989,-13.384917261779224,88.87700501103319,-30.547395585115062
530.7499680278228,100,27130.704903,6.802882058780239,20.68445604885545,22.60459869457981,6.975723593451851,173.12769513923453,206.9968027358612,93.55780975705969
513.2047652111459,100,27133.79945,41.78320046664854,13.014415652367784,22.988585125386116,21.60059272139041,76.59749074599894,220.58995484181756,116.6305256575365
412.40641349787495,100,27224.294648,37.79600501219674,10.920977643359736,12.917733731186605,22.19891934109032,39.36906405509122,181.96172929411034,107.24198442084001
135.65637298053352,100,27227.417327,63.71982422573053,33.937442076480366,23.58549307049272,31.163826482113166,-107.6939404333214,107.44062213228987,-16.49689457325175
284.0080614764345,100,27230.533376,40.68803260129402,19.086337919003018,6.476689361696377,29.184662084948602,-18.685183046089207,145.7150264148811,61.542496140700536
578.1338846965339,100,27233.71369,126.93877269376303,15.0982116941778,12.978064040199722,33.25053475422156,-63.94932110151737,259.0582362545477,194.75938636114137
341.9612921838975,100,27236.853819,28.608304201661756,23.34529617615526,2.476561957889815,12.86360909724532,50.62882993761258,151.63769714835726,72.40099366497552
141.89038474661257,100,27240.009509,37.91279703450414,22.00470987495724,2.4157382069018665,22.232105195972036,-31.49530883082359,71.35202686092079,17.46831640418008
660.1957626530242,100,27243.167426,7.9762586609989405,17.001595030932375,-0.24687028480664994,0.03853948378706226,200.69841049536498,244.20278678180657,190.52504248494094
93.64254913127169,100,27246.189841,93.94819724304467,33.005870974179075,-5.785809753533707,61.88809514158796,-215.0613113994143,110.2591798083778,15.388327117030208
432.07335861312026,100,27249.350174,31.401927705181635,6.707785593220513,12.288250008102159,13.56280247477662,69.36216166825514,181.43184904918104,117.31858211440316
286.16160634543013,100,27252.48544,17.31803731571415,7.202453709194332,15.380561580075028,4.049006948331374,62.296927242661134,124.60815600835049,55.306463541103604
309.14164688287417,100,27255.669493,17.274710654483254,31.982123558382405,11.347592334968363,6.315584562791996,61.661064810219145,117.22454294013686,63.33602802189218
-15.267377120025571,100,27258.76713,10.861575160103246,19.063644702817452,15.363596045858905,12.336006854248856,-27.209437168869268,34.27358114723889,-79.95634386142366
175.32859395919687,100,27261.92943,20.317121032261007,25.660361981215402,6.565979427768523,11.606067505022427,6.09049561805752,97.26019407168151,7.828374323190481
102.22388350686296,100,27265.062144,15.670500518724253,17.039406856254896,38.21370564168344,19.169324518364274,5.429825902006913,65.7870646288855,-59.08594455905632
637.0727054930344,100,27268.152937,43.6141488774783,15.350578245819934,32.66040437524014,20.897355123732243,164.89909060966866,262.4193561394169,97.23177212167826
360.653226277883,100,27271.288036,2.2679680558726734,13.264255473980079,36.99207821512255,4.704734819097933,160.6124598191212,88.50597895685853,54.30575093783007
589.9554541997611,100,27274.315603,20.574393123933174,23.816171792898466,6.9489111285532505,16.65097339887816,143.71643871640288,188.82931108808924,189.419254951006
603.6937279426213,100,27277.377382,36.5739526442627,17.55930631517825,18.213599906740363,27.249091728434056,99.06021890389326,242.4065192938158,162.63103915029694
553.4338861202439,100,27280.435755,34.36007316552097,18.816239489260564,19.586072999265216,22.749966693631087,111.26057986628702,235.18961156811883,111.47134233816017
410.4880825243698,100,27283.42307,8.192007225560701,15.513974237525117,23.60658957925135,7.602319983841635,119.4461676429937,147.82232281898195,88.30470103621535
428.0979486803328,100,27373.704009,17.859366601563316,23.948566711485995,29.401393699574292,13.30490317508415,107.44459967180414,170.2105360356698,65.92858278515111
347.0388526898781,100,27376.796999,62.78864314544909,15.093029971188491,24.669157795546877,30.128213213066743,-13.809363173390523,158.6638496614923,69.50532207652516
496.19310865382,100,27379.889219,26.410480153078808,29.726746863809783,2.5047943921729137,9.808430753393456,120.8035250528846,205.51340659833477,101.42572484014569
321.6371577368897,100,27383.006908,4.650448010970679,36.0781575213566,27.539872219953818,4.001690557962005,108.80060271632993,95.13007655834798,45.4363101519687
456.3112737107502,100,27386.115141,28.709463927753223,23.47516653050266,12.798319569287097,13.789262837120999,83.76721631048454,191.53923156643634,102.23261296916532
590.9202689256726,100,27389.29443,44.969599843456166,13.15497455517106,4.957672706218067,14.087110367180365,105.59824677058106,228.42337055389805,179.72929412916793
613.7329707325645,100,27392.411169,19.60193765989321,21.403697342294493,7.790149485170122,15.601346222695494,159.92235366207387,241.70526323009824,147.70822313033904
520.6591769802462,100,27395.500125,26.1344002327345,15.518363762152626,1.670061655244701,14.82809221559434,104.157320906139,203.85556668256723,154.4953715258138
158.5271116729997,100,27398.697449,66.02503968511387,31.43157300701148,4.185822177553986,37.803074486188706,-107.28471561255607,114.98901498424831,11.377302945439386
522.4537477936619,100,27401.828268,8.080592339455029,23.57111268886511,8.338899995797258,8.280833344673825,155.89815635748107,208.79649326385817,109.48765980353147
150.33912863247318,100,27404.911051,17.741779314688547,12.365558095704305,22.273880096426076,12.027722448438478,7.659829904712581,86.11644427447055,-7.846085501967376
509.4001618902889,100,27408.002941,33.35959188108188,13.402769401592273,5.782680132558569,18.5596757764959,74.90501224284631,208.93114471011418,154.45928774559977
352.4234577729144,100,27411.179472,29.32938608268365,21.464457891900945,10.773353400529297,20.694082704397275,37.41329837936604,163.37284263660044,69.37603667743672
338.0596282745759,100,27414.325839,59.197732995806504,31.963256042490986,14.15961677663581,-0.6804338362453015,34.240557347806266,151.97719022498504,47.20170872309658
348.4775840609223,100,27417.475079,11.196148099782022,25.88556310107618,45.94228567096423,0.29573194427130045,145.0706987069863,139.67851966550785,-19.59136312766555
311.3258188960832,100,27420.612005,36.87201456054992,5.722550457313601,9.71080245064177,13.696530558300106,19.308532377269437,142.65921460344737,83.35617388856099
456.4454700902765,100,27423.726464,54.14488267627898,23.660784497367946,23.882455036888622,29.269754319443887,20.463120655062593,204.51649972670722,100.50797317852727
440.4201966288947,100,27426.857334,58.77679218524103,13.59525219672426,9.321310221700235,35.742337757109894,-2.0851577232498073,189.60297744151552,135.46668454985362
182.1764403025427,100,27429.997448,17.094160474923438,39.83903384684973,9.319688298569902,14.246598376370013,32.620451268225175,96.68720132036165,-27.630693282757218
623.7765137465393,100,27433.244331,44.649462699710604,21.58170443927292,0.08487372768978424,29.594640873520177,88.9825814137349,244.28182874840005,194.60142184421093
386.4355186671773,100,27523.932015,44.525157586665436,30.206020666664326,11.990719902995338,-0.8579317950067796,80.46207321136217,166.72786556016408,53.381613534332736
460.70730046483664,100,27527.060445,68.62897890363617,25.409077598190834,12.849267809839859,33.557269858381716,-6.0018655073685645,202.678736703919,123.58583509823768
385.7319454033038,100,27530.161699,62.99154981069737,8.87852165698895,0.2823991935282538,42.74742152225184,-53.541038536551426,151.7362829792151,172.63680877717377
253.93299745790006,100,27533.304541,28.07482588323439,51.40957020582714,21.008232610728182,14.018976081661819,32.455897446096806,145.57082830875757,-38.60533307840586
433.1739426931533,100,27536.437741,32.68400025657821,25.864056246510863,6.225404258329028,22.537504853450514,68.73226113716319,170.5163559329783,106.61436000814318
305.97551168349537,100,27539.59891,64.65729457510139,9.586591617769944,21.525222628989518,31.78160239233271,-23.46447108733205,155.43026107762213,46.45901047901171
665.9399780994612,100,27542.818315,2.682453052712844,17.754128509294862,8.17699999395528,-2.133816597574123,233.93380548767078,246.8673687258018,158.65903892759977
518.9959016158815,100,27545.940483,36.98237489472931,2.7940950678550234,6.168958438093034,19.060746339970116,75.95599688725123,208.47841814155282,169.55531184643
481.66899414366355,100,27549.157702,51.24439844660363,17.551481204931797,1.5447916038236427,23.803778500083343,24.663878057858877,208.4005184504313,154.46014787993096
476.9665110855933,100,27552.315718,56.85750572316935,17.43766839691031,4.033035535036753,31.340274258573377,17.63446278054902,212.04120865807715,137.62235573327732
231.86188354662264,100,27555.399276,40.72548962075499,5.46154161101466,7.293925081748793,17.462554825820888,3.3988263355142134,116.05370218250192,41.465843889267184
458.9083676675615,100,27558.651215,37.86821083502994,23.203773322136236,17.661936448617062,22.808127116748143,69.97554391754748,185.9254348600025,101.46534116748012
460.0326782282924,100,27561.76605,35.08399779367571,40.31618685367337,8.629299673769516,24.272529955306826,98.1043746394263,164.42275772861987,89.20353158382078
181.27163457239465,100,27564.874636,41.972779154354555,34.004551530052076,13.265236952240187,32.09095938873146,-42.81590683040433,118.3981495120791,-15.64413513465843
533.6026300458855,100,27568.037653,36.84358552230122,23.775376572837256,9.039543695192089,23.46086257960961,92.05842760461437,213.82200179321484,134.602832278116
584.928276441891,100,27571.111784,44.71510748522023,15.823262884490942,15.274660318034163,-5.129914201480753,132.6986624715423,234.93016331610966,146.61633416797437
278.6083936984371,100,27574.236411,74.53194966686812,13.204874438491496,29.4163472667649,12.377647386859204,-49.826200271268775,126.35022769951773,72.55354751120446
245.2272753849003,100,27577.400459,15.294841593534533,6.935546029494006,10.98845902316143,20.84803230284142,53.96630847962777,80.79579903145422,56.39828892478693
573.798753648415,100,27580.549187,44.50129113992722,8.138439730834788,4.393300185678726,27.240196726452297,71.98472535005759,231.084554595428,186.45624592003642
879.2214451706495,100,27583.65105,42.988207729088415,19.195577802763726,15.417244422461453,15.191766078044164,199.0705165923323,340.9538337806084,246.4042987653511
367.61700933419706,100,27674.469511,22.88691553634953,21.540850175041253,23.08401353404648,14.51275096590593,75.38409953574106,164.58362533152007,45.624754255592734
328.4250206951763,100,27677.545112,17.44690716560954,16.824463341296003,7.241721598049607,8.17432087873648,78.01033314557351,132.37715373857662,68.35012082733451
532.5367311112553,100,27680.65958,27.94243527836331,18.984162628732324,19.39654594770805,21.525269872040145,122.03026110996377,203.3776269846025,119.28042928984527
560.7631626713252,100,27683.644635,21.195144134221195,25.8788110475859,23.485352022028387,13.0393072730513,141.45822800540907,232.28457157369965,103.42174861532969
358.6519093070422,100,27686.72996,62.438889094407756,19.181239702517892,17.41089429737273,17.54076528452339,0.4653450236074228,172.9881602342743,68.6266156703387
432.1686462565506,100,27689.845279,18.132922874928845,23.10422809272655,18.329210277368574,2.7704260897418154,100.75545309050234,181.44645413900562,87.62995169227682
252.83306083775165,100,27692.92952,113.09016045295586,27.424521147836632,3.0064242047089738,41.256821499239045,-56.828236928481914,169.3897466783067,-44.50637621681362
275.8225731188833,100,27695.934765,31.84163536719723,42.42926820911483,11.870672636359002,16.745278204458355,10.467226209545334,145.895975397941,16.572517094267614
327.7577104333845,100,27698.873566,36.38455280426994,9.708745455323644,12.481915877477421,14.767062289453824,16.729197277446872,138.20595732974078,99.48027939967203
532.0611419671213,100,27701.942732,65.55693424527448,10.511342154450402,-5.095321216993732,-4.73834589094858,70.9708192930154,214.46501214684173,180.39070123548157
127.8627282962568,100,27704.99715,43.1958724594725,64.43820211105601,0.31910834909928815,30.516995277095894,-62.088463197480095,32.88083622583703,18.600177071176162
507.8862719367445,100,27708.066513,39.87023112148727,27.53631119460699,33.06476253854286,10.52558437940378,113.10465941657495,226.2318758641625,57.55284742196611
423.76731899648973,100,27711.105279,19.74561618445355,37.8720037163387,25.69324062540785,11.289003357065884,130.8200578279908,188.75978005440265,9.587617230830263
28.311260571905727,100,27714.154971,29.551492889214302,33.86163601987451,20.01752429353023,10.514592909579957,-43.667780189255396,-6.337971250259106,-15.628234100778768
594.6306894196047,100,27717.279241,38.1997120708399,25.838576172862968,0.664735705299994,4.046213620287092,143.949110842534,220.4234752486614,161.5088657591193
176.45015156874916,100,27720.280012,36.4402793582962,24.01204488518053,18.54750969425064,22.646944542851898,-20.82623695132302,97.34569814903065,-1.7160881095377505
217.9185103750434,100,27723.392782,33.47840854394833,5.064661915424849,0.2845386298668428,19.044707965448833,-17.73824319879506,103.40552867888914,74.37890784026047
680.2384220983956,100,27726.347314,7.541172546233447,8.393716447386783,6.904528674419485,8.560300421697114,202.60025729370034,231.46945551189532,214.76899120306314
541.5606486516092,100,27729.406895,24.737808873548328,53.992292755497594,29.96714188424488,4.7058562970269975,178.30302364296955,157.14129334624013,92.71323185208178
513.2550171565838,100,27732.531813,17.24786937129822,12.869809367113918,-1.7902691433547233,6.29207758800717,134.5460303341835,196.5850178905954,147.5044817487403
118.34202872007644,100,27822.321325,51.104928647961295,18.998233255005633,45.85805301651632,33.25215518317535,-80.81767389395944,104.56214003840525,-54.61580752702797
422.24615198581523,100,27825.46907,41.704386355099494,5.464711835961718,31.98713535445594,25.23066625315646,51.99487600066168,176.4061075308659,89.45826865561398
302.8312934240952,100,27828.594927,38.22809481699763,7.936253703870748,3.3423965168166156,33.249924700175406,-5.90259775926665,126.78183438879358,99.19538705670787
152.191400040543,100,27831.781979,14.607885739489353,39.52753280118001,16.20065053947022,6.95314928151447,44.28824978845743,97.36853871983415,-66.75460682940263
417.2215658373089,100,27834.914122,63.01387503377066,15.233311978988226,4.578065566636627,35.494963300673305,-9.408325589382708,193.84596640627132,114.46370914035145
594.6515631518803,100,27838.050778,55.91885762607683,25.822077424734154,32.65784571598676,40.86316416354757,80.5861536353678,161.53956611156568,197.26389847460155
447.96304107702576,100,27841.190376,20.37777890580528,12.83109609012005,-4.050104078632295,15.035986760633204,86.62402841078791,177.91392934891692,139.23032563939464
434.3677168970348,100,27844.427224,11.915940070192251,29.152533693985962,11.0148190220862,-2.2621665863148293,126.17414442505803,153.94452399390406,104.42792227812319
570.9579236690624,100,27847.550795,72.73148784901056,23.870156295291117,25.657561719103754,49.59692481660206,11.142658336260759,266.4553661898408,121.50376846295342
327.7425112017921,100,27850.724466,24.674262505237273,21.67521489538261,15.017732216530465,3.0533978434803113,75.63868840442844,148.32887529575464,39.35434004097841
387.4536109339258,100,27853.824741,56.93153268441834,8.835989229256365,35.34963151859848,33.61946594219214,10.476466037582666,155.62700920838128,86.61351631349652
342.80225328264527,100,27857.001882,32.56353518715987,14.480040283866456,10.272668121078157,20.90079554985285,35.29896013735812,156.30809983914804,72.97815416418179
133.28484544713845,100,27860.166311,27.39344507113058,43.763847128734625,33.33839607147995,21.070313187943498,-1.9701421900616958,109.43268133503979,-99.74369515712829
334.5567717628139,100,27863.27559,15.509592817712289,21.031656848449657,16.577960341889085,10.291920425176757,77.05920165689903,151.7806775034417,42.30576216924544
707.7717370950504,100,27866.306638,30.95904637333394,0.7742306477836315,15.617981356356209,15.589367679532655,169.11208696909858,269.95113521881706,205.76788885012837
264.49700121921364,100,27869.372139,28.656132993335902,27.374349743449365,20.351187676688326,13.498858501722262,25.982912305903675,126.28521948352228,22.348340514591808
227.86212357728954,100,27872.39347,29.84011671479451,17.802560240995554,33.4471396530628,15.767442843258557,4.956555558790343,127.53267237586387,-1.484363809476052
279.61807938552886,100,27875.387483,66.71673038470774,39.81090332722529,14.597585014844595,25.56911861100009,-62.856637450225215,157.36829464887273,38.41208484910365
583.8733377093756,100,27878.410131,48.83724282281378,21.478064898291116,8.625683299113133,28.23045301821859,74.80738541178049,243.34247847228303,158.5520297868754
419.14989948661554,100,27881.372602,27.448508236590985,11.361725116161029,17.21101858893136,9.083633340912913,95.72571755865286,168.77131543138327,89.54798121398314
343.09316144230235,100,27972.078839,92.01742587411563,27.64624459182821,-2.8290063264899024,40.20256152918394,-89.06942135677994,179.84659594696888,95.27876118347555
369.80490261624067,100,27975.121213,22.060022504365918,6.62082945184573,14.3795790703492,14.075150947008542,75.5593755737783,150.5430382419177,86.56690682697528
437.7042609974894,100,27978.139422,89.48437672781007,15.548367666498873,10.630537925107111,15.316786912026753,-5.665560059738849,175.77127501081782,136.61847681496766
508.726565046951,100,27981.160853,15.863355470719087,25.554842491984374,-5.987113451551311,12.711494130252579,118.96866636704789,205.18529555888833,136.4300244796101
425.04371643806354,100,27984.218136,42.52839151953549,12.98944755255132,20.138492585351642,21.92642342032049,58.81332317441832,194.06498540965652,74.58265277622972
269.27317710377326,100,27987.292082,41.387794349616534,13.210574386206765,25.407730676173905,25.45648276507719,-1.5612283828026856,141.96585584124233,23.40596746825918
397.0311688370157,100,27990.32122,30.85123759057237,2.615764902113081,15.813334733139543,21.02958798988137,71.74060671159461,126.75296383930065,128.22767307041408
212.4203286677207,100,27993.425444,21.303444187315872,43.83681170245135,25.43950281482577,13.469070056853203,52.47104004358868,99.97188612592343,-44.07142626323759
439.02387301513124,100,27996.610725,44.17642504515774,17.50141738337573,22.917538812915932,23.09793617697892,46.509379781178815,174.3094520428529,110.51172377267119
456.1239898620247,100,27999.639854,27.476574324298394,35.64054706062963,-1.4681865456297578,16.698695743078186,83.72661456240625,191.6284456475645,102.42129906967753
10.86158647611137,100,28002.74589,18.710041952848137,61.46812011031819,9.944578663404176,7.673032736618493,-22.109287186744343,55.09242166478624,-119.91732146511953
225.46111071526508,100,28005.930645,-0.23968343102836595,28.870078495259744,6.330457525925153,-1.891082524784919,83.11763154034577,106.74133204450077,2.5323770650469384
401.2808150996963,100,28009.099004,26.48890275532096,26.54009448776784,-0.6197716390077831,2.5579192588720576,107.3040470647964,154.1150153404959,84.89460783145097
479.079136092991,100,28012.290416,45.356433503337335,15.835375491148705,17.520828334264007,24.40232548901094,67.03473540053386,191.43893803786304,117.49049983683314
389.42013285241046,100,28015.354527,19.62797532176228,17.236037272405376,9.063331592791355,2.8195139929931368,109.18754866815529,160.17502942803407,71.31069657626894
193.86724658020242,100,28018.500385,26.715934425222155,19.767367637933564,30.09931905140825,21.162097070921327,13.2435697441969,108.44429273967732,-25.565334089157112
336.50434905578567,100,28021.650988,51.58957246725401,18.943667491659944,13.820799233380525,17.275946786806927,1.525467772026873,165.85681213894946,67.49208316570791
307.14948061302897,100,28024.765552,30.02857512516395,27.40894902680973,5.410571363403366,20.276632329221837,25.64427170612512,138.78909298403332,59.59138807827163
99.95017580016753,100,28028.007045,89.99878255880512,26.900341153916155,33.35980478885165,21.22563455570869,-111.37752669029928,100.01063150173245,-60.16749206854728
1069.7346506834904,100,28031.155781,69.69338841471985,41.73276508088126,13.125802804516955,36.45718630602893,195.64164876915925,431.6711757412781,281.4126835669061
463.67982474025337,100,28121.619571,9.339829808496528,59.81627774873289,45.65389969769196,0.2094992760044726,196.0372121081248,51.27100014443755,101.3521059567652
403.57470944532497,100,28124.67044,65.76013634896361,7.5267418106578745,17.682487471913536,27.361611400444303,-15.554541516239356,187.2509979466909,113.5472759828941
162.2067089667876,100,28127.87474,37.384253779718705,1.4480352663109894,17.322850503979485,31.145346515059114,-51.98929856423933,90.48109127653566,36.41443018942297
261.8970045151612,100,28130.920172,48.386715581843774,30.882245439719597,-2.2744532664761974,22.923305737604643,-2.88252069217873,114.41793056277237,50.44378115187576
358.500627669137,100,28134.003019,63.221770478323876,4.370424497395294,12.689833369586783,41.2650854456411,-50.035339187558506,175.569005578447,111.41984748730144
394.1702251128261,100,28137.073613,61.845332332666345,11.51497539494449,37.73491564349678,31.13130287182135,-7.152412127994187,186.4467088815335,72.64940211635779
386.73192180378095,100,28140.113713,31.538953466071852,18.94221249795494,18.57617425901322,10.77069954523826,71.52852200920208,172.27677662999093,63.09858339630966
254.55638288583458,100,28143.17409,37.83038686951614,30.488178861995937,2.5439674483389467,23.934622042286026,-8.642938037286719,134.04805749432424,34.35410820666001
389.7513084823239,100,28146.22293,77.60017561228776,7.10411378048423,22.961579024762905,13.304976200152455,-6.785701481209372,185.05529087507733,90.51087447076864
60.64548083161011,100,28149.273976,58.387883300390676,18.892056465497514,9.58683855607067,32.80096128067213,-83.56843989387603,64.40595623802851,-39.859775115173356
199.666361707535,100,28152.292005,11.70370278255585,6.757695746153493,35.93683890948051,23.111584877981038,61.306559692841454,52.57907401005372,8.270905688468929
138.4465250370144,100,28155.3405,65.905959727949,23.603517101508817,12.672729630253118,57.42032545762081,-68.42561387967852,110.56267706958445,-63.293070070223294
467.109713783864,100,28158.316988,4.7238148793286605,30.98507040848235,6.347810923141778,-1.8116640628533311,165.2196262909465,163.11680242983047,98.52825291498756
289.15000096902855,100,28161.333621,75.54228170152764,17.73688116114532,27.143552614669716,37.714951266642615,-62.61809989313567,168.2467779932375,25.383656124941442
393.1181638196081,100,28164.309719,37.636062840895484,33.75535228440745,7.517961100968494,14.298827955270026,77.44742486271053,164.85933955775144,57.60319521760473
619.9353489973234,100,28167.381807,75.51923692030053,4.839858199092241,10.64075859658764,35.91825495311824,51.67352190310899,232.67043543440258,208.6732829907133
462.3486633444503,100,28170.413245,35.10886060329921,6.919059251440307,11.522887637975842,17.97249630886417,68.92375402714714,190.67770602774283,131.2238994879808
388.76637828151456,100,28173.397894,45.93198090071719,13.81792044060548,24.72954855973387,21.056325585969358,49.496714759302854,161.34653408873666,72.38735394644911
264.87196343742454,100,28176.445018,61.68111794148598,29.281579622113405,11.006370301973375,0.06473051791029334,7.9652443073597095,114.8306596919367,40.04226105464507
297.33145064784486,100,28179.482642,18.584960430680063,43.7014669364174,42.160172485966655,19.972125946068765,73.48135107790569,138.8362825419091,-39.404908771102825
614.9948930663271,100,28269.265378,23.67466996940518,23.41937646908053,-4.636459928131461,15.698628140295977,137.5505083104462,241.77112025658613,177.51704984864452
390.72702400039714,100,28272.217754,46.29821691432039,29.625113114845586,15.389670095062298,35.15371563862758,17.25065162989383,190.4810620619407,56.52859454570668
401.30826758532544,100,28275.302806,79.71381693764486,28.280186603448232,27.94393767501087,27.488554822047803,-58.25850385099241,197.7071871049221,98.43308829324401
450.36026665937914,100,28278.436748,21.415097014127145,29.456337860029855,43.752980449762184,10.942207644444403,125.78604626673629,106.95056719227358,112.0570302320057
152.5342841956961,100,28281.520241,43.182298481600995,31.58802045792357,13.351547048705237,23.68323852187498,-38.13172294020427,101.81258348287096,-22.95168085707538
412.3642918553973,100,28284.678514,-0.6633859329967604,23.18932880988332,9.17677904078422,-4.531908148284739,151.22092694351505,166.4178884819005,67.55466266059574
404.1633739682614,100,28287.762804,30.962906096605803,19.20524148688651,16.52664746108015,12.898705059586005,56.84188610559281,178.38114498201247,89.3468427764977
142.51202941887732,100,28290.741742,58.463084702297095,6.94585501808615,21.49666846022685,23.79657782292303,-60.09027700031463,100.7004429832229,-8.800322567564066
333.1660327584979,100,28293.719964,72.73383238613796,11.750989869782003,18.75449352347944,14.090504981093478,-47.290976050070064,148.64896494936949,114.47822309870561
200.41845351450206,100,28296.771337,64.5756760571792,42.39990722825461,16.209305114635434,29.71135867566351,-62.3966879790443,139.31247608206485,-29.393581664251272
350.75220326822574,100,28299.93836,15.337407884196072,15.941040380863837,19.193574573446238,9.39099999197446,81.2586273818237,154.0828795743024,55.54767348161903
299.07456409569295,100,28303.073707,23.074988302434445,11.544667951293752,23.700798293556936,25.655539904100657,87.72166787065345,137.93071398081858,-10.55381220716484
224.67899023184583,100,28306.213806,28.580217029162153,21.932165284895202,11.183604270494978,11.211227460440035,14.971720280010265,117.52387724214753,19.27617866469567
358.64508922810614,100,28309.39927,12.656941651821803,25.88647154106491,52.344712373188244,8.602712029241207,111.84103899210315,135.92218745668634,11.391025184000464
350.427880409981,100,28312.519177,52.77318779489092,74.37190158509382,27.752295390523773,37.60285613322802,4.632266060713494,88.67060132593409,64.62477211959691
504.7177605867198,100,28315.513734,12.945692401256515,17.100078679298868,0.9060200356534973,7.152250111484579,132.87291515388787,196.0768843261755,137.66391987896301
366.08262495770265,100,28318.648122,31.462389651993977,23.427272442839524,19.90846839799583,13.85706343904301,77.39975800216082,134.515978585807,65.51169443786243
240.29040909292644,100,28321.768285,64.44639185830688,13.447689824827465,21.482718026850442,27.30055474798006,-54.44311139936444,127.6478898692407,40.40827616508533
434.46011353115466,100,28324.908538,-0.4857812803856707,22.804758300644973,30.141512653268848,-5.558255109162958,168.04394780642184,169.44600122190263,50.06792993846498
316.362837241602,100,28327.98026,36.58870524862248,45.93559694317979,15.167070188823796,16.684159855882026,73.58132218818065,156.1691097630805,-27.763126946167258
402.61171415623767,100,28417.914899,32.221838664206636,29.864202109246055,24.314248543561405,24.640334388897887,59.10924793851414,153.26134625219316,79.2004962596184
258.5735355211858,100,28420.856319,19.875826053538635,9.085919634941751,17.391602091917886,12.736961497947302,30.161979689879242,121.82841645134003,47.492830101620996
432.9592796074711,100,28423.858687,34.46192773453975,1.7527810551973892,-2.0157389225258266,19.408781283295276,62.89183795032958,164.99272387136926,151.4669666352656
233.26562320930645,100,28426.821213,19.343586781101063,36.368355418308504,19.032484210059803,12.942644428096214,45.20255291935583,116.82942370205119,-16.453424249666163
