# {"t_start": 1595105592.1290941, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
475.5226228521474,100,28907.450079,25.967548998674566,19.775881520307014,25.591699104056005,14.403910870776565,102.45191608493613,190.93933995894892,96.39232631444814
443.92208338042076,100,28910.441526,12.647745116217754,35.97035395656866,4.7919555183621165,10.249325009838742,133.99109358129382,167.7093380233368,78.56227217480284
548.4255567157146,100,28913.585318,39.32388030563459,11.908873927455474,9.356778203049448,23.354237629354706,80.60622814936352,214.25924032739533,169.61631817346156
435.46951482588526,100,28916.682903,79.16287826265443,6.3911237888508765,19.16120720637861,41.56039318557673,-14.310219529327568,200.8250681212728,102.67906379047939
407.8155015650902,100,28919.726312,31.025279389517312,25.33044452311458,15.317618000885451,21.066605943189224,60.46939416066663,184.1278102173689,70.47834933034807
-3.618946398068644,100,28922.908694,70.73586241253007,35.23081872888704,5.136034567316352,21.694690172210326,-119.84358244552699,56.07371958694588,-72.64648942043131
293.7234267699125,100,28926.015515,91.44813035218647,0.7430459228966321,34.08566638381709,9.373670173674235,-82.48837300234757,157.44586120189183,83.11542573779381
407.31458499574865,100,28929.170179,50.99867770639875,21.157610929342578,9.375953150837168,25.156628996919764,45.248651213566745,162.33834525326608,93.03871774541756
282.5689162747535,100,29021.987578,42.67904550712165,20.959447710659035,11.061913487350902,21.03074849844931,19.98177271194335,145.31581948147058,21.540168877758667
576.3013999279301,100,29025.08023,29.81299566423252,31.928053960382112,14.909401704297832,6.0047021752871235,145.41721356152493,238.64227222761605,109.58676063458951
91.8068040546318,100,29028.111543,47.10508963822606,20.038634348196002,12.902688103215478,1.8038573872771202,-38.43207224446192,63.938799869997794,-15.55019304781874
182.03238557374516,100,29031.222322,30.95696205581445,20.833024854915816,31.601991012872954,14.45418696641378,23.358425106741926,114.39618791078158,-53.568392333795344
381.74627551941853,100,29034.262578,51.41128654260233,26.7678335789971,-3.4922365232746877,18.0429437568726,11.82198684115438,131.05421618814225,146.14024513492458
213.75113296157352,100,29037.472461,53.47439427229615,33.43590078873272,10.430568013994575,18.73231762580287,-33.219381712519386,127.83511560747387,3.0622183657926985
577.3151147821784,100,29040.637778,15.846779998336535,14.888814194848095,0.48814073277948267,11.287207697951384,147.62221740095714,220.87186514726153,166.3100896100442
432.4926261854898,100,29043.784858,2.9680941756384054,24.5778764684544,7.802953582047277,-1.7799468878838793,162.18546155217854,175.25691330967138,61.48127398538372
596.2522958909003,100,29046.942326,23.973491651014626,23.48810800668338,2.6910838452498207,20.957332616017748,136.12425246685618,226.2867754198259,162.73125188525273
459.47421163019163,100,29050.050232,35.5608760528994,45.95556645009066,37.91078262410585,26.30328881878123,85.76342582457279,220.68434445004254,7.29592740969918
332.81164075663395,100,29053.24077,48.59201786831968,15.105979198321748,39.86268240082983,11.121512940634142,58.282631391704946,129.516036017814,30.330780939009564
517.1049626338666,100,29056.363997,22.077798904309248,2.3378380884246623,9.799295011212443,14.472866850002493,111.82587324453834,195.18280092852171,161.40848960685776
660.6526701692519,100,29059.546785,9.492423101850479,27.769460247485245,38.11489413666855,6.926626245211884,214.73526826919002,214.16589978975824,149.44809837908747
357.872752860281,100,29062.696867,9.906405291482626,24.60497783722219,23.0957951001037,4.916111507054014,119.2725805654344,144.82915254651283,31.247730012471237
391.0434312271453,100,29065.781718,60.25563165752107,2.244408174648644,25.236497130481375,32.23487697832317,-5.096481640872729,162.55783271211354,113.61066621493019
313.6543693444006,100,29068.918725,14.130983702797149,12.954323804163513,9.078820431091868,9.045932292941634,71.00827410000211,133.537155245709,63.89887976769534
218.37083125005924,100,29072.008439,36.84146493020932,31.89239816270516,18.684711222578827,21.051065801910717,3.9789310458294844,105.00307774391078,0.9191823429149584
248.14267773319983,100,29075.205962,27.338708305187097,16.185433305124352,12.414600857777337,11.137754666327993,24.167612751973405,118.21235903052384,38.686208816285806
420.74012367967805,100,29078.298923,39.600034835687666,35.81409871176731,13.924698451107037,18.59021981817728,83.03028471089158,124.61966984630554,105.16111730574164
310.79522041407364,100,29081.397437,44.025662644558686,12.718838374112046,13.119568813215007,23.959543246181767,7.405953388259031,137.01970777866552,72.54594616908155
465.857590539773,100,29174.638215,96.47139193018917,21.528818534190957,9.669150273278735,61.60375201437746,-89.72422943301842,222.76422984734194,143.54447737341317
501.62070552621606,100,29177.792352,38.32198716188367,10.541163616314126,16.630430407335492,15.000934461285484,107.0747542426538,191.51282647690596,122.5386091598375
128.8628264653718,100,29180.830759,27.943866463361978,27.523300092705817,-4.8135272953373365,22.921428232865683,-36.97654308297899,85.95722438375023,6.307077671004417
218.2314688575878,100,29183.991922,39.52865315978209,40.93026995247601,5.2507652121283765,21.16193108347132,-14.430562408334431,127.71559949294101,-1.9251876348765866
365.0417348850204,100,29187.08289,34.90976449389114,33.852239596308436,14.493437075001557,12.147928428312746,39.26309878936683,142.5391438680308,87.83612263410889
560.5660505908309,100,29190.253489,48.86746675872807,17.701960655999734,15.162668423497749,17.01228858366916,84.4330378431623,236.1266921327785,141.26193619299534
346.89988295318744,100,29193.398828,40.681139005714165,24.895908463570212,6.589266879099789,18.595505977719522,28.918842922650818,153.2702013203564,73.94901838407657
362.7315035897508,100,29196.602955,56.33642395477353,5.206497060641257,11.336528583597985,31.694537467081577,-36.08392770301467,166.6167825757729,127.6246616508982
755.4133464105928,100,29199.702828,46.32373325457195,23.50680220642697,-0.17963175454280142,45.14169778772925,188.29458622355963,281.5769795264091,170.74917916643867
502.62440341723953,100,29202.804858,53.12399136226104,17.60585455820138,16.222595708479933,28.61582914505567,38.819685950404605,198.79059963808294,149.44584705475398
499.17149730714937,100,29205.888836,36.990357181988706,21.754003748738324,17.240019423882295,19.556558410351776,82.97451695382425,215.08368694149596,105.57235464686804
353.8573966905843,100,29208.992838,40.22560642303686,31.39879080652549,16.539206256955588,27.713998371743067,14.622035592813692,178.94614374917853,44.41161549033108
215.42704545220266,100,29212.145723,91.14525239066177,25.815362550625416,17.60617437974741,10.908317266434496,-64.03070882078485,131.91019205381176,2.0724556317066547
570.0083812078091,100,29215.378592,70.7811987669884,64.06978455855587,0.007818903682853972,22.596763509672193,61.18112972884695,263.07132304734245,88.30036269272038
383.7660742112504,100,29218.430118,15.571738708617653,37.64589832799784,35.896222396597814,5.776584275038113,129.6324267401114,171.66060926183383,-12.417405498946264
563.4379552691782,100,29221.438504,24.742635596285247,23.1631775945792,-4.998928473616614,14.266140506658918,117.90205828205919,223.66524858973816,164.69762317347408
328.2132664307055,100,29224.420655,30.299744716796326,2.361774802638633,-5.56743448239231,23.20518341621162,6.6622964251612,143.08416029925374,128.16754125303626
563.9556776911894,100,29227.588053,32.089006810280225,13.161378824208452,-4.296352576339308,20.98748848438675,98.93420943494296,218.66473967986997,184.41520703384037
540.8107782673574,100,29230.691648,63.58517496110994,6.385636422473194,4.53083596726097,36.83331546071351,8.577367718014504,232.24487290100228,188.65357483678292
623.0537253190502,100,29233.842814,37.89578664999455,53.83586547653847,38.64113762335627,12.927565781254902,157.42008393230577,150.78094876806446,171.55233708753562
554.7787869109848,100,29323.92645,19.549552207539865,8.298430803320654,2.006278362073121,4.093444758665799,146.88112896195142,211.4992347034181,162.45071711401584
66.26047372208875,100,29326.84999,35.110023210919124,11.119283114287875,13.454264102357422,27.47414321389206,-76.00842432465761,66.77249054215498,-11.661306136865107
253.47205394091242,100,29329.878075,33.93025403418039,21.045092924675554,29.001282453792655,18.971748444121598,26.429941270744383,108.55990291533615,15.533831898061658
423.9654019662308,100,29332.847445,42.99131387983748,43.855469520518426,15.335611007241338,12.780657988531416,98.67535848771576,179.93308409526685,30.393906987119543
493.5263924774705,100,29335.783803,57.97522223671541,26.270712626476165,15.242380500428267,32.108598209378975,43.179372296114366,216.37085250138296,102.37925410697434
607.7447292866905,100,29338.780311,45.74227840855827,35.98132710464914,35.9020445951068,14.636917175079592,93.83970168256872,265.11246661607873,116.52999370464914
217.38140692290267,100,29341.741971,29.700677046760205,7.601225834622149,-6.706491550667965,5.779649318628705,5.6655132432105475,100.29427189278975,75.0465611375593
135.03791585051775,100,29344.815833,67.77448691524663,39.90578979227597,21.62258649600072,19.1398885674233,-45.26462010467739,105.76631902698787,-73.90653484273935
427.7831455863201,100,29347.888397,25.42117017610343,8.450518675132084,0.7931450815453897,5.850316237548033,87.4547125299478,169.82284544246062,129.99043744358275
250.39634248339163,100,29350.972876,36.57794528471817,21.47410973838917,21.70325769031242,10.640156308851697,28.53701488832902,115.23123053054796,16.232628042243185
303.6804326898383,100,29354.070636,68.4389617875693,17.47459693652679,23.288311446899243,33.560662896968466,-38.10928021979923,166.550461008256,32.47671883341773
369.4690283491169,100,29357.117506,35.83162353698955,31.706771392331802,22.58607857699239,31.67121021026088,43.013960452792595,169.4360365891746,35.223347590575116
561.9346357783771,100,29360.315229,30.467025361766012,34.221672108331184,5.018436490255796,16.504540113695676,129.07257206648214,202.91417605155905,143.73621358628725
459.5101251161384,100,29363.420424,44.58291493699067,35.67360510707065,3.7824011914300044,35.44701481320332,50.958778844118534,191.44765250631423,97.617757717011
321.66050673746895,100,29366.521901,10.862744414230413,37.837241366161955,23.673238300118623,-3.936863049782365,148.82192124554535,116.90035020186006,-12.49812574066509
321.6299734367918,100,29369.622549,66.07113326177891,27.730258737672255,20.162284109002417,15.169399937319575,-12.261302285555917,169.53199308574312,35.226206590831396
220.56460925880322,100,29372.73491,33.762543256506575,14.395470350568152,16.672896485716443,17.202762749055683,5.372391559362706,118.92352976055813,14.235015097035514
289.89845923265335,100,29375.907514,20.070249046866174,10.980576285692647,23.328483030369657,16.94711115061182,44.312287901506856,134.0022780845379,40.25747373306833
482.92093503085454,100,29378.953488,1.3601029328898229,8.748831920665882,18.39839657041052,-0.1933811544507602,163.4827267811439,187.44896365285643,103.67529432733875
771.3181077117622,100,29382.024779,26.01414154388616,17.33399831592785,8.993707102320892,7.923932765350768,219.4261773926662,283.115768514185,208.51038207742533
185.6994719751798,100,29473.261099,71.71616053323312,6.957821553307169,-3.540885187105103,43.83381574845027,-120.20301766234147,98.37404176306349,88.56153522657229
535.89317422152,100,29476.527905,34.238238496309386,31.479790910294117,17.62109809392194,19.725551083834976,152.2430777984108,181.91509069898527,98.67032713976346
317.06866305408334,100,29479.708935,25.406154133301808,21.157383177671118,19.56382907446239,4.4361312948994005,64.02665903714868,136.0157611149085,46.46274522169141
489.51103253655964,100,29482.84585,52.55358496723655,32.089693563429215,21.93668329234747,28.41256270343537,64.48334861618022,204.52352572474905,85.51163366918179
494.35113810421325,100,29486.022692,53.48204255767623,21.485186109768442,23.030464258681384,13.624238500911186,78.07345378210573,208.13085109902525,96.524901796045
532.5725766030314,100,29489.077183,32.41725460747338,9.252729094240793,35.675837438632804,23.314477527729352,116.49809763302545,229.82014736008114,85.5940329418485
324.48368776857825,100,29492.156195,43.70509306501067,29.49921866613311,15.477125369010226,2.163468051001502,43.52880595959746,154.67230576795916,35.43767088986614
487.0207737486582,100,29495.162374,23.571396571180607,27.96479011053507,19.432377558452295,12.183682784208756,116.08129078288144,208.36617580088483,79.42106014051517
504.3836765521289,100,29498.157573,20.212018493467358,29.95834083112203,15.738810809958196,11.456720198824499,138.75977304442745,185.93116973174494,102.32684344258446
325.71405324876974,100,29501.218487,38.91974329704512,19.66361550597371,25.673014384517348,27.54490281859458,11.007596183484953,163.41795687942107,39.48722417973296
552.6668905049149,100,29504.231275,25.478352654663304,3.093563477776944,24.97790796470229,14.602393333095202,121.71724018094834,223.3700075546131,139.42742533911579
333.2305982476859,100,29507.282108,43.98166396929384,56.3478905584813,19.621989845312196,22.15769575573129,7.570289832757201,176.02858854549186,7.522479740618232
297.6949979430733,100,29510.420264,55.54104268392664,31.643753993787836,21.018625493528045,23.311822319834672,-30.81145636947192,150.35656313298878,46.63464668847927
469.98766659120076,100,29513.571295,61.38227321887748,31.717582916097285,25.668500098159562,25.29603327268828,52.2282988139531,144.35033802238482,129.34464024904028
414.03764375716696,100,29516.794816,24.77611756937209,19.42707091777631,19.66502889485629,14.930061322583327,100.73089399561164,157.1611772299427,77.3472938270246
733.8384380826569,100,29519.882692,14.490145586374215,-3.852128291767376,3.397819929829109,9.753252658073903,193.51513141816997,264.9575973462983,251.5766194356788
240.76976488426544,100,29522.993401,43.05540187133212,14.724334933690248,42.992092530093295,28.113729919252435,-19.735236817262713,145.083820185987,-13.46437773882695
83.8820295497457,100,29526.162843,54.40678896261725,47.650234912101276,10.234241184853762,24.81653922022316,-47.22644675502654,86.23631662789985,-92.23564460292307
576.0127729365125,100,29529.27626,27.458550853991085,7.469599050889029,19.123642610219427,12.546409001167374,134.67718286099742,229.1811797115941,145.55620884765412
374.39283207598675,100,29532.514713,12.77397159535989,6.6469488564504084,12.76086551150134,9.297934395923402,81.54947996677627,157.74161098845642,93.62202076151902
217.73101559419504,100,29623.187953,30.428016940902577,6.50523221120424,-4.620594488755527,22.66358016422117,-6.438084849289657,96.83235459832093,72.3605110175913
479.9317026987909,100,29626.317986,29.951988425726032,17.571805155313328,28.871495753655143,9.437946708357105,106.01208575505633,208.6200141946376,79.46636670604538
407.38892977273196,100,29629.449523,54.221070546953854,44.11479568303045,9.220976666949461,41.70360587702167,1.196788893352321,185.29558344659347,71.63610865883074
340.29088433561265,100,29632.516233,18.27538100919138,2.2146498083910244,12.606918729686235,-1.347252507409964,117.98272788189053,112.18335265127084,78.37510676259264
261.8624940789889,100,29635.606383,52.918684676622405,41.97514117938167,37.86808369525739,28.85646063773651,1.1772645932970875,101.45406121685576,-2.3872019201619668
270.14385382381073,100,29638.763222,33.16343356802532,21.40565919557841,29.34915753819872,20.92066912978921,54.36456874108133,100.24901575676556,10.691349894372173
379.2005816574878,100,29641.929798,40.715325462917754,20.96078916615299,-1.3704096397853913,29.301579961384835,8.001622900844756,172.97364878820832,108.6180250177646
136.09283820343873,100,29645.135766,54.61308818882321,40.20850664714029,10.759060922290857,18.232960567136836,-46.798166362323585,86.82472343576,-27.747335195388903
484.79276397295524,100,29648.362714,18.290560668072384,25.141847773759856,35.864464930589676,11.092145156087286,129.8108649495878,206.91493213389776,57.677948360960514
483.9611241912107,100,29651.414072,65.77466281827996,8.765192970220275,0.23950722556580933,31.205168029233157,-0.6142653961462772,211.31782043513448,167.2730381089233
493.66983686436197,100,29654.394088,23.771369812494907,35.815159519427354,31.217012394504806,15.929147176084424,118.82007260873729,223.60333512022794,44.51374023288526
190.29392412818117,100,29657.41732,53.552050872593085,13.244663152967926,64.24536304088893,23.382829352689257,-63.542646132540526,137.2157280668025,-37.80406422522002
232.6933935847564,100,29660.470641,52.833859225040584,12.077079225205978,28.73426582753022,22.336598167437057,-17.085718226286595,126.6055375114866,7.1917718543425275
288.93311745284853,100,29663.552072,41.889585745239,47.970761823199595,25.450437076237034,16.575162242395677,39.25732455905172,163.149599004135,-45.35975299740954
475.3537918117031,100,29666.604765,7.332722185244542,37.78696502817799,9.130776968586158,3.8232094130324468,153.60984746069767,181.20908984891872,82.46118090704555
328.698320216541,100,29669.723574,51.81879118961344,15.4180260818572,25.27583954958767,37.26227564688988,-32.824184097222556,173.22640642302045,58.521165422794944
342.8178882789787,100,29672.927939,22.18763601490745,9.130066232469575,10.757670763972891,15.400033857750863,46.631649989567954,126.34840640801994,112.36242501229006
610.4973352914227,100,29676.06133,27.567665448331795,25.379675429520294,6.91009829739012,23.644247619137793,135.75796130660677,237.8374706821438,153.40021650829212
324.184626840776,100,29679.193106,72.98663345551032,31.446219880922005,39.685598786513324,31.047497080563097,-12.783778734117355,160.18093699853605,1.6215193728485118
228.66028344712095,100,29682.386035,27.11761974635078,29.647388567349875,29.79101999606116,16.851795012261864,27.664951681405228,133.1354287164309,-35.54792027273885
529.5081691990471,100,29773.963162,7.591603040317941,17.96417607147786,0.33356803049989736,2.317805693722112,156.47132448655628,199.2222016544749,145.60749022199806
172.3933694438991,100,29776.950272,27.21006552894805,23.07911737496315,17.186541360287684,8.98198619919996,8.857195886736466,90.69972653084099,-3.6212634370772023
479.918813011724,100,29780.000274,16.36670908570507,24.255497923432532,13.345814044220738,13.107809240279247,118.16411947531323,199.08820897787055,95.59065426490264
402.46791194220464,100,29783.018808,33.57253626300056,33.28332546126949,0.9228843278408781,23.012549005046008,47.55156148127865,184.06728461593553,80.05777078783356
209.7199741884617,100,29786.07425,33.707199349945945,19.375563725655358,15.598165294877708,10.008994620109526,21.662818935288996,96.43405925592698,12.933173006657162
388.455846412505,100,29789.072546,31.799234559010927,35.832093736902735,9.0018217267086,12.328509743645853,71.66071132095911,178.4313464275278,49.40212889775002
489.4606196846725,100,29791.980142,26.656282535940413,15.400910811425666,8.824678699137154,15.291001712922117,117.75249417402146,181.91837699314067,123.61687475808502
404.92104180109243,100,29794.892532,40.849415863006435,18.808447103305777,27.321231547503878,23.2184030620204,57.46422781145529,175.7366149023081,61.52270151149254
267.6715152126183,100,29797.825118,29.222829578826644,18.022061544096264,23.651012011947522,19.446720999189356,47.15008928607024,110.01505339180727,20.163748400681015
131.99550188638338,100,29800.901737,40.82878899015165,12.554393035323528,16.740734680324216,34.991703850867246,-33.744835470210276,87.58519523544007,-26.960478435513075
366.17603150549354,100,29803.848532,57.74950131956011,47.95000552827078,23.291614925775352,34.02894324034409,3.578628400044134,186.98231211528739,12.595025976211746
546.5118782241924,100,29807.017141,39.05142398622538,-3.0404593982286885,10.964994532584893,24.405999053324706,67.73842964913361,220.75062078801605,186.64086961313652
518.2378401605399,100,29810.062077,38.74868617756436,21.58198840817868,-3.091175410456641,17.101959981987854,99.7920109474382,186.53160094823622,157.5727691075913
493.0950395047979,100,29813.141905,38.655307256045774,41.86056067492494,8.345898819086518,2.2815754753442317,111.33118267268881,205.41537801216737,85.20513659454025
275.7898946737765,100,29816.284216,33.35944828544032,54.318459417635395,18.48945008053696,28.864792864100995,17.85988232374124,158.46785349217234,-35.569991789850825
-12.208662190413271,100,29819.34696,44.56406519893119,12.992054210835814,15.824030685503866,3.398043967950891,-83.50306729539831,36.42314433936122,-41.90693329759796
566.2040857591921,100,29822.45824,16.283887852742424,33.470201586023585,23.779969997995693,4.100682012260298,171.42241447619722,235.53533012752507,81.61159970644792
297.34719080149864,100,29825.517234,44.80610978207149,19.711014641266818,8.653770133895343,29.41653724568394,-24.132607723944908,134.34863811598652,84.54372860653943
157.1746824787059,100,29828.538824,48.84171613314759,15.012420655579618,33.58728707772839,37.04135314295544,-44.253030948216626,103.06839728240864,-36.123460864897126
298.3799986305693,100,29831.575398,55.67389852941207,27.59239472870495,19.10919088967647,37.108218362437476,-39.41442080416498,158.74426500759532,39.566451916908015
396.88424670549693,100,29924.424845,24.885772992741064,6.73316585977009,12.938230878655704,7.381114489421285,91.73580668113179,146.0869659040786,107.12318989969842
355.82838250715224,100,29927.379149,112.310563164225,21.377531097357135,-1.4492955274709263,43.70343712540364,-78.25713356127758,179.07370876133174,79.06957144758329
594.5541140770177,100,29930.185058,71.19574950898719,15.527076621231101,-8.305255908278669,25.06742589332959,34.07249814774937,250.26341082474164,206.7332089892575
363.6262842323764,100,29933.221752,18.222430463040354,11.265948831765996,23.524731801659588,5.707092469015242,83.9454480742639,157.45232693110796,63.508305661523366
365.08601361235543,100,29936.273642,16.218170349907112,17.410084140835696,27.473323862522886,2.112365400781854,99.6676340148612,160.5995938191826,41.60484202426409
478.0368850634704,100,29939.241065,34.93611870524379,35.78166821516378,15.110755756803155,17.137570165577262,100.40995905651691,212.001285395294,62.65952776887144
417.4181723918002,100,29942.258896,80.06602742337803,19.218059652684605,37.16711144307385,22.77542863200555,-0.9361740678854994,211.4738371882156,47.65388212032808
487.0094068982702,100,29945.360158,28.472883422920052,43.67990858517267,11.234648191630452,12.556087908668752,110.6513373139727,214.81525543991077,65.59928603599475
540.5752721829306,100,29948.380988,4.605408149449274,3.276480972764813,9.717295240951687,-7.97037026763273,176.15143058868856,192.20496301826594,162.5900644804431
526.6525640998885,100,29951.535378,24.689528203436875,2.717393716856802,15.389773090608243,18.002758200959722,102.83260484633932,212.7430478691777,150.27745817250985
486.81519575341895,100,29954.655069,75.02277811919853,3.994096257768281,4.748708528658599,51.939706180031834,-40.92437314583939,200.52115079926878,191.51312901433235
525.7623242780651,100,29957.744937,12.995570677054483,-2.4783787115522493,14.711137821242781,11.001233591481974,138.70350595126877,202.70147819691275,148.1277767516566
426.60123281489473,100,29960.788886,37.711772888856906,21.58345073582884,15.001268787666465,22.576840822508395,56.79671143285269,193.33015333669317,79.60103481048827
440.1784503286041,100,29963.904249,29.184824270261426,11.40277155997355,16.52315421614469,17.423672068109717,74.88654753996077,187.37874178453987,103.37873888961407
374.6042710495504,100,29967.02902,49.815974240430876,19.054039202214845,29.643377290031413,23.999713964384814,10.57722049231678,167.94050647982155,73.57343938035011
375.31612698416563,100,29970.163023,72.1171944224341,24.03025697104819,-4.93718720193704,13.48413269102365,23.607331420492724,135.3981752981483,111.61622338295567
421.2610058831404,100,29973.271783,26.10536474910789,13.404399259048642,16.27123627985666,6.082910177371045,87.09228301078804,172.5891865634103,99.71562584355782
261.4601845191317,100,29976.277974,37.289900040877576,48.11770491944329,23.77771514885446,25.895904815441288,12.650230240008566,138.46381000338846,-24.735080648881944
504.1483905738313,100,29979.443173,28.134423459887927,8.518657346301886,15.043416171758075,18.459253685854364,96.17419232622461,208.35900547891646,129.459442104888
324.91900480357884,100,29982.469262,39.90949968762308,34.541777042530164,6.8434486051966585,12.791311800065081,35.586653172247615,157.35862534503102,37.88768915088527
449.08203147682457,100,30075.620517,35.07538031947775,25.793473982072577,6.995113465260409,16.750108130587343,80.84564242450725,194.05457732839537,89.56773582652384
110.4325041229856,100,30078.590472,41.679171209176566,6.487426470366068,22.706794732209282,31.033671766594445,-30.097441484543353,86.5544196751167,-47.93153824593411
107.32749431234096,100,30081.554985,5.11096247368665,19.911870196783465,32.0012580833946,-2.302588906870323,39.155355534292184,44.168536635609385,-30.717899704555
245.68444366848928,100,30084.712587,20.491558417543484,20.673171639152727,2.189296156474882,14.571047765867904,24.49690874102678,118.85389871608187,44.40856223234165
361.35599599419993,100,30087.797145,46.701527964769056,25.56231580256792,13.040537880437213,31.518965355909604,36.9534822952721,138.72343396013667,68.85573273510738
386.33363566556886,100,30090.900048,36.987760473804755,77.96539044678737,19.076561910516393,19.366445543022383,84.25146658927211,139.19959580432297,9.486414897842897
455.5693394578377,100,30094.020347,21.607146427183093,12.945341666556285,0.343945325132479,11.907955323215011,89.8558458556293,171.96804163216802,146.94106322795352
373.7999401144679,100,30097.148331,48.19730784313656,17.30363684280688,5.489428671835893,21.11876683126842,7.052490131573092,164.344044634363,110.29426515948403
255.95720155303152,100,30100.333276,76.310742142184,23.623917884641997,14.712913496292206,26.63177023155536,-73.31276018087749,143.7413628145796,44.249255164655864
524.5183467866974,100,30103.609432,57.219540096425504,13.302283355523832,14.44287654292668,39.32077646785674,18.650698504550814,233.11327926743243,148.4688925519814
413.5302800067216,100,30106.750294,12.798332813501192,31.981709569427302,28.68270359840313,-7.4362187443305405,118.89195791062173,171.65900610964138,56.952788749457454
401.5271142718329,100,30109.78873,40.22550971695754,10.424103414912341,28.914574470350686,13.299245286118028,50.0304195743769,181.72244877934457,76.91081302977277
359.0396775494514,100,30112.938672,41.19062217523904,35.88232478155341,25.824191361322153,23.078003108196206,38.62529872756747,136.9180863398093,57.52115105576386
236.3251390626095,100,30116.043719,58.11883775077713,45.828134837441134,27.64229110459849,8.656742596076224,-5.948097309645879,100.52014311497064,1.5070869683917671
326.5259272054944,100,30119.103948,9.830907704180408,41.87263869346421,31.4095494909393,3.2833140247470145,117.77723378576334,157.8029731623707,-35.4506896559706
308.5175173648712,100,30122.250664,56.27740411625029,23.7926577388458,20.985593172551198,35.52662752539888,-27.385636485019354,156.74728850475154,42.57358279209285
298.7448110497695,100,30125.32986,43.541041555041105,25.75598440721246,28.702034238651954,9.835999220358524,24.483880895217247,157.9414935509609,8.484377182327282
234.29522294853572,100,30128.432661,41.28311722044893,31.15047263592523,31.594775689969996,27.431872821543,-12.696588518006962,142.35094125779352,-26.819368159138
385.68830145681966,100,30131.497184,33.301064209738094,32.14778027410257,9.872442453897392,-2.601889404272214,88.4209006045199,164.1497210381352,60.398282280698716
16.055052251104296,100,30134.610611,74.34113056818653,46.00304554157239,20.737179232673338,50.02929217036558,-173.1896592468999,28.88884550245615,-30.754781517249786
658.5132401371089,100,30228.084481,37.43068739791778,14.537425137412523,-5.820732403617004,23.681853761121012,114.26280906141832,259.43801467912385,214.98318250373248
453.3053883741944,100,30231.210077,11.512253955687761,21.353881833296757,21.78292806167727,7.173297163278394,128.89173894456152,192.96994346829936,69.62134494739335
201.85519246330122,100,30234.411934,14.259858891889973,27.58821212169843,17.217434449087918,23.158727036628708,43.32066558083767,89.973851894428,-13.663557511269492
289.682165568569,100,30237.62214,3.953420054146426,48.868390631583566,25.296146659578895,-6.411945942667405,141.3014600607012,127.44734586972824,-50.77265176450191
421.4052118956785,100,30240.733321,32.11768367119861,34.002024137476,1.3362808224318383,7.705705081333,91.50921819169916,184.4645675648991,70.2697324266408
322.3281095543747,100,30243.851903,53.80893887048804,40.078406591758416,14.584296095405442,39.052400247597106,-17.751252660830836,161.00871551112974,31.54660489882679
281.47309957092887,100,30246.978667,24.156351787425,15.401637878603806,15.569319668728964,23.083345453601336,35.46552154171778,120.8907106088453,46.9062126320067
372.1692006845203,100,30250.164431,54.357292046685174,33.5689862901893,21.452339621742553,34.747987164292546,-20.643206165496885,179.07201883469853,69.61378289240903
183.53262513196114,100,30253.343058,13.374871116959829,2.435083630721838,15.210023801523782,4.115454270947529,35.776653396045354,78.5713470014161,34.04919191434669
43.339831002462276,100,30256.461217,65.14965685914282,43.31803214105466,23.312094071026735,18.60139275490398,-138.11904371898413,72.97900690243435,-41.90130800711613
422.5241084165739,100,30259.624704,15.098610351048883,13.37377697330565,45.60104652533661,10.82284551068924,115.60101566965072,190.57483425882978,31.451979127713013
181.22201806701491,100,30262.711255,33.77014860680962,43.313151361463056,19.55433553261067,14.503732735723846,17.096426191651645,118.67849692572733,-65.69427328697124
457.1519716651495,100,30265.792345,71.39119572939606,5.1451567830754845,8.867266464010608,38.67682046522058,-13.706220609967266,172.35684948847035,174.42090334494367
1151.6577189471338,100,30268.946809,44.35106888247019,3.217791798248906,-5.5131481887882865,28.55344263367347,255.9989026713911,417.4027419169623,407.6469192331762
320.8456156862259,100,30272.004403,57.22736331930291,3.7540576966802566,23.15493389937264,24.159258117940688,-24.104466371258912,160.5623672378567,76.09210178633161
640.4294254521163,100,30275.105026,41.73400860244018,11.631039439752875,0.09260022611280658,24.880834031315267,98.24196501317887,254.12334835880117,209.72562978051522
312.9485265714735,100,30278.241384,61.358537699850025,11.475541671475277,33.78727370655372,43.93093152091084,-18.7064533587452,122.54351269139366,58.55918264003517
258.2569072234217,100,30281.373777,19.036656413341294,17.233932969402186,39.13202098919997,10.337391757934453,83.88786124653221,136.27466330564184,-47.64561945863027
341.01961769834963,100,30284.487224,84.49459234526563,29.60594563200956,17.09624021913454,5.019035329416512,-26.608389160522645,175.02493221164207,56.38726112140399
456.03282397661087,100,30287.734585,18.83050532661723,16.314749235778024,4.49698517238233,10.18605131430353,145.87307321279812,176.9462022001406,83.38525751459102
326.6914303903184,100,30380.964481,29.4518377310441,29.357071326465903,22.243665703625112,4.245968639469737,75.88504987556911,149.48273156981114,16.025105544333304
529.6287384152556,100,30384.147887,67.83048842690205,25.154063684407742,14.874275607355136,23.194226128766456,84.02136052042971,201.8394776202976,112.7148464270969
555.355375791601,100,30387.27479,16.640323319762917,-1.9594790777271083,10.544883645940436,14.508751195896556,130.2148001670266,209.95746187733164,175.44863466336994
