# {"t_start": 1595105592.1546214, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
698.9601747587546,100,16915.382145,14.317911919403116,6.974842317372387,-1.2858088845772173,3.6856870131553263,212.13594691553925,238.46470172685676,224.6668937510051
656.5553988895496,100,16918.36708,46.20627493314862,23.492686650863412,12.868700705486306,12.031736854655415,134.48177002586706,220.86757086726206,206.60665885226672
470.2682390658016,100,16921.440878,3.9392439012949696,15.472930143779502,11.421092708978646,-1.7178471156411812,151.19024221859166,184.67160967890607,105.29096752989196
105.67787879673241,100,17010.411491,29.717245154277638,10.193464648762475,9.521361988138743,4.701774066496105,39.092535202583036,68.4719010483977,-56.02040331192327
342.92845335192743,100,17013.517591,9.216262135606963,33.56046975688876,11.366162099467024,11.11357689601008,123.4184249367151,138.9651418408761,15.288415686363408
621.7188835010965,100,17016.65954,3.0962506713983537,-0.35888188263813736,-0.47187401614981594,-2.2734507886046407,199.58138084447936,221.22823008401747,200.91722858859384
185.15764184785257,100,17019.729553,37.50629512555719,19.122862293318942,2.0669844039006127,18.449220728571134,-9.835596067121841,103.29440065925944,14.553474704367082
566.6957693931931,100,17022.829944,29.7846142755866,13.480417182574595,-1.4871633092581682,13.187764573730275,149.81434053559065,180.42561551535948,181.49018061960967
493.25792807957146,100,17025.890592,36.59649128043965,2.9414916641377973,5.216500346259149,16.5384635258864,81.94703560380728,170.00098484747448,180.01696081156672
462.98445330947015,100,17028.912981,28.79727988946243,-1.7104724280394352,15.491712180035986,29.628580773142666,72.82732204558906,193.4752932047693,124.4747376445101
579.5635610495707,100,17031.910671,9.183366536502339,2.8065318568981423,-2.565403628188646,0.16902659049787713,176.7028819995346,203.77394720008127,189.49321049424512
506.1236838961102,100,17034.936095,66.53297549701884,8.25318248774156,34.00777074785361,7.464781694567254,86.47593732117421,165.79153805023233,137.59749809752242
428.86914856765804,100,17038.022227,-5.032269775862595,5.421760540378694,34.18222560090233,2.1584847463830656,170.53509680371937,153.03267749335336,68.57117315878384
199.5306629831182,100,17041.219901,18.59989808578229,10.615577384621643,8.185895591697143,6.630424161985143,34.51903025588536,82.73064093910816,38.24919656403844
439.6150326290003,100,17044.288831,14.976654217791948,9.634499808497464,14.716081620511625,9.231920246728144,127.99869536318145,163.52524364911935,99.53193772317037
756.0834136372254,100,17047.331096,40.03137253465124,23.16760192077137,28.106577101271327,21.40045595230655,186.2966849055995,278.5082411952737,178.57248002735162
200.55848429653136,100,17050.381106,21.783166053490365,17.639286661585583,8.954192228921238,5.957052331863177,9.558621407514046,95.45102336185066,41.21514225130631
455.4080779900337,100,17053.382119,11.706831272991051,12.907224081992863,11.001545889553181,6.412956293117482,128.48952221406907,184.32618880234992,100.56380943596011
531.9956936587753,100,17056.416813,35.155097594027545,4.753206481232907,0.19017382767419821,17.48828250244608,87.48710402005791,197.50334137648875,189.41848785684792
334.4516256622407,100,17059.451365,22.106697070329766,-2.1290254976552454,30.866120933369867,-0.8925234898910157,82.85422359245095,135.60668211588379,66.03945093775263
351.40177561272424,100,17062.451878,26.31886700770271,15.795473780171962,14.99564424692776,10.670423407411924,43.540232028935165,154.70968460601816,85.37145053555658
553.0411264655609,100,17065.420194,-6.37512490055758,-6.817711600436318,-3.384547124997174,-4.884338443251674,185.17574602473007,196.81918721760061,192.50791529247294
445.2660145663044,100,17068.442161,7.460767648229825,4.79132704404212,13.01103670849929,2.078202898627878,132.44831312741627,167.19155597148978,118.28481116799924
291.0950536391719,100,17157.278549,51.96089199774247,15.900455214106968,29.904592044174407,17.43197669893049,-3.832174787005742,92.1395181178862,87.58979435333713
258.61199765831066,100,17160.366363,44.31067028248112,23.33153318849854,31.85260241425919,22.034755071655013,-8.517472917699095,142.27818988277326,3.3217197363426405
401.0438461512081,100,17163.50615,26.222690535203743,34.87843369679327,12.710877427375392,2.5226485676726003,116.13779867488535,93.99414649970282,114.57725074957492
266.9750992037116,100,17166.686097,92.1834675641239,7.067991506218488,-3.8250579962408002,-3.441719060609158,-62.483577031562355,111.09536546637307,126.37862875540847
666.7511774468222,100,17169.779456,13.85049915864874,6.6385676676356935,2.935640051561662,10.99992142535191,175.96809745920208,248.00614584652192,208.3523058379002
258.44028169602865,100,17172.972561,22.77083460976391,15.207436321967783,18.54336668184625,16.99242509799566,28.120437049676088,130.53910102919343,26.266680905585513
553.2719373341994,100,17176.05471,30.631564572494774,8.889716970213113,-5.966905181092586,4.041707421863055,141.55109218101236,211.57073354286814,162.5540278268405
401.3675535096607,100,17179.174277,31.47981608968257,17.04081928167332,12.350180467333137,6.286572747370308,48.73182612224358,165.0916203269374,120.38671847442038
504.81039211600796,100,17182.313436,21.46259567669562,-4.30788043163685,10.706883736588644,10.064351308396724,112.31031128140648,197.01090104716954,157.5632294973878
70.12856587096863,100,17185.324529,13.599020467126946,0.796147736731928,43.974697747412506,9.723238758101896,-8.622953721117257,47.300213215562536,-36.64179833284992
632.8800161957561,100,17188.451019,10.648783155718448,10.600567989343187,8.755915547669321,5.1932405851372465,194.88243067310506,228.16540505273338,174.63367319204934
739.9645824197673,100,17191.560343,22.041741608454878,-2.8464936508953946,-3.6393533159801303,14.82603843435954,176.09451616044734,268.9319361093017,264.5561970740794
356.84383775492665,100,17194.689501,52.13953731772803,6.446650735133606,0.08323531992277523,3.4752140340318562,40.656343267589584,128.59919104384485,125.44366603667598
652.8763779935546,100,17197.85907,-2.745570396411276,11.226420439189203,-4.040852972544229,-3.069436575322914,221.5890819116173,231.43665188847652,198.48008369854995
608.6879776658741,100,17200.86957,50.023982495405974,13.289833777646392,1.0872091298820148,8.779592898350906,107.7020845611856,228.3359928824516,199.4692819209516
352.0125547818009,100,17203.878103,42.907333051681285,5.58502481806809,14.232351800807177,12.65336132365518,26.185942503681126,157.3434770494884,93.10506423441964
478.45974546408473,100,17206.850555,13.329783290214563,7.423122422391421,3.707762480854464,11.19797671056318,112.09974517536739,187.08417897263837,143.61717641205536
440.288443813718,100,17209.914519,29.203766614112524,29.778110549981502,8.507419764657815,12.056711535374646,89.89462356284922,159.52609677537683,111.3217150113654
339.9679423978822,100,17212.912749,12.095495750108244,23.304269829160535,11.250101516446772,3.0796947498517393,92.96759015218102,140.769148603757,56.50164179637691
297.3110719958021,100,17215.978923,41.701913601060525,6.376002242211405,19.345005295895387,16.16470088964204,22.505871429462537,117.8106150158621,73.40696352166809
176.11129774973156,100,17304.718265,-0.4948480784746404,13.128265217945984,8.488695816877485,6.797540977147998,60.972733058582236,70.86080843989693,16.35810231775557
468.0499645973267,100,17307.847653,6.891534729328494,15.173682662395331,2.5145858773673178,2.4370529578696845,148.3765509825333,178.32754567993564,114.32901170789697
476.0129364740984,100,17311.057206,5.3760964029186376,10.65582845360339,4.553249849367221,1.6291387446333507,149.51158898866922,181.71961998041905,122.56741405448754
665.580653936712,100,17314.219904,-1.443146308822074,8.880240763026436,10.242267851388531,-0.8248943314670174,223.9651681081402,244.2262082238251,180.5348096306208
513.641083588896,100,17317.388174,21.93975256668868,-4.696917146237975,39.90346173441395,15.401951648753403,120.29916980699525,215.30899881970262,105.48466615858
348.1010853267182,100,17320.571491,53.86948623664528,-4.43254674316142,-4.504194704886124,19.81749297277932,-14.363995636575577,148.20597441546184,149.50886878645485
232.75059303433449,100,17323.629298,32.022607686830604,16.75854762350174,-1.5716045791005229,11.055583375100055,8.117957160300676,107.99526246345894,58.37223930424298
336.9426356560009,100,17326.710121,22.424998690314325,19.261903660244954,-5.3078227471481165,12.617509661521634,81.86873748912843,134.89347605110316,71.18383285083647
587.3375493961474,100,17329.845634,14.27429057949566,19.332971834408013,21.941490566765445,10.082473612723206,164.841764854347,230.55423902905713,126.31031891935102
332.8865185135086,100,17332.926948,28.451483399179942,29.32337165959972,18.411223226645543,21.29359141867654,62.72519001714418,143.56671289428266,29.114945897979958
621.3967903922589,100,17336.083543,16.73493859243885,17.24233481181702,21.6410735564363,-0.11518867384460733,183.10954161579636,222.21265497739756,160.57143551221742
466.3419752483363,100,17339.262093,21.013484478953174,6.998710741374907,18.31970349315328,4.117989559180308,138.46247904285556,190.76698140900658,86.66262652381248
440.82748229016374,100,17342.356694,27.88328655802581,17.187969386235412,7.476739232396108,25.73216154984884,76.77533546688576,172.1212944719476,113.65069562482422
362.2299096529281,100,17345.512874,-5.443936214148188,15.190041126288659,21.552639964192995,-3.0509994010339363,137.41229842036793,149.62837933408193,46.941486423178745
263.52094599371554,100,17348.57439,66.58601337847047,17.628936276924065,3.039091900066859,21.74600904716194,-54.082038113636585,126.54422427689326,82.05870922783555
313.5205309892681,100,17351.701194,24.702847805315166,27.39587059060796,21.86532333946991,9.715395868399261,40.4685900465474,152.01748779909073,37.355015539837645
265.72010675328,100,17354.767572,19.544430467220334,5.570521087189309,13.595621506165143,17.577768245462895,40.94344321563777,120.96727742328197,47.52104480832259
602.7469370433679,100,17357.876088,54.97232518643655,-3.0508159697849253,2.9576158576599614,39.825382676767326,32.78743654418856,244.4883200213978,230.7666727267026
380.2886860271758,100,17361.092072,40.59900362963911,19.578032501526444,13.097578307099722,3.235933467182313,88.18040879588669,127.69003559604238,87.90769372979912
388.34826967968615,100,17364.216441,29.178733684442008,37.64080731307381,7.0762285307735535,3.0639127739813032,90.96191274479685,167.13991901377574,53.286755618842925
267.16257128934325,100,17451.417167,32.32293669639257,-2.9770643557185315,13.796398070336451,4.184553268193668,37.11202143970876,98.40829632127814,84.31542984915215
411.4226317546272,100,17454.491245,21.24278798857052,8.859851330663284,12.856442082369588,30.050036839470717,85.84193052293024,178.12027415187015,74.45130883875271
571.251349815022,100,17457.604855,36.29940326689689,9.581158109433387,12.24796390042945,15.061967494393286,108.1760292758236,229.45519336918,160.4296343988653
761.7300527418663,100,17460.851692,13.99360575893019,-1.4141013415841868,8.985088630651772,8.699598513856998,216.532677913375,271.14863524876733,243.7845480178691
641.9100401125731,100,17464.057056,11.97224347981491,4.706640394027553,-5.16272359506744,7.752288245326999,170.13491082332922,236.0947665988469,216.41191416629493
554.9067091085924,100,17467.150718,18.277438730320714,27.56872967390019,1.5394237929574284,14.305178971986047,129.75320944620498,193.81539721792305,169.64733127529996
418.71034328673994,100,17470.257362,0.699197904376857,9.689986595644228,-2.666211010924146,-1.4569675529482993,136.65404756238055,157.23095500846546,118.55933477974527
690.9596153993426,100,17473.376862,3.520085345996052,4.723278476085895,8.848776026935562,-1.7008402519935306,238.26181786840866,250.69461267427073,186.61188525963925
406.62243884751456,100,17476.589956,49.24925770346144,-0.16701929440242066,10.605457395076542,7.197016453082925,29.371969712599096,159.79943231998467,150.56632455771228
484.74940733355766,100,17479.734805,0.7355922318676932,1.0741020929715943,24.793436285528315,11.28146527780735,179.22074698868164,191.21570556035815,76.42835889634296
351.99795498317326,100,17482.876628,41.46135589687809,29.40481316333042,12.494378763449145,14.806651175581194,79.069238002127,124.54198915000087,50.21952883180653
65.54483001100198,100,17485.908804,30.42562031494255,12.598913183911392,-5.211872344984388,15.339049883275885,-47.95495106361953,52.284434130939296,8.06363590653678
534.5963345924665,100,17488.97849,35.528757032248734,9.697422841008649,16.556947284294043,-2.373508298613255,144.55188582362118,202.1133322573731,128.5214976525341
496.5656526626,100,17492.026522,11.856322330377289,13.826601236836575,13.180356264422318,6.553561459470869,142.4320169214561,171.8434395168918,136.873354933145
169.56369165697762,100,17495.085242,45.7468100204986,-3.3594658758526545,11.761826554636423,18.74296060911705,-68.04046771163314,94.17910421873113,70.53292384148023
503.46433975062934,100,17498.124023,3.768263916850485,27.024097783622366,19.375000079032027,7.183068802988794,174.50412772988008,195.1402152454777,76.4695661927779
461.7599735170806,100,17501.088013,38.908373159158,0.5108040659478374,16.31562116390121,21.80360819106356,85.58468556238212,166.40390205524056,132.2329793193873
704.7776812917299,100,17504.170518,11.145440424222105,12.547072945352552,17.57630853330469,9.113624570173718,226.05915762905565,208.5481447246621,219.78793246495908
276.5112847465024,100,17507.170099,6.469234733769511,7.96061958278052,6.839329086682088,7.395725804254616,64.70452010920728,78.79996713363296,104.34188829617543
695.0362102152355,100,17510.09308,10.188930842399246,3.633704606303378,14.846528192548737,0.38218762538446405,221.15323789831913,232.2348694944485,212.59675155583204
180.49965115204836,100,17598.484414,14.58472656574096,10.409884189518923,27.78200979211041,-0.7294269987179673,32.94061840824327,97.39356043772254,-1.8817212425697978
527.9862221616361,100,17601.624578,28.92447081155132,21.49697337184383,4.887042513056802,12.823664882840534,101.07074268294359,201.55114524764986,157.23218265175015
780.3975752666724,100,17604.667304,0.8891232654062372,1.5071985434335866,-0.4921217598310778,-1.357870159485751,243.98699602675796,265.1536594548597,270.71058989553177
282.3754613853632,100,17607.851784,36.588015377932436,12.320033898926358,17.08092469250809,19.694321765981147,36.94312788295801,114.45625993160654,45.29277783545064
629.9892107570124,100,17610.98727,31.47264221644543,-0.543156346660121,15.87600468204597,16.624401216370206,155.81085333819837,222.0092377735297,188.73922787708287
352.5636844690448,100,17614.115991,9.441108490677069,11.407685602021683,-3.3606322052502002,8.725073326289358,80.09253634182357,137.65361308328573,108.60429983019756
604.6332887553183,100,17617.218673,11.492085930239414,25.329197062145113,5.150457814828034,8.204825860999891,173.24208548566054,199.65627209219662,181.5583645092487
305.9337108920338,100,17620.20588,74.84281088473064,9.272089228589811,1.8611073168697536,-2.5859029980104475,-8.778015331949984,137.9132295583821,93.40839223342192
366.02065280809444,100,17623.315216,36.62063469662153,-2.008397066319687,16.893230130087744,21.270701744085287,37.53551675937197,139.23194753440825,116.47701900983937
552.3053945621705,100,17626.305037,19.03098810711129,2.3148949841535815,-4.821150164819848,8.917829844181753,144.76484467837457,190.57789785830474,191.5200892548644
420.2797474224251,100,17629.345661,25.406939503780933,17.507265680935898,37.44482158378869,3.164856361901262,135.61768907852087,122.92038688786256,78.21778832563493
687.4126171897926,100,17632.386746,26.608008097423482,7.085948580245548,3.1770980669171442,11.48993348756247,164.74962457397163,241.6149551500436,232.68704923362878
528.8136782197017,100,17635.447037,2.1729444262429185,-5.375783777885811,25.579340328081095,21.472551848809445,186.98516667150272,163.35373427265458,134.6257244502968
474.8769047186534,100,17638.446695,-0.35451516947442396,2.8898466782650174,29.688182071238973,0.2736334674600372,172.02556207876273,185.0398270762255,85.31436851617559
569.055594211585,100,17641.461559,23.57795985241253,8.714326914544364,17.17261042435374,15.226527889776253,125.01760038278933,216.66664127740583,162.679927470303
438.726395295888,100,17644.524817,21.02170376566307,0.45778917026698807,11.520855584917777,15.202547594733726,82.96174063641419,176.08554749819166,131.47621104570052
302.16438476896695,100,17647.568221,36.69194615865789,8.942607518993105,12.67722423902775,14.634524428335844,38.40557082530697,137.33030590553193,53.48220569311346
553.3927878332602,100,17650.597889,20.91649564952322,15.33016928770209,11.67354818828029,15.213518543306341,127.82267391462695,215.85518078930835,146.58120146051297
222.90829390831186,100,17653.713563,19.005466450051976,0.5241719730267389,6.744534045993273,13.880089141920259,8.995965960645156,99.2991003188935,74.45896601778097
101.55143660180087,100,17656.902316,28.19639903938532,27.657207777343476,31.2239836702392,23.497657414575993,-38.30327260963552,83.87800051615163,-54.59853920625924
258.5267191715137,100,17745.955349,27.201070114840316,6.4718620190667995,6.851250007980843,4.952492554391435,31.042026779327283,115.56328007512556,66.4447376207815
393.1916391776512,100,17749.149173,41.90357159207139,9.606141665164595,25.58271426182537,24.827389867182355,40.94568829610661,184.78984988577207,65.53628360952882
557.887609886033,100,17752.421715,27.023337688311305,-1.6828084388147988,15.451872820177348,-2.0286313819338724,119.78120400528036,206.8781268303894,192.46450836262323
268.16931289170014,100,17755.442625,53.25086366733277,19.135543679871716,2.229544926327907,29.449380591718487,-10.401144139395539,104.39402117275937,70.11110299308547
333.62449106638815,100,17758.520003,24.44966683762163,4.318177168029784,38.217090726948584,13.349069129553866,53.28190422722068,154.77666031228767,45.23192266472589
502.4164857729586,100,17761.590858,22.715733966630058,3.300666718301486,25.33056739366752,8.852156257661756,120.88055527639929,192.95943333344727,128.37737282685123
587.6304781907761,100,17764.767276,47.329726232473405,17.155307580028083,2.4251214425223546,27.572015016369345,89.5473425098211,221.31023627310216,182.2907291364596
361.7334357720224,100,17767.924921,35.707336871703404,7.167594382793016,2.484987176980341,14.894238124512725,31.660784588126624,154.27507773908457,115.54341688882175
425.4041757649125,100,17770.964069,-6.042625710562861,29.10384998058259,19.443157787033993,-6.388675868731102,172.39556643310218,170.42601945174954,46.466883691738175
557.8697564894072,100,17774.092299,70.20030008318486,5.508153269598022,6.673971288794356,2.0265988489464966,73.9880247375131,211.8375867179215,187.63512154344886
285.9548416295486,100,17777.250145,20.843152894405094,19.676964726622064,8.074473697248747,8.36592631731415,67.29403782178633,110.49644538755761,51.2038407846146
334.48742446956555,100,17780.436061,0.9052997405367909,21.140976847598562,-0.04201870038512534,9.094217325130995,108.63465443744313,134.5116351868921,60.242659632349124
629.8417844305106,100,17783.448402,19.159574960439397,14.82912841622857,0.6108352334543633,15.452972651696857,190.81878030154664,241.2286560079285,147.7418368592163
592.5812710776996,100,17786.659969,22.680408319829915,16.718121629334497,8.976110303826829,27.670291668275215,148.0160606594106,209.06558039097922,159.45469810604337
674.0243157808875,100,17789.768979,10.327154216174312,-3.3507547569343,3.010114680741526,15.099992139633082,193.43148826478387,224.86648228020084,230.63983895628814
410.31216179466236,100,17792.924628,27.97849460114073,12.181026953732113,16.83192957518319,15.104734677753163,86.33046527610264,132.72013610701708,119.16537460373344
207.03792778613214,100,17795.980742,-0.3243474256344995,2.6718947108608795,17.61771728144329,12.327747237644388,75.06577074743113,77.08400904825501,22.595136186131942
225.81158956463992,100,17799.086845,18.855908453129295,18.37797861789828,7.152894220151809,8.48907154659498,18.18001696172668,109.58131160756005,45.17440815757884
502.0856861135418,100,17802.24999,33.35477214070256,10.387968103559352,6.547392030675105,21.126766280122382,73.11255204321837,190.9157071140851,166.64052840117893
542.6065582404117,100,17805.449131,62.79904709919424,15.116566362612259,14.975216144481486,24.56403970110874,52.98568951137079,235.60948145868343,136.55651796296078
144.60184411260968,100,17894.413591,26.902057507171914,15.641416165824563,3.4987208511485846,17.1086140788464,-29.61217454969963,82.53953893169823,28.523671127619618
311.11927469772394,100,17897.484335,21.815998768359968,23.762381925891365,46.10257752893458,12.623982701491817,59.29776949204474,160.99521052356027,-13.478646242558785
21.298059804444165,100,17900.591005,6.779785077642178,34.18046815859882,40.273085949058526,18.786092809482234,23.38369336008356,17.646874074079292,-119.75193962450044
75.72201039352235,100,17903.79276,-5.742619624890674,26.879870786427173,3.018808258365086,-4.898502689991772,40.44919714239565,53.165711926556895,-37.15045540534
494.9375587463814,100,17906.964418,14.965598594186755,7.612627236467503,0.5542532288370569,1.97948440138554,135.18322224307832,176.31534930220067,158.32702374022557
72.6643988761304,100,17910.157949,18.01959110924565,0.7925249019775457,-2.3946166088505985,10.43046635952776,-37.54729278607215,46.24675876695043,37.116967133351764
401.2175461915906,100,17913.178323,53.32243137529489,16.84923468090179,9.41073521616362,11.68652236021888,26.542047867337864,178.79818576088815,104.60838893078541
401.6342671972195,100,17916.340598,7.66647019467696,1.2707079005137967,9.52443225759128,3.9109246273782907,113.16302139246805,158.04631446479746,108.05239635979365
635.7377751231159,100,17919.523852,14.10268588980327,8.420603978497978,-4.7565276207827445,10.61844080255681,164.49021875236733,208.67872351558677,234.18362980508644
357.14165033279465,100,17922.696255,-5.940004086021833,-3.3411190209897947,16.664795004707194,-6.495636564713713,131.87717935963443,137.0697255772221,87.30671006295627
115.85715243618034,100,17925.873542,64.06504631889456,6.42444369006514,5.220581567172919,31.41237878912075,-114.36422688185428,58.556400902510596,64.54252805027065
218.22659959405007,100,17929.044508,23.332256832256412,15.48861524167051,32.14707464218344,27.806388158734908,34.2082522755207,124.74676052561288,-39.50274808192876
510.86581787405396,100,17932.20094,14.563751227480875,12.91365159456958,2.5631642283603835,10.686567091923893,124.68049460330352,189.96582844797882,155.4923606804369
612.6126163501546,100,17935.337437,38.164708345526655,-0.9827087444480461,12.202440861520017,5.01303640706091,120.32820097125494,216.21638662145398,221.6705518877861
430.7020100633167,100,17938.45044,0.11932195702458952,35.68273319846253,16.15923013934586,-7.128861681565063,178.62587996234208,159.85168486532785,47.39202162237889
617.8640989670773,100,17941.583516,9.774935110376662,2.327393803739641,6.697588793351718,-0.6635392921316182,185.6858972419598,226.94821576554529,187.0936075442359
61.14008558395749,100,17944.690456,15.640569601900786,20.987398102258698,17.301046511366824,8.62801899937718,-3.625526951924763,58.543238618981725,-56.334659298002954
273.64971593743036,100,17947.813933,10.626631477729164,0.1352658863647901,-2.480815796118391,9.507775115291606,55.93524396816445,104.42036526399606,95.50525002200264
389.5899166988844,100,17950.997029,30.059739143017627,21.73848482996193,15.352604406929972,10.578924971804799,100.92869649881261,172.37553547331842,38.55593137503901
674.6919180890267,100,17954.102902,63.31902226486666,23.42911266887427,9.328098556230264,3.680724381248042,90.21344833032589,272.17876032757226,212.5427515599093
565.6691343731156,100,18042.836192,0.3284864054602378,0.24570475381155887,-2.6157501146416697,-5.780512974314764,178.58850018255293,199.465244472302,195.4374616479453
384.41365337290705,100,18045.763274,14.87252969138151,31.962990175737673,11.326689417308891,10.42633853060398,95.37369166037507,169.94920921281704,50.50220468468293
518.7773852285117,100,18048.744227,6.564996244091635,23.631613777026583,-0.8810958982819254,2.5318558265475484,166.64802781701002,199.81599331948573,120.46599414263211
568.6135686536388,100,18051.764623,50.576484451008824,20.492968174835074,37.89380877749408,17.28857172982068,66.80368605836199,197.3408354183078,178.21721404381032
604.2765535759072,100,18054.751409,3.4738158124859386,-0.26701006462459004,2.7669623567205868,5.206672239601731,176.7324950443856,220.15348884271617,196.21012934462183
462.4931731596308,100,18057.796076,13.151697250289384,-3.52933175732254,-3.7198056818074186,8.507168362642005,108.46160513127899,169.15746860066562,170.46437125388476
281.2164877187884,100,18060.94471,25.194801971283972,7.903821500118508,-3.787448341624698,8.265480674120557,58.46880774112421,124.6384442208036,60.53257995296223
439.46163767186204,100,18063.985572,19.060388179739594,19.64326607902462,19.284529378750953,15.478444869349705,104.61752513739135,168.02395071092636,93.35353331667945
231.7372143597428,100,18067.074304,5.402742211311099,3.8069733710827904,11.498781957669193,6.857772152403981,61.99897583575601,78.56564706872147,63.60632176279828
447.5501297307839,100,18070.164547,26.89932393858725,27.67409204108957,12.935128479089201,9.414065614506592,88.66703812005856,180.6292889356782,101.3311926017745
507.6756130944371,100,18073.239393,-1.0113979559324344,21.758759094435124,-1.1553560582407865,-0.8453148818231249,172.37805458890563,192.71719314365842,123.8336751634343
464.5938379507993,100,18076.372821,45.416331504680095,28.031882897231505,6.206807234319998,17.06828074475987,71.84520536330717,192.6102945733851,103.41503563311556
470.8312860402172,100,18079.504329,27.607062630088517,19.436042555235762,12.391283682722563,18.94804542508108,87.36989197654842,184.6304876655648,120.44847210497608
383.244652929749,100,18082.590995,47.26829998923816,27.16815143729925,0.6638425566068284,4.448659798559509,68.90338966492106,159.40466226738735,75.3876472157368
566.5967387023029,100,18085.715684,5.615273993251981,15.599680766663685,23.542115032802375,3.605873148958149,180.958593403333,197.81831173368866,139.45689062360515
467.5259493698061,100,18088.854683,6.351561161815983,9.179431835548945,4.9295880379007295,2.6302065268148977,146.19408134438928,180.9917802440038,117.24930021933244
443.9555068233043,100,18091.954048,17.101318273148312,16.766309771013912,17.321918278407704,1.9876530133925183,130.73640278821756,184.4022349018528,75.63966979727148
292.9782179170628,100,18095.089279,20.993804246043936,13.418345949822827,10.939598822153302,9.375502915581398,36.466378034713,130.50865132913924,71.27593661960908
696.8443516313527,100,18098.154984,3.0698130719803953,-2.154537592327358,15.071184100550063,1.522166952078705,221.48512521912835,253.4768668111684,204.3737330687741
574.056539233192,100,18101.304152,8.39250552042893,18.963960015330596,4.883514597047056,5.31392341988668,176.09227664584301,208.8526837833355,151.55767525132026
658.3593087415678,100,18189.662443,28.03905129430662,4.934546540941711,12.870332795061643,28.201975875963846,182.78372513423926,188.22642038364063,213.3032567174141
638.5316862453243,100,18192.528656,1.8482604875305104,19.245361848346242,2.4495395829254427,26.980125192477754,210.40807774278818,216.26570492012152,161.3346164711346
639.137461762384,100,18195.653683,1.0829430656164376,17.099950391651166,5.009504039158647,4.181841362159123,196.65665438004123,232.46371586836526,182.64285265539212
321.4575403554653,100,18198.760592,42.85412643511445,9.072348755751827,2.9236245518289223,23.48006846614269,36.06873469592877,147.66706287969996,59.39157457099874
582.2761177048558,100,18201.835555,49.86093636235031,18.599685476957543,9.219037120422742,0.9270534286698406,121.54430753388579,215.39332161964705,166.7317761629225
655.8856510754349,100,18205.034796,30.3688913217138,19.432964393835185,3.046073597711112,25.543857548916833,147.00857270516718,239.98108899596247,190.50420251212833
252.38755811219033,100,18208.101781,30.80244288062082,14.847855491713167,21.282687775404515,12.872546833983712,16.548059508602325,117.63426978531982,38.39969583654596
389.79247844166,100,18211.29095,124.65538958871704,9.99219569972615,-1.6822965608150882,17.29032636118134,-88.12558724056751,158.0309047237237,169.6315458696944
357.41485393023856,100,18214.357988,26.124622655528373,2.6084526923118143,19.53195199220654,19.755183114457225,54.81516573550129,146.1129406805877,88.46653705964562
369.75065430282865,100,18217.456932,44.83301789127725,13.240081038928627,15.39142527918844,23.757366309746434,36.56610027208305,172.34352888829474,63.6191346233101
518.4768338989194,100,18220.630239,38.80709072023788,-2.4794992057543688,10.142151841948145,13.555736746632801,124.9938191930122,208.8280596826262,124.62947492021657
496.5332177421271,100,18223.773271,27.96785933229882,28.22422330910739,5.587081730244988,14.919092670788187,76.94469556513577,208.50179596002766,134.38846917452423
351.7302405593457,100,18226.968557,21.811177227720087,21.74812113963122,11.143784973617764,17.231921013919543,64.1199589723402,157.20087878117837,58.47439845093854
420.5332499067937,100,18230.044216,34.52555373218745,12.89504353751062,17.19842545681522,22.84309966969479,52.86536264454752,184.61176878994226,95.5939960760958
377.4382056999566,100,18233.255452,6.073959318575077,10.653151710623145,21.420043021281916,7.229443555530087,105.1123814388263,160.65771621599777,66.2915104391223
558.1097585750064,100,18236.500066,77.00023913117953,13.576862609837473,19.836407354125516,35.19084423842484,6.1991307300879,217.9176762881483,188.38859822320285
557.4549372523969,100,18239.690707,4.157955637078017,5.265660048618594,10.86548030278546,2.190290023321042,177.28561392223628,188.12419948461434,169.56573783374316
1090.5504520140425,100,18242.90155,16.258726707854255,11.220604231101534,40.83220830053982,2.9957844712164814,344.07933833110206,319.4542977953882,355.70949217684023
200.44960277449334,100,18246.018378,6.509911834258958,3.5370129834798916,27.634671152485026,2.723567946741839,65.2375554558009,96.26865630010431,-1.4617728983775664
629.5222256638026,100,18249.060323,6.329537660891819,9.199754715051334,17.334852364480515,5.6033694070945685,186.5204935405449,211.84213799812355,192.69207997761586
572.7516588209842,100,18338.431212,47.84445722516101,25.787099613940732,11.312590357239177,29.405945738059756,83.33613809585638,219.34920888717392,155.71621890355325
563.5784951936604,100,18341.546457,9.654766639700675,15.583585149464906,5.217783823801377,7.312062041495134,161.01623454159437,204.19720157334294,160.596861424261
604.3102677211409,100,18344.522656,13.153036949013499,-0.6867587490559515,3.613470791002133,15.720180781315928,154.141116962552,221.06660079875178,197.30262018756147
300.1055602376382,100,18347.539467,16.548360122423475,2.9402453706403633,13.792589619012286,6.775186880144741,63.96181275432231,117.51510520785384,78.57226028324119
489.56273100180783,100,18350.547277,36.58468581268879,2.199825891128258,-2.3314206039342356,16.28758731459066,113.415434317541,151.0284833335576,172.37813493623577
122.7476247430372,100,18353.59846,9.810517201649636,2.2818543856615547,20.639322859699764,8.112739204288218,9.163645529191347,63.27744178682599,9.462103775720706
283.01779873568927,100,18356.651721,8.044410041334858,32.60114744413852,31.963995717256115,7.155771718487361,101.34173561130432,88.34908748190296,13.561650721265135
