# {"t_start": 1595105592.2091086, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
336.1282269132375,100,17364.163396,29.063921664663052,14.383529183956812,-1.3650421746939163,6.699683336341817,81.91045193009104,137.5074938349162,67.92818913796248
722.0296385217525,100,17451.371518,13.147857797669937,3.0251050069031815,-2.1919564421881192,-2.0867868454853946,215.43282678154375,252.38055343439223,242.32203878891693
479.8854018721003,100,17454.436121,28.915830572627904,10.623644791773339,17.12529240166607,19.581715499293153,88.45224774926774,199.58352235988212,115.60314849759
448.63099064261905,100,17457.549568,2.0782903623867335,-1.956906275830445,-1.0601677995390293,-3.4626463571886834,149.7655569139107,163.77449842823754,139.4923653706422
200.1126354337215,100,17460.810466,44.4953128758943,1.7790910260661608,20.869546491653477,-0.7312502232751845,-8.689255875315792,103.24100812303281,39.148183015665715
467.4485467802625,100,17463.99302,8.380267084557433,10.47939456789456,13.43934014318235,4.261523019617486,141.27761394626438,174.83654929520964,114.77385872353669
372.8016439722652,100,17467.096091,31.60517467095407,1.9760867195071625,0.6448982682190274,0.11833812562238258,75.44405525057445,148.46461192117232,114.54847901621575
544.9666074861022,100,17470.19961,15.49392889750698,14.465985767350634,-1.7217755225951374,13.574147781556418,128.7958563729065,211.8896895983817,162.46877459099517
820.8445436035752,100,17473.333072,23.2422317588353,34.19900155596423,2.9588254562775895,2.5215223243747076,216.20342751251582,293.36918829362793,248.35034670197962
515.2190888605862,100,17476.537331,9.0304497794733,4.87757664089184,41.735531424085956,6.158516463440336,169.9666327787746,205.92483601430965,77.52554575961057
154.141590296609,100,17479.684182,59.02644995351758,7.609880094046231,25.86554712072055,27.738672518320907,-64.79900537478234,86.44777036469735,12.252275620088739
860.5593191298112,100,17482.832335,62.189807372224486,9.1813396033973,4.786015569240081,50.39140166173793,120.94741151757937,281.55873732086127,331.5046060847708
282.42054174944116,100,17485.859551,12.250781327994076,-4.239024325454728,4.402898418073024,-0.21769844951658687,89.75231930590564,111.90601025108568,68.56525522135405
398.53445686440875,100,17488.913219,44.46659437127524,11.420886196667695,7.507767166644033,28.948232316761796,58.02582809214247,178.61533541269515,69.54981330822238
478.69352429301546,100,17491.984303,-1.3517665488361397,22.825798383622885,1.3877643895264,20.85903277174732,171.93296556098576,188.45726627422263,74.58246346174657
569.3121244744494,100,17495.030297,22.38724562994302,19.021662778133734,23.925490143532258,29.746103424742696,140.8260290141739,180.69071906863363,152.71487441529015
313.13528478267887,100,17498.05886,20.598443506114663,0.5623693984848394,-0.9364463434056393,10.795259688603812,56.6228925039899,117.12576293152591,108.36700309736538
366.5760232040134,100,17501.041327,11.67247017800707,7.146992833768354,8.95985796234303,10.492856186040191,79.0735196489941,151.70311206163564,97.527214333225
341.9736359939606,100,17504.116653,49.77146364990529,35.322948025533094,16.995773141664444,21.252348307813293,22.50718431507789,162.56226590634705,33.56165264761954
394.3496157808634,100,17507.114965,0.252834345610939,28.020120002033963,11.484812669278936,4.122729601142548,125.01681713416144,169.87306238372435,55.57923964491124
500.01329023578194,100,17510.039575,3.6770359706452678,9.084394997046745,23.188983423307516,4.5288208362311,165.63261653443107,191.30083073685338,102.60060773726681
483.1315313158326,100,17598.429718,12.708122111065974,-1.730776222420043,10.776896919631204,-1.922062881131422,130.9504451557171,179.83736332398624,152.51154290898356
585.4508828210188,100,17601.579618,0.3629071628083349,-3.48821613221665,3.983503519410201,3.814531485662912,177.04725737547216,206.3726820878593,197.35821732202257
627.2047784691058,100,17604.619533,34.10392877409716,10.468109258590328,23.465350305074168,6.507291395899941,160.1042526281085,240.81423122254753,151.74161488478813
674.2796979757375,100,17607.796957,5.381719207499939,2.7691944255871683,3.029012013440324,5.536592177991883,196.37939034960857,247.62125281688554,213.562536984724
633.7003320418577,100,17610.942122,43.020418696728335,33.64725569279825,-2.848280736530708,9.108837486179068,122.32494667949027,244.09757007541845,184.34958414777404
593.6836049016116,100,17614.059877,0.384138894912479,19.171915118507258,18.711566896077287,3.535247890353217,189.73112251330107,225.44071944482346,136.7088941436368
403.74624533333645,100,17617.164031,61.8077317856576,17.178385374845643,14.69325270783606,10.723047261305542,24.290567217037264,154.86957563148715,120.1836853551672
430.4404524808243,100,17620.151469,-4.598262660003084,19.670337012407316,27.14828318294963,-4.066858111191776,170.3707076057247,175.43625670729807,46.47998874363947
543.4511653856603,100,17623.258791,1.5572300221095836,-0.7241439715008338,13.422036668338722,-3.511965295360632,168.68383977642077,198.41625984963363,165.60790833601908
243.09577004313084,100,17626.248103,21.391540643599576,7.235551164382292,11.519277361170497,18.374714263043174,42.49897439695328,90.6871339906215,51.38857822336053
496.4262247646914,100,17629.299,19.51877906870346,-0.38118606519483805,23.808752325853494,13.031010038046912,114.6396966670063,200.28630735294215,125.52286537733396
560.9489645865149,100,17632.335384,22.923736710077023,-1.53477779045694,7.149754945324817,13.314478056319055,134.67996967872395,204.51262625278605,179.90317673374093
278.67709895252835,100,17635.39659,21.822545994923935,-3.4467573560458638,29.22490609784792,8.788524977975092,66.44657873124308,127.82820213841845,28.013098368165732
473.3603155948273,100,17638.401826,31.28148844510417,12.38411167066399,-3.6334819154254077,11.604948136259981,87.32375450224522,186.59743098766805,147.8020637683113
432.47362840727345,100,17641.403547,16.93544784518605,25.446230984704897,33.31705930326423,12.670981037658235,109.49537517724545,122.07087337455057,112.53766068466405
832.9922369967919,100,17644.470049,15.426417149477967,21.595583429345567,17.91028548342959,-0.360606428898975,250.59002828682247,238.6561757885721,289.1743532880432
469.87936962353587,100,17647.508014,95.42442376146869,8.543431793999622,14.494464770188173,15.567951015001912,-19.25624056719335,204.43004548662566,150.67529336344518
593.0511074050338,100,17650.542025,28.377919490620318,4.264035279156474,0.018596911474467286,17.73133979803783,123.66548359880085,226.37722033616396,192.61651199077997
660.8087969650047,100,17653.658075,-4.68662453997074,-4.027428125921313,8.096946417269976,-1.0630288502193488,214.0655798590849,238.84990386245914,209.57344834230204
570.3853332803685,100,17656.851896,34.853571479006746,20.044690237329863,2.2534275721581998,8.56777511264618,84.96400798157978,217.212313613729,202.48954728391868
400.916468339605,100,17745.905174,26.675394126172197,5.4246886484250725,22.621053632901685,18.08172817909883,105.78599874657762,157.8704932030378,64.4571118033918
415.2474144832309,100,17749.084538,30.50699663801688,11.101276583652322,1.5934192231251767,25.416160165692418,64.847367128038,175.31730720482707,106.46488753987903
268.64738759947903,100,17752.367005,40.19337809258194,15.203383863331497,11.27550902142964,14.126360635656585,39.8601736946196,108.57531095254878,39.41327133931098
621.7826976684902,100,17755.38532,38.301131566158794,-5.595919156480307,25.5932405228763,31.574600168642338,102.89087672872506,234.33347073575607,194.68529710281197
474.2795349032192,100,17758.463875,-7.7820371918810425,-1.383045976762696,6.4068274142528905,-8.18076506631308,168.9624585701688,167.7328038477312,148.5232933060231
322.8049895148272,100,17761.550632,0.4876366231578257,29.30529560043133,17.214921091087245,-2.5139871562822225,127.30782772442683,117.58614894778412,33.417146684222104
231.3153534087799,100,17764.714577,51.877775007798206,15.714480566662319,5.425489948224047,12.753751117635488,-2.65305063676891,73.8973474059603,74.29955999926845
619.4438115344904,100,17767.870616,-3.335724124896109,9.084769680075153,12.983094950345796,8.599746713108676,222.2387864398127,201.3782019984082,168.49493587763595
342.8360143692794,100,17770.90049,18.444218814037686,32.69416518751607,14.57318624300976,3.359046979627714,92.4538269716379,102.73154112556479,78.58002904788547
622.2420675449767,100,17774.043162,20.465906032090196,6.28128415614759,3.762560773980874,15.174133117570154,155.25943336543045,214.53239439726514,206.7663557024923
372.93572482583056,100,17777.186014,7.9696263058875125,15.00021546113719,8.577035245031016,5.488730936134567,111.40979921986005,146.88953084455892,77.60078681322132
264.0215304806425,100,17780.367121,22.495093409252405,28.434055151997004,23.48741350546442,9.233021074311234,51.619896373719655,136.7748763553255,-8.022825389427707
522.9207568121265,100,17783.392864,0.4499019635935024,2.923619813681414,7.363659618004352,-4.73307395630322,175.4320734687562,185.63488588111457,155.84969002327972
260.35581864285007,100,17786.594748,38.25171105055619,10.123971592804116,4.502489134662825,25.78619622561845,6.226272402447361,102.28271906530523,73.18245917145586
498.09318338657584,100,17789.715123,65.68474913742065,2.451957397240836,19.214030863878982,27.792891646801763,26.80262503245699,217.59036290448793,138.55656640428867
668.100377678283,100,17792.870501,18.11062424843517,-3.6430109949542735,6.656513138524992,13.058476955521275,162.7527185024981,247.7040484190843,223.46100740917345
525.4251809384334,100,17795.93541,47.57904955714575,12.73228856061545,9.081231198331128,10.801608586215828,114.70057121032912,177.09957673819633,153.4308550875998
455.0810965059505,100,17799.031191,61.54129308320879,5.728987896441545,9.192038548610302,3.3626547687136252,49.464869899103995,189.20854420382966,136.58270810604256
531.2951553057417,100,17802.196605,10.502567453074423,0.2310466403392615,8.714422360045036,11.02727584132776,140.56387480450422,191.88243157453186,168.3735366319191
514.2733296448187,100,17805.384814,16.554886760425873,-5.7985133354552,6.226815778205072,4.699650947633947,149.61612322195057,188.73347154774555,154.24089472431288
462.40798204996685,100,17894.364106,13.365142059303036,6.40308971168862,-5.146662641962954,6.708960899826158,122.51413761218416,154.28150033709431,164.28181407183348
654.8774006928762,100,17897.425588,-5.893606108519514,23.15053516220258,-4.694546498183448,-3.98452355799392,233.952952487282,192.98425170054136,219.3623375075472
573.9814558102142,100,17900.520049,22.306715258304138,21.6957200547357,13.415542631885737,6.960304120207409,136.99820765434825,225.34637038293027,147.25859570780275
243.06711836283483,100,17903.737833,51.746558717747476,-0.4261624793926553,-4.07535345310625,28.92467715081106,-42.433159364599476,111.78663377247257,97.5439240189021
455.50245926649734,100,17906.90678,30.46944877992553,8.445021278803162,16.962661329472315,16.347964267163565,91.25689353617736,172.60357673731974,119.41689333763567
404.2451054967665,100,17910.090788,26.460163629218087,-4.76553731720564,0.40790267443381134,18.892211901830557,50.437996759582205,163.44495124829163,149.36741660061585
460.90865170857467,100,17913.130411,17.898430654167353,11.759269012829606,7.276592458882373,12.625278780162866,104.20707964397059,181.70482499272012,125.43717616584172
405.40532044067555,100,17916.298181,20.388167801930027,15.877680849453633,4.913365129950016,17.815411966846696,75.96816570209596,167.4830451160642,102.95948387433504
192.59783409797998,100,17919.468084,21.329386144593055,15.017021282996485,10.778134174091822,3.258438526872076,55.994549532343854,97.98420565028894,-11.76390121320625
609.3409852970727,100,17922.646721,41.65318440548558,16.458182281081505,14.104822878577641,19.564815569223686,80.00349256331653,215.8808506795844,221.67563691980345
157.98400123464006,100,17925.823884,11.487829744844648,2.4049737864937315,19.390493944376956,3.2240182772713575,51.59624550712844,61.52344439905492,8.356995575470018
389.49757278100145,100,17929.000175,22.93279495056646,8.683347843359067,12.882540803985531,17.08566847952088,63.89329573989955,166.642172545242,97.37775241842797
423.6026330926134,100,17932.139609,14.893523894662586,7.665811136293697,12.875404467297916,12.664053550228363,100.11839719987117,162.77126694548414,112.6141758987755
442.84311825950624,100,17935.283296,-1.7759641164032691,15.501623155912933,27.136526652206864,-3.2378483703916165,155.8155671825474,172.0089939611426,77.39421979449132
533.1011741156801,100,17938.397764,-3.664004831464566,5.289776011953925,6.691036168988066,-3.2240196631808056,180.28076583967214,188.22203710540987,159.50558348430147
333.8400579601794,100,17941.520701,41.1158448282006,-2.7993260801273507,26.67675458867423,-5.632037992374568,56.79896938133967,148.4742648723488,69.20558836211801
488.4211977478872,100,17944.645979,24.76994417610897,-0.5706648196929187,17.316516751241622,17.452529936313024,95.54082780626764,196.45734354109314,137.45470035655575
422.18713882507654,100,17947.749597,17.13791129915973,6.398498014334339,12.159034101173177,13.736082503795084,101.67609994787952,167.64961121748905,103.42990174124566
325.22953012911876,100,17950.941404,7.549250380512447,10.689755196760608,27.410723524468878,8.440319192956148,82.5445653224998,104.01427219598631,84.58064431593453
432.59786772624557,100,17954.047178,34.00677951436717,12.907856584905764,21.950367970336444,10.575956517352845,116.56469766071345,148.16371066776782,88.42849881080208
470.5138461358945,100,18042.78182,6.137515216460843,10.336823129317057,2.141510515219929,5.038151992040959,139.14584403418263,175.76474499080183,131.94925625787124
386.4481941314034,100,18045.718034,20.71756427672261,8.724426825318442,19.61130503885853,29.616320287241813,111.45112518855875,102.86289375853225,93.46455875617102
550.0579295046471,100,18048.687525,2.4643077464042333,-4.046212396579508,10.033935015123648,-0.708237853708441,177.42908703556967,199.2316731759513,165.65337678188615
325.76941691525786,100,18051.709883,37.4496643721615,19.037134460192142,9.457931084661826,9.96937810602432,37.62907766004001,93.06512072791915,119.16111050425891
122.60797848669256,100,18054.696458,39.247592554435414,19.285214988004448,8.508104799079916,27.95685540420122,-65.86782581213505,86.45137015293501,7.026666400171608
455.33411704422855,100,18057.746134,62.371665532187265,32.142228996192664,11.64952077596901,7.698035333094688,74.3798669371889,135.3958537333843,131.69694573621172
481.70092428589146,100,18060.884453,39.574859432508624,-0.18925512012980736,17.433575105717573,7.104493213839447,137.27241006514492,196.9801884433325,83.52465314547814
740.519692584837,100,18063.933449,53.24386877396223,3.016319393905739,-2.5066149469215504,17.092554934599914,121.16310001104686,273.9854281397115,274.5250362785324
368.8033779137657,100,18067.006155,30.471459944825387,12.838407837893033,19.41673860212317,1.3561821585971334,78.16985875104028,150.2891359264707,76.26159469281599
613.4183466418142,100,18070.102593,-0.04253398422803967,2.3673711329670897,2.445934310154218,2.1970859157316704,210.06850390647568,219.89717153624247,176.48481382447113
594.1338000410426,100,18073.194727,2.3908332047642373,6.345181817258131,20.555629578233614,1.5324522476087412,194.58689912561357,226.01184526313114,142.71095880443312
479.9854362396671,100,18076.310966,-1.6977614692666023,1.8538130627596825,13.441813589205074,11.497278801833948,165.3070272517025,155.9551885267281,133.6280764767044
607.487623045829,100,18079.460895,25.82545930371739,6.186936268754191,16.870010903902102,13.137733893996423,147.824730458808,228.0483210944788,169.594431122172
671.8429569614427,100,18082.524265,34.64713254107609,-5.178687283622922,2.396832225462165,15.852831002378391,155.70163907646943,245.6457861301691,222.77742326951045
348.27560370731203,100,18085.675768,34.26340537456969,19.22013712429686,16.67798469294421,21.0936631682391,38.790646198748526,158.6527751607981,59.57699198771561
422.22270239892873,100,18088.805729,13.121174406986784,20.66367234471592,19.13900222479359,11.10833875038091,109.8186326457978,180.84005161145447,67.5318304147993
339.63320307788365,100,18091.899375,54.09909106170843,-0.28277164281640793,2.4932214817391904,35.97795854691915,40.041239145630406,115.75334831152401,91.55111617317887
659.251627693843,100,18095.039,16.676770831048973,6.493753085110232,17.99186916352994,-6.078002452496066,202.66656960192796,247.8379457030387,173.66272176168334
-36.53336715173677,100,18098.102149,47.558240838679026,14.101383593016246,21.73826523223345,17.23464414419944,-132.88421381032333,27.669256803163865,-31.950943952705458
372.6116080118325,100,18101.259228,23.16975683133596,-0.4284799854207193,28.786837461675134,5.979781182470392,112.95916595173826,127.78600268084988,74.35854388918364
559.2543344878284,100,18189.616096,73.00685776247342,25.534801921189935,0.2538078083134183,23.488503172648656,27.377699901537607,242.36237178967036,167.230292131995
538.9730802527847,100,18192.476552,39.090475706637406,4.464173517258839,4.95473312474442,10.859233829346813,100.19849790495527,211.72584055931858,167.68012561052336
344.4690019607015,100,18195.610273,1.950019340656773,2.0319810675179473,17.441591104996313,1.9811970457369383,106.03431909353455,139.920392037575,75.10950227068399
660.615654331673,100,18198.715833,14.816654042583167,0.8263361199469413,11.073403457656227,11.341845901035619,171.77881580997717,247.10553240104161,203.67306659943227
486.6861623262672,100,18201.791508,6.9393268403519235,4.720729026787036,9.511789854326354,5.752087221271237,134.1595103367528,187.4203152329902,138.18240381378766
217.32536488976848,100,18204.978579,60.20371196409838,9.552489468935775,19.763995836364515,-1.0473148746198278,-13.644653594745648,118.72405677688383,23.773079312851443
373.1693719040466,100,18208.056096,29.18897868352854,24.74950854188491,33.9362325547564,15.473953634019727,76.86453090983251,173.64825908585146,19.307908494173102
181.8418645928468,100,18211.238949,47.722612258189976,10.260382208270723,24.43906993565176,16.385817985144495,-71.27816085132467,109.10633957492341,45.20580348199112
569.7155268140506,100,18214.291147,25.621120812854155,0.7535658612139025,5.407947024287525,20.744495826353113,110.05536712030883,215.4406893188924,191.6923408501407
381.12671790751847,100,18217.401664,12.077452267744432,16.593377733905214,-3.624951414897771,3.7072371147966408,99.27101524869006,146.74718461009917,106.35540234718076
416.3893010446226,100,18220.565655,87.79031474229237,8.525787459796739,8.78668643050467,7.294497004250479,-12.43977653508508,187.8535688371707,128.57822310569267
241.87574696843996,100,18223.707926,12.569054323328615,14.582836382423269,35.586065164897484,11.228903035117392,73.04567673494905,119.5260216617663,-24.662810334042142
184.24316916397296,100,18226.915538,0.03135227388919404,-7.243858852985817,10.858453839037972,-4.0364271062851635,55.97549004879176,76.34217060426083,52.31598835726419
320.600035207747,100,18229.996027,19.867739711907458,0.5376613340832053,4.907095122879392,15.239780505741228,42.599104384138016,133.09700974368866,104.35164440530903
345.24985123936716,100,18233.195819,4.3800915919988395,13.389324467393955,29.6665432688477,2.8978068984650953,117.2251619042196,128.17847934718182,49.51244376126018
395.94029375843013,100,18236.44812,18.416367859725675,5.28911453910408,12.864556356437593,22.859923391914176,130.77822437206873,142.24294635498532,63.48916088419457
498.05153977686854,100,18239.63625,9.751542901339107,-1.4023512220918848,8.516344865957466,2.654705305962103,142.3329106528005,187.64534290289416,148.55304437000706
597.9546081262221,100,18242.839692,50.796056318865105,42.01077020722144,4.009150469990938,13.142700059623902,109.1190581445549,184.49453967998275,194.38233324598298
340.4365302159855,100,18245.966749,-3.8046763872018916,13.292002853035648,4.403676179991545,-5.193669193274777,129.01918429143703,133.24455967450967,69.47545279748829
418.219869380797,100,18249.014536,53.61866283762712,7.171070171149962,26.274492609345295,14.51254456399139,35.77376367547528,187.33696542107782,93.53237010213014
335.50586957899634,100,18338.364665,14.37910618571515,13.178168219771464,3.529555999776423,-10.30178482026523,125.74799351752127,101.87184822597297,87.10098225050429
305.8420443804569,100,18341.493241,16.375856506685327,21.380590356964564,7.254965223567056,29.960321427649323,64.54111380157089,125.20849187040028,41.120705193619486
508.19829091686773,100,18344.458847,38.881071310943696,17.55975850638472,5.209852143655942,23.41316967334338,103.22974985437479,204.39347883401587,115.5112105941493
777.8076736204042,100,18347.48412,12.224675506099771,17.011340808456907,2.804458528882999,1.6960892505289078,223.4980515928828,259.92120200445373,260.65185592909904
595.4431184637019,100,18350.492841,-6.164430054148063,5.199550621304417,23.913692982053078,-6.78086265077438,219.4551991213244,187.16125302990153,172.65871541404087
249.85362544030647,100,18353.54222,17.478459115286075,2.6543795111826074,23.925887896772057,10.72664734966759,43.39736166286843,112.81672545297502,38.8541644515547
328.7272757657166,100,18356.597222,53.235400895508114,25.229277842837597,4.245913414943163,25.580159893685597,13.008923496842202,102.83801326915172,104.58958695274826
379.0450803443427,100,18359.590676,1.5580223584140194,-5.137021264789332,6.999308536113672,21.325846980427166,120.74012550289675,151.17056467276007,82.38823355852038
346.0442627111827,100,18362.660909,31.422494538323846,25.884251386135475,15.263180444054779,11.363935790159099,69.70875767299403,160.81154681490239,31.590096064613064
192.62900549738274,100,18365.725084,20.080919005693648,15.215778202699989,13.187560527033959,13.244730189715334,9.209412193601207,85.65008622866033,36.04051914997827
482.05550467832904,100,18368.76135,15.899058723600334,0.8741011953456239,2.5627434190300202,5.36494546265048,118.89967675190961,181.1980686045718,157.25691052122122
612.6166122050547,100,18371.739249,55.320476978556385,37.79471457754628,51.04185010180088,19.644581636255396,80.87869891978141,246.37309543121776,121.56319455989664
512.3686683663984,100,18374.752932,13.891328341247968,17.694147221308192,13.727517266045858,10.70551227505009,133.6576079648831,203.20721600021753,119.4853392976457
-5.961773289395978,100,18377.772908,125.08130358621254,17.047236549351556,27.213153178759686,27.077466845699686,-197.8572559825974,82.30876876470595,-86.832446231528
693.5841643794197,100,18380.842746,61.05123868175339,8.542522833828594,0.9123788146018185,19.187140210650732,102.941272900104,235.3356121995478,265.6139987389333
457.79811930930555,100,18383.871499,5.955262115640877,0.48419096297310504,19.240648198542544,3.786479039897145,135.65014642525645,178.2988684106904,114.38252415630507
407.9985930598789,100,18386.988732,59.65696424842944,24.83049471967715,7.148827302521027,12.40133641381105,13.68273963320793,180.05715302279597,110.22107771943635
476.10765644630027,100,18390.146148,9.162859356338918,2.5920204617063316,34.34799156330629,10.926109114992162,123.77273147827616,199.76506566040172,95.54087881127869
407.97935691668977,100,18393.270229,-0.053127311800579946,4.433715400599803,23.104700792487936,-1.5777552257888408,139.83149683588988,162.8994989259226,79.340827499379
259.6421273913876,100,18396.402602,80.91443614522763,16.38071042739516,3.1345295291642885,12.083282148795039,-42.845551422605126,129.53568530036745,60.43903526304318
250.1420233233174,100,18486.086176,52.35517569422314,7.1657163730508815,2.2169315402220406,25.07158280128383,-36.04437406325526,124.06365771885783,75.31333325893496
517.324881529184,100,18489.23611,4.6205077466982285,23.18542884271131,9.067419938052764,0.2060028650941174,180.18631214432096,196.63680406681468,103.42240592549193
166.33469492168467,100,18492.364779,29.345477914978044,18.593228561376463,1.455993588125582,9.29138811261176,-6.534196907521547,72.15827009182568,42.0245335602887
464.21514633921237,100,18495.539921,19.25262831094262,41.80532442525951,-2.026145905499351,5.083591403721596,131.66741753374853,154.0930123155327,114.3393182555068
521.9690551958504,100,18498.747563,10.556656783613704,21.58939505820029,14.276921789952352,6.675722043109129,156.1957934188334,178.3699053249926,134.3046607771489
402.7072608118349,100,18501.931848,27.24743250909685,3.7281206508570035,4.8139574382630945,13.580184540513489,49.867397839697134,163.971100958433,139.49906687497435
326.4171680786914,100,18504.980574,20.920444446673237,-4.309565131257787,27.061819057745893,14.447839360405746,52.84652889813149,139.98357757636842,75.46652387062444
491.819071254942,100,18508.054816,-5.334262380739987,1.9338794214042732,9.282073061331868,8.08949145420723,183.04494745042257,184.75795523137663,110.04498701693939
81.45872016582047,100,18511.277323,4.398043520372847,-1.5254447134777493,7.235449033457779,1.5182439867711137,1.4206028119802145,41.221605570370926,27.190219956345327
312.11335873694077,100,18514.392344,13.295687547575781,10.81852987422403,12.659224635188743,14.51893669041618,65.43017902123317,135.23785186644722,60.15294910185567
300.23113978482155,100,18517.566335,5.760444572051661,13.017238404702042,-0.8988027511260286,-1.331479815541798,120.02485663746594,86.38319693492251,77.2756858023472
418.4086372737885,100,18520.661902,51.742096456779755,8.769415367026676,21.075767121868587,15.592445601559126,56.071931256381454,147.6309991491799,117.52598232099295
625.3819801128827,100,18523.85237,35.16233200176686,6.3021658429718395,8.848807881885667,19.836973191897876,124.90637501148102,224.71870521878057,205.60662096409885
389.633297634714,100,18527.005285,50.15195962742029,-1.553303152178696,-4.076881971877552,25.433892995880296,46.295673540976516,130.84618655062528,142.53577004386784
656.4597951358631,100,18530.146285,52.19554850627715,25.361511196338558,11.03171911204612,23.864463558021896,120.74494646568672,236.07926183002067,187.182344467472
392.9691512609216,100,18533.246175,3.3543169566964157,5.146446574851488,7.538490058063833,2.415240916741646,115.65823923652448,151.58092716333397,107.27549035470982
449.276006045038,100,18536.296241,56.10223008480513,4.997559136167755,8.364993710389026,7.742702321757628,36.046156708587326,187.77234503676584,148.2500190465653
308.06784504661584,100,18539.490029,36.671151335639415,12.5211784159071,35.56727993130928,21.780745652390724,35.7148269327164,157.68106094836176,8.131601830291181
348.1900898921934,100,18542.546717,21.158943557566385,9.406028986944747,2.4313377726169767,14.912864560105342,87.83295253625565,148.0626812765246,64.38528120217967
514.9841943411259,100,18545.561006,9.778567221781806,10.72091566237383,-0.22136656468330582,11.333584237923324,145.1835108530403,185.89176084410454,152.29722208658544
386.12284336720484,100,18633.854118,61.061501603044235,25.54087257119402,22.312022110475823,37.83465830397306,-34.43574163984896,181.32434445022417,92.48518596814253
354.31907128237106,100,18637.041543,26.55874786577598,11.3993368816358,15.464351455872272,13.18562693659902,63.00317654437885,139.32563873239337,85.38219286571574
321.72841292263723,100,18640.146502,17.53637765059175,13.220891631464124,23.035020927353546,9.33417542614033,74.1033015197965,143.09967951521915,41.39896625207184
215.22081702978778,100,18643.240735,4.797882450613536,0.0754028112180764,26.370747030153083,-7.598968924071122,99.64070611505207,80.530788917724,11.404258629098134
398.49907403568886,100,18646.276148,37.44662640176753,29.800658465792367,23.73801987392546,3.2026603155229214,100.61202209536643,166.3436493346098,37.35543754870433
235.87337745789912,100,18649.446503,6.0491024109725,-0.0014445963623877355,3.018898422657998,9.24140657253202,39.4687243661915,103.62699333686734,74.46969694504014
230.15228916485592,100,18652.53797,4.8660754065378455,0.4941539073552663,9.166324272242228,5.006900327715007,48.25229280335763,100.84689343287887,61.51964901476909
5.054809273334467,100,18655.559524,20.027187529433153,-4.421858526379462,-0.7135836984073518,-5.303231029458217,-45.0536350188453,20.099910981240704,20.420019035750943
330.6348221925948,100,18658.577747,36.55679035128902,15.640857851521243,-3.92152654339794,21.398755083658674,13.607350068927946,145.95187138005423,101.4007240005416
503.9080248163092,100,18661.670762,8.686323931788976,12.912613378320383,8.693687235341214,5.3460820964303775,144.50866331904874,196.2248356760027,127.53581917937683
423.8897064275018,100,18664.646841,49.011553777264396,23.401310793582088,9.413490076694295,31.067269604822865,22.788064052341973,195.9321235509971,92.27589457179909
441.32246673592607,100,18667.697593,13.462183407603694,35.93919898978886,15.255295174497242,10.877257581596004,128.75922051130124,180.4076214499314,56.62168962120762
108.30344447241556,100,18670.826144,125.24159182774534,7.877008224532139,4.779466397248614,12.364481584284116,-149.61478915787683,86.28382993172411,21.371855664758055
208.9465822051339,100,18673.954515,42.01638796503124,14.71567090789484,4.648547140715913,15.150737116424944,-11.721070767872877,78.56664262340566,65.56966721953415
708.2900534501662,100,18677.019922,26.767657192218028,25.19512670988457,-0.8420984779124685,6.799449140001016,187.22359796886144,263.3664009520506,199.7799199650629
349.6585521965113,100,18680.209486,74.6560073932583,39.62809541244537,10.958753800626498,8.584751872202368,-2.3950189284151167,148.83355607274,69.3924065736539
224.95400069467956,100,18683.349918,20.59746690203251,12.719774455413901,4.6116243742607255,15.755135453703168,16.36506161381551,109.46849475148373,45.436443143969996
366.7931559098181,100,18686.533765,20.035493928368847,-3.867695791234825,14.450307577145335,12.311733049979148,59.506631993312666,151.75129325594835,112.60539189629858
513.1672996079478,100,18689.642206,89.32532692671012,55.87947649149049,17.378748702797846,49.044855827658886,-28.190631995723137,196.78048316573106,132.9490404892826
551.7300553504498,100,18692.772022,23.498904310212176,35.72446129233385,21.158351277314743,12.341679394831546,142.0265828397107,198.3499974591669,118.63007877687993
470.4519067300986,100,18781.826303,52.84008233203795,20.800445873923348,-0.2878204006357794,15.084998293587335,70.90053694603859,187.72909966866683,123.38456401648033
421.08862827907893,100,18784.853082,34.642585789544896,31.650576284374825,4.386277285104842,12.538436662239555,73.34936151014413,164.03620543451012,100.48518531316056
268.36136451473925,100,18787.805194,16.117724141637833,8.496745523537907,20.54179447958069,11.256320317811614,51.13340926314348,125.34286355379919,35.47250723522855
518.6809159681012,100,18790.820698,36.88297291005876,4.461511981763057,1.8845862831397102,21.13143147016378,86.804265491359,207.96908791392082,159.54705991769603
368.6888455417587,100,18793.843564,31.225508184129126,16.986450285007663,10.913815606929683,6.820974821024474,90.25817798014435,163.01862646064862,49.46529220387479
423.3423623621712,100,18796.877384,26.1576741039358,8.675738940476586,18.811896908313255,12.81960766987964,97.93464833718936,181.59941649193584,77.34337991044067
412.37109104610767,100,18799.899409,25.479418239900106,12.763818377557769,8.333682890639153,19.119511084958017,64.10578288115651,171.01334336487486,111.55553420702124
631.9871213536339,100,18803.077258,12.617857844287455,2.230680539153904,-3.999648492568566,9.324703737064976,166.19049769263387,230.16069653785638,215.462333495206
369.16921568271005,100,18806.087415,34.613746282805536,0.20942157034540454,29.34589139457839,20.974330660286196,35.547698811997456,95.94815951076941,152.52996745192763
