# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
359.7898890439276,100,11092.81053,13.517411805656637,-5.743195708257108,-1.5537257300432286,4.897624208155707,88.38354511635463,124.95032607552365,135.33790327653728
345.92936189877224,100,11095.926679,-6.029547651005059,2.4486061524852394,-6.077777220003578,2.6094234477635907,126.52261815654151,108.00755740619529,118.44848160679528
381.3075108963899,100,11197.151534,3.6645892310335144,16.93293935277619,-3.6020742716482195,3.575399622429596,117.29148213169151,104.0708523612876,139.3743224688197
440.60174662794566,100,11200.305158,12.75092233420828,11.985362297418082,-0.20650897892828768,10.113269085041754,103.44368621798009,175.85953303860722,126.65548263361845
647.9212906811825,100,11203.423088,3.962566936014662,-3.607681279573216,-2.281162017278221,9.192529228869612,199.8133856945495,230.31430620927014,210.52734590933002
288.3994302983318,100,11206.629805,42.43804421100628,2.647385831834522,9.65001185761684,8.56948800258397,43.068075969856324,82.47416463764213,99.55225978779173
110.40176773790057,100,11209.733049,30.046257175792473,39.49992434669488,-2.1570912299760416,31.881283946636085,-11.294783279484253,33.048927916848676,-10.622751138611243
629.8443658883182,100,11212.857552,12.0219957828162,19.28179750042391,0.7943666857415633,11.064015210163404,177.81939184397953,214.3293384517836,194.53346041340998
553.326590246013,100,11215.938226,2.820937606328421,9.470080784429848,-1.6240985053445491,1.3470819749568501,170.9449712670589,202.12220887767594,168.2454082409076
377.96059882839,100,11219.089809,2.3167746406948937,28.3839884645783,2.4471718365228767,-2.454945514763374,152.25256887240928,134.72320897219015,60.291831556757884
605.057695465197,100,11222.280104,5.942562849783027,2.6730083081379545,7.555880356188501,2.49208086460766,189.795785855513,209.9808716318735,186.61750559909333
551.0138158763239,100,11225.484806,8.734312144271463,-4.741797299734456,-4.787658345208759,14.865129406995885,151.25065838126727,202.0231613764436,183.67001021228882
450.10409547263197,100,11228.595271,-0.04983706655747096,0.5184326899345183,4.0465884601835365,-0.19561859802496376,152.57743349268438,161.11514527809254,132.0919512163194
890.1393709888761,100,11231.736034,9.12953543156765,9.820101440237877,9.103042209673573,-1.4755840075674869,277.9702065787331,320.198601735515,265.39346760071635
463.58656996929983,100,11234.865664,19.738755306986356,6.316036379336752,9.115956631156942,3.951925983259287,110.05399401162512,182.20050432843635,132.20939732849902
422.6384421357944,100,11238.131675,10.637346298630357,11.05905289971592,12.522466234368743,8.245081297155165,128.97936795109018,137.76705881629778,113.42806863853623
608.0404101029643,100,11241.206285,7.201098833806825,9.087504545205654,14.707349107771583,-4.741838972069902,202.11872988949608,217.0084207572065,162.6591459415475
243.37349961081566,100,11244.405774,-0.03034749119591243,17.36839223239329,1.0396576622865288,0.6752768940431333,65.51219008787324,101.47811619911377,57.33021402630162
507.970442382313,100,11247.557446,-0.06317784128028896,6.827963620702482,-2.5573687967838494,-5.948456612477674,171.75460529441412,163.09632746023306,174.86054925750517
491.0976809453915,100,11250.745801,29.382339336637894,2.8929616727931937,4.2894781142174745,3.0249658203580534,149.48996219530906,140.4309608957311,161.58701291034475
796.9455711587689,100,11253.935825,3.150612010985372,0.6101069890493697,-1.6853940753865086,7.242072061791694,249.92911784720692,271.27037138431706,266.42868494080494
560.6765309771818,100,11257.141276,-7.277415586913568,9.412797300425769,-4.335708251332325,-4.356395168002047,198.29086228064318,198.68012230781036,170.26226809455034
325.0773779353848,100,11359.626329,68.32129205782176,16.373710284036015,23.342968820212132,15.194258291781614,-56.40511203939373,158.82042913398504,99.42983138694194
467.3102201307163,100,11362.733183,13.529445399219755,5.55146862260611,-5.724981053743807,1.4182772925273617,144.39316970501338,169.17334001380186,138.9695001512916
470.6767299657207,100,11365.965128,6.092935619952209,-4.657571764073307,2.6621943684754377,4.501563954828215,130.8911372218697,172.9822729234049,158.2041976412635
420.26018453261725,100,11369.044642,11.586773536127094,10.409048625254437,-5.497580124376437,8.762770554123993,122.61241953950977,163.18076332137545,109.20598908060296
393.6275316266397,100,11372.166802,27.20931523991362,-1.9350876828109955,5.556050928657028,21.408923314603612,43.160741804685756,163.64797550154876,134.57961252004196
507.5537783960116,100,11375.246325,4.498006054547262,5.225273331466934,6.8544861222341495,5.454630024010457,141.89679823222178,194.04368066761967,149.5809039639113
523.4084826301934,100,11378.312878,14.70975538234231,6.359772199018996,-5.16149469175247,23.728075560314963,132.94367528774788,172.74743741579388,178.08126147672783
617.0754535902794,100,11381.425572,16.015693717589194,4.615350057308586,8.909141447789983,8.670514105549984,152.3447520808944,228.00734131218454,198.51266086896268
290.1805280428365,100,11384.580612,-0.15966727492905977,8.85894600942109,14.661586140215125,-2.8623336961404147,106.88793494964047,115.81462886533562,46.97943304929366
267.29811535133604,100,11387.747617,59.354325384585664,2.3570671284520426,15.469711507145055,13.1089300282242,-16.295362328288753,129.20145837503512,64.10198525618267
337.9400920339097,100,11390.832684,14.217867221840557,-3.9040253367126305,11.08034447411356,9.094988261923673,64.26679388514378,135.92712292978553,107.25700059781525
510.1756870664491,100,11393.949034,-12.410758517096228,13.353646905386992,9.332535855393175,-7.795606217107488,189.21827123915762,153.87246981043907,164.60512799027592
171.01818051655803,100,11397.103812,41.09631961595541,7.004665113053331,9.264974851349132,8.069796560879178,4.768205236795351,72.49156672402017,28.32265241450545
522.6237922600662,100,11400.215715,0.7635183240786345,6.304506160187201,-0.23004226503253364,6.106258930937503,182.57023309165317,182.67754385388906,144.43177416435316
538.9301459721077,100,11403.364453,14.97714615866844,6.759900684580592,2.5024637392841442,5.178763359719724,132.8655153340686,188.24669612729687,188.39966056848925
383.46129754609916,100,11406.500525,15.534270517872313,8.14304615755154,-0.5806987839665512,11.365312202426715,123.71129517249122,115.32696117543097,109.9611111042929
467.26067114931925,100,11409.639465,28.979524435482578,21.36786551225547,0.20757011800510394,27.5791399757836,68.84375901686488,160.0247859950666,160.25802609586108
819.9571945988232,100,11412.79032,-5.675380769891582,2.971667150852089,0.20260210468095527,-4.757146508924354,283.666917037921,284.112050849279,259.43648473490606
297.0239207233132,100,11415.926963,13.118596438787643,6.931787688997052,0.637806731278277,-4.23401710721949,73.94589469378023,115.28308564845345,91.34076662923604
303.1729558575772,100,11419.106494,-5.4121065951373515,4.12136399457691,-5.956309670898156,-5.64924471796262,109.88865025575869,113.00680001820776,93.17380257303196
523.8850970567448,100,11521.620913,11.879685911040646,-7.659266861642412,-3.5261229145510224,8.77802081260733,133.32092101314848,192.35771631911004,188.7341427770318
494.49883469265023,100,11524.703691,6.349468782314836,17.327048610063027,-5.178755311380915,33.65834810363085,151.02373845613928,167.7094497089851,123.6095363428981
437.21318783515505,100,11527.758848,7.682226030628475,-1.5979709827228417,-4.741748646788607,10.822244092109548,111.56236685315156,163.85996337728838,149.62610711148855
162.45034307265962,100,11530.874565,10.055524069417846,17.28285522981668,5.457790387438415,13.197976420354058,34.75176376801156,75.52885518659843,6.1755780110226315
565.1685410508042,100,11533.989746,24.142692148270417,11.107565748737223,-4.013569773965389,17.194452001498913,116.16624559032385,182.19634938204732,218.37480595389187
395.11974323258335,100,11537.039205,-3.9328703785320505,9.650540533074043,4.607046624788181,2.6210705932512934,139.20122925292802,140.77926643489218,102.19346017218172
381.76496874768657,100,11540.17897,4.480721273794377,9.369517981204835,-0.14569142886775427,4.139332102820891,105.5446634729004,148.80047579028158,109.57594955555226
218.93239404815932,100,11543.348184,3.120259122149784,0.5379029157174197,12.91585813625986,4.998150135266035,62.578267630142385,94.43530121869509,40.346654889928736
662.3834523531978,100,11546.492699,18.369798675006788,-5.6398497838573665,-4.765620138035823,19.513397601932624,184.35678816132284,229.94505822079327,220.60387961603547
523.6175566883318,100,11549.570977,-6.308891867513477,7.387309570451905,1.6645499739668939,-4.944256772464282,188.54396783335065,180.8723535105541,156.40252443998602
544.1004004464595,100,11552.668661,55.89634781386797,3.8202989989988216,25.956577803165562,-4.099837624427737,39.94525977941782,206.27510511264137,216.30664856279563
271.85452132290186,100,11555.79495,32.27698479079041,19.080601455652435,-0.07437621708518663,10.627419281974358,-5.265552812120482,124.99275425919339,90.2166905644969
929.6683496212956,100,11558.934634,-9.292181523210674,17.344130834439888,13.044623348448301,2.5263814084570066,333.9062872451512,338.5312840433288,233.60782426468103
389.81862301620185,100,11562.070496,8.284564105913741,-2.5135226509008612,17.07853821246905,7.489433871692789,104.17159094590853,154.83263890088293,100.47537963023568
739.0752247604298,100,11565.206679,-3.914693966310923,9.084783766100017,-4.410219949360113,0.6069011019306229,251.93293257812854,252.06144371533634,233.71407751460526
535.0929285025023,100,11568.257532,19.435094425975496,14.334861172890946,3.3611986376374046,0.8554169709322723,124.87820356079406,205.8960805358325,166.3320731984396
524.471648942316,100,11571.337306,2.6773834491229507,14.887819776283331,-1.4040883776356345,2.917560327662859,156.95155017840648,191.29960059067008,157.14182299780597
759.5908995138741,100,11574.454728,5.68996270274631,10.221737897950723,-5.521866449696225,-3.4662358548765533,268.1286312580246,261.8703559221796,222.66831403754557
609.896587093325,100,11577.53432,13.153321890618171,3.9089472765271287,-1.7370951528058256,8.939378351285319,162.45674831733922,218.56297715825445,204.61230925210663
590.5729053272996,100,11580.630176,16.899933957589546,-0.762835839248433,3.8402300142625068,2.4852572609646524,167.22206642220996,202.59053682970008,198.29771668182127
715.4685689339157,100,11685.112815,1.8403649280402694,-4.716507955947713,8.161067779159362,2.3948473486857793,222.96593854275596,257.1626739655852,227.66018432563683
615.8456091743307,100,11688.194275,0.03260527897874503,-4.241607273368387,8.617818646710791,-0.15259025361751719,199.1193733195679,215.84434961443182,196.6256598416273
568.9010713526706,100,11691.305766,5.882271222332144,23.031335953196308,0.2920758267142011,5.850463765100051,177.10947496918942,218.20891764412846,138.52653197200993
226.1271485247198,100,11694.410602,-3.8467141396936686,-1.6417029990531844,20.083556270394045,-1.290460497001434,83.59161496391727,93.72283750843793,35.508017417718825
489.5847706505613,100,11697.542249,2.304067049421976,-4.171895104339493,-3.8934392434038934,1.4450262121016304,141.3319333977695,176.18853693643308,176.38054140257856
471.4684278703287,100,11700.61901,0.6267544266972009,-5.522725138954333,-5.603725774122202,-1.6354459979047749,155.15598674724717,166.0675665973171,162.3800170100485
476.8624998136332,100,11703.692392,15.064368587056041,5.493416171795318,-4.193689595529666,13.008604990779734,162.62808137334576,184.55440646843445,100.30731181775157
401.7111088556726,100,11706.788959,40.8611196137892,7.878478897089886,2.8728501391813572,23.00149460563297,51.30247332590151,172.63593047907474,103.15876179500295
249.54502843664957,100,11709.940731,16.87708456982321,2.0099863625850305,-1.5778666088122424,13.284311382101118,24.574067124684703,106.9989184559339,87.37852715033384
285.07752727523336,100,11713.079704,0.8723500474053284,-5.014210082494858,0.1308955068163259,1.814037680941325,78.43116207742545,108.83393278362763,100.00935926151216
351.9870156999018,100,11716.187383,16.713877436819672,-5.758760250659673,10.417260721403085,-3.2326970737375973,119.29900756112569,124.13320315776345,90.41512414718716
511.20835461814306,100,11719.300335,-2.104661132994148,-0.16484461204000983,7.890773868531398,12.7368745362537,181.80403361854053,157.02130878409744,154.02486955575418
191.96477961248897,100,11722.421545,24.57138493814019,-0.3063013793473145,27.995628060011544,16.913434785392127,0.27910770677186514,103.28110622466015,19.230419276860392
516.0328111507666,100,11725.531968,6.42060512514731,6.015811618786795,1.4383399532234087,-5.366111561581032,140.20755759561715,190.63799115824236,176.67861726133063
331.6187615176902,100,11728.758245,18.18694151036916,11.011449318057217,18.43130509702904,7.1383700215794965,54.62749449841256,135.97846348854975,86.24473758369295
423.18091283364845,100,11731.946908,13.322511016697112,0.8682577761366461,6.460119699851447,7.958454498238298,111.10082625928585,154.22969272778712,129.24105085565196
373.18431634803835,100,11735.071143,42.83632466003604,-2.1032259063981273,-0.011531066807860136,37.7108947551641,55.88451453807227,161.520712673833,77.3466266941389
201.91244241665956,100,11738.215375,13.362118295545487,15.048682789336887,6.892115282115065,4.364553442572525,32.76436522655136,94.20981387625754,35.27079350428071
515.6232139323004,100,11741.342523,28.181591935881883,-5.967095374825051,3.9099636334634016,21.17851033737405,92.41283065747727,197.69396613543998,178.21344660748883
272.42233972766917,100,11744.388344,49.602695510896545,7.122398101406606,15.309530098352582,15.3016015414761,2.4126039503828567,123.25580459481576,59.417705930338705
341.59089286080837,100,11847.581384,24.533953538305322,11.327841771979207,16.376009404408908,8.55136506299515,57.68099614803761,148.76996011898302,74.35076681609918
539.3703231034901,100,11850.690028,10.830357196024195,3.0400474755955003,-1.2127359247994485,1.3042194399864517,136.79867777581273,190.94950402183213,197.6602531190386
186.2113543399799,100,11853.773257,33.766137193415496,17.506146472776848,13.576548111966781,15.38815772852896,-27.19227072342921,79.21790506014834,53.94873049657269
328.88319902920085,100,11856.928204,21.924212073461206,12.678387609330892,-5.3086644522720725,21.624700266347954,71.82564865617121,142.5904854849491,63.54842939121256
401.60026749758197,100,11860.208599,16.68831493612987,1.6718613861174296,-0.6292689729329565,35.036066057093535,98.90262722853663,114.42787242566564,135.50279443697187
391.0014210210833,100,11863.311914,26.33014446436005,5.18896451275652,-2.395324717215386,-4.820398055083384,132.33260109706455,139.10772914998557,95.25770456921529
635.3411443870204,100,11866.409473,18.485741329051166,2.4567130853760983,36.08165934355567,5.191248151914885,176.48579707823737,242.9885397598918,153.6514456389934
573.6779328925012,100,11869.494872,10.94265047204727,-5.061431401631605,-5.860117614761932,2.1070825396365387,174.45701971328197,205.70972053026057,191.38300865366844
423.9189507038971,100,11872.592485,8.342517978989925,11.306935102595604,11.259923322879247,-2.6773996963131323,112.39024978855157,163.87508743681087,119.42163677038305
248.19610156708399,100,11875.655077,21.792429554176763,8.978412073666911,17.819811373043304,35.92670747197419,37.54058968523441,77.57201385539875,48.56613755358966
490.6798943771121,100,11878.738828,6.464635236200543,1.788828360619667,1.9555909567626104,0.573740842289228,141.32037153232193,166.46300992558378,172.11371752333437
671.9247651786648,100,11881.817844,19.664567030089277,-0.9595526861266128,41.349007434411476,7.941104850751355,201.59901668593488,245.63530177903232,156.6953200845721
315.7031182777712,100,11884.984463,-2.23496911672145,-1.9798893176717995,2.2538388669870493,4.615468525043839,110.24250448985899,115.69081108034808,87.11535374992647
399.8712696159243,100,11888.151775,26.048154238050433,13.444076901461772,29.84093609599511,25.848452902037483,84.24120864968945,134.80805946887605,85.64038135981396
246.48497733118108,100,11891.350569,21.26097744215441,-1.2301685067279626,1.6190514248007026,14.398579545317503,35.934104090744995,92.26553128683098,82.23690204806047
496.95159545307877,100,11894.473807,0.22977010280719157,-0.04884433183683568,1.1282662477065728,-4.128015376211772,157.0942917570579,178.20352389965421,164.4726031539015
399.99452038196654,100,11897.601151,12.463444167860366,0.7494023698830384,21.326383845968557,-0.2848600657714533,108.4574827390627,160.87848145346686,96.4041858714965
577.480707040859,100,11900.729294,62.66048429373475,14.19216047443742,-3.964396668554249,11.226515690517116,51.8932899565107,218.38428170646296,223.08837158775032
402.69843886996273,100,11903.958957,20.52934325400371,1.9769534896485856,2.2468569229440885,6.5759610286411965,75.19685741588373,157.82641415391956,138.34605260492185
391.2705174180117,100,11907.130478,-4.290300704694274,-3.284556956214765,2.844996349114102,-3.311334030362333,140.489953299829,140.40875232064462,118.41300713969538
823.5335132292732,100,12009.853272,7.11633487498927,9.405381919774857,-4.104982886532082,4.706778557937033,250.1748440049044,283.08398250169876,273.15117425650095
438.994416706617,100,12013.028846,12.26387211614488,7.296775833960362,1.078258413722011,27.574492721890984,137.54467933227085,153.93648342020842,99.29985486841954
309.69408624247376,100,12016.228805,-2.2386515569521053,-1.2691092338255798,16.459257445503955,0.8166369223430885,100.71284308857622,120.12599886587533,75.08711071095284
332.0189324201431,100,12019.322623,42.62079568934363,40.028292747634254,7.86650676995926,27.282873208923743,39.27436499375066,169.7585068664643,5.187592144067258
459.54418981244584,100,12022.418852,7.66247172692841,7.102912112586287,9.0274403130237,18.715033960428133,171.3525284211694,160.31838364685018,85.3654196314597
857.9608313456508,100,12025.576519,38.86841037662487,18.788833282769662,22.091408209763355,12.646598694370322,200.8983265025529,277.308163510076,287.3590907694938
427.71546037550786,100,12028.729591,17.87947790763644,5.163301137713389,-0.521520495483768,5.05509276406488,82.51644905590818,153.3635158283869,164.25914417728183
336.2586257944231,100,12031.875453,18.028710501922987,0.4959959742278827,13.349767116988623,16.754031861972987,125.38126971596576,135.92742138619863,26.321429237146265
330.0243872825298,100,12034.934922,32.694466893148984,12.769205013427728,9.190030759235917,16.85243242001192,37.36383837707617,146.80549474256614,74.3489190770629
441.91170931756386,100,12038.023737,8.146122556868981,11.212329800493984,10.370858747335223,0.29489798677127593,165.1625531227823,165.90578340680867,80.81916369650345
394.87581398027237,100,12041.185362,34.60878255217091,11.6041867631491,9.292087981621506,10.206838478063963,66.03431009611408,166.2617803626506,96.86782774650219
1007.8895970380049,100,12044.2725,5.030102164243702,9.159426145625378,14.890305076625491,2.9501760758427507,327.0567967207611,336.4330389489817,312.3697519059249
392.8550893645215,100,12047.350178,7.288516585490652,8.276592402393655,-4.264338192758107,4.7953114326908475,117.90315131029831,136.74409270942914,122.11176311697706
457.2299105601227,100,12050.444212,8.950277433146699,6.922737625104489,2.9596879150339315,10.6097556262923,145.15947273438863,166.04232380461136,116.58565542154531
498.13707947543526,100,12053.600578,39.19922851999699,-2.963785351602183,19.211009442028743,15.08225770561959,41.18312513216705,202.90728790934668,183.51795611787838
310.94891083482304,100,12056.804161,22.537323220046613,29.72290539547343,13.453120868094292,13.133874277334865,99.9406777779468,125.20757935854877,6.953429937378284
397.95103380575154,100,12059.996643,2.806797282759761,1.13620453670612,8.513980103247933,17.423255790534043,127.33408321227571,117.31368200126651,123.4230308789615
827.8468398818916,100,12063.214195,9.738872250006548,0.7737890148110357,4.644482994097569,15.246702870628516,248.88164000407232,258.89905075338345,289.6623019948922
595.3411380494897,100,12066.315671,-5.01949514719151,7.188474003358918,-3.849231118044307,-0.7184738296997312,208.90541657030673,196.147553112829,192.6868944579307
440.2615966638958,100,12069.535905,17.159388060857246,11.247322532664976,-2.433395984659019,8.44675279716095,109.54474959755005,172.94829113495854,123.34848852536304
664.5833352889225,100,12171.929452,17.40538680344985,0.8046006634813888,-3.718635515789311,-1.7597036640564583,188.15686772563723,239.2477368557082,224.44708242049157
433.68672622439664,100,12175.082818,6.925919709799079,17.304534875359387,0.5022821211662427,-4.068160628398692,164.12179098982742,161.38143120877598,87.51892794786723
403.4411961833262,100,12178.203797,7.245276512811246,8.542098738761814,0.02790512251184091,-2.185404161140367,130.80211565748755,148.56030927151917,110.44889504137495
550.5891772178168,100,12181.30041,23.292990150927466,0.2603142782713798,5.600304757907411,6.142402749855778,117.3861093511953,208.33141769160827,189.57563823805117
268.17142967763994,100,12184.365638,2.344217104913046,10.460754497182231,-4.1181180935870625,13.18403271870072,80.61671333892126,112.31493497390285,53.36889513760688
370.61523990346683,100,12187.554707,28.37773559900952,14.447592906508453,-4.811311439645216,2.914325742788382,120.21765964045653,129.32606092585542,80.1431765284937
376.8690844278738,100,12190.748154,54.85475071826542,31.80050261067058,26.01351439640825,8.82789442684387,11.133340044655325,151.8943573016327,92.34472492939767
471.2295916426176,100,12193.982085,-0.7045576037760872,-0.008995180247360714,-4.179398795889601,-0.08838381481376892,146.32665613252618,159.29238141863786,170.59188948618035
553.0760862564059,100,12197.053689,0.5191920187661707,2.451152832571353,-4.5262928273956895,13.247728868192779,191.33948066247368,161.50286832809297,188.54195637370472
624.3083421394058,100,12200.134419,-1.9863060948415676,4.6088848220030965,4.145283698600157,-1.9189429124417015,214.75657709534283,207.07350179237108,197.6293437383718
430.8255049600557,100,12203.209633,8.191385787850244,-0.09800801015642882,-4.969991190772753,19.366935372654748,134.12310817878608,157.0272463115544,117.18482851013944
1364.177790991379,100,12206.354353,8.072240140096621,4.866880801489584,1.3322654310435738,8.87250894354804,424.0012292718552,461.10255973146076,455.9301066718851
473.24388958722614,100,12209.534244,7.0442807303794055,17.064625900486114,6.695164706718529,4.791061057565598,143.6030650542007,183.98560948367376,110.06008265420203
660.8703316090084,100,12212.70061,8.879790273001888,8.05932349847871,-4.529145036963616,6.12125805789146,188.123599414216,241.97861836541938,212.23688703696465
556.922751259317,100,12215.804218,6.0644997305825346,-5.388731377066167,-1.291208073360759,14.588025805483191,185.43073401646294,191.00699847545724,166.51243268175807
404.19754260857826,100,12218.949692,-2.749359982448795,2.606755585040746,6.985541562395214,0.5585284800818784,139.11064526672445,145.5783028711253,112.10712882565949
673.5878756931662,100,12222.02528,3.184026509398972,12.621557950972683,25.37962840994115,7.629888976581342,219.41246916365557,179.79231854710014,225.56798613551638
658.8824173140442,100,12225.224964,11.898066651245783,4.289379915737932,6.02904650042616,9.234123474709257,181.87204793806183,244.94528156821187,200.61447126565147
291.67420508814047,100,12228.354785,31.034948193120968,12.761014660607607,35.9818819303782,2.4669198260936986,92.66892250708959,120.5463718840962,-3.7858539132458526
435.156372795256,100,12231.526938,19.787448940540035,-1.6785200768698096,-0.2653832737400005,4.6609665866789936,128.8773679066129,123.45407381349733,160.32041889853656
440.78933039301694,100,12331.912373,39.763514730068344,21.636011360077145,13.153090812407271,7.21290505896767,57.4678155966707,152.8981145400391,148.6578782947867
671.4279258710052,100,12335.027928,1.6141490211912357,1.3956008965781668,-1.3227428316997691,6.614229587061538,208.8172548961164,241.67107522078354,212.63835908097403
622.9080459356235,100,12338.152572,15.334577784056066,18.526124554454384,13.133545456164914,-6.0131035388725635,168.44128619177835,218.85784643375573,194.62776905428666
643.7128633798612,100,12341.250469,21.730138488710967,-5.266925515253643,5.2138892821051215,13.086195063037948,146.95770775423262,227.48602022309524,234.50583808393296
254.05737584401464,100,12344.381415,38.83061388292234,19.732541414589416,11.133147428422708,17.83786575440135,-24.811782329583547,127.92932867639946,63.405661016862936
568.4938967428185,100,12347.444153,5.115721646665948,0.9640762880850355,-2.7739898284892424,15.461573296152162,177.8465566537763,202.42819121499144,169.45176747163683
262.4538290040432,100,12350.56552,8.493578633529722,10.161804142241609,10.18548240379857,7.420468096721466,98.1042892924956,83.7737968885794,44.314409546676835
97.5744329378353,100,12353.70491,5.192634478794495,11.583115828212126,2.75448406999717,13.606197717262129,20.418889860590085,11.571358563390858,32.44775241958843
580.9560558147166,100,12356.760356,10.050532468938826,9.639376679789741,-0.730285766460697,7.048816954039459,164.3761284315562,216.90933306563323,173.66215398121983
431.65294579729346,100,12359.868007,23.829240410811472,7.738198502380977,2.4398905439726493,15.284558782576973,70.76484357854908,173.14317322198642,138.45304075701586
318.47334226090027,100,12363.064068,10.121102046361013,5.878717663387637,48.572102576963964,0.1657416330842057,105.79369610090357,148.45953407698053,-0.5175518367806275
299.9559924995435,100,12366.183822,20.114085349077325,13.23737066614418,5.1726219705122025,3.3087241233925537,36.93430690954034,127.70777486059059,93.48110862028639
558.7169926807697,100,12369.286986,10.918717543173663,0.9399866308709718,-2.36598104563801,6.449505891855537,151.54097834364114,202.76772768877623,188.4660576280902
528.9554208020868,100,12372.389089,3.0448279721873135,6.130348142615311,3.298589076628394,23.82231695235299,164.7471678077554,161.32184583772215,166.59032501282525
497.8273504214558,100,12375.472953,8.72564802604495,15.412833887129318,-2.7324839158394854,5.13616928056781,145.60267806932785,187.18199051533298,138.50051455889232
507.72718444951465,100,12378.617227,20.93323131933797,6.798602985297852,12.51138746048638,8.606615690022677,138.5086160804315,202.24488439668292,118.12384651725543
618.0403716796634,100,12381.702244,4.8688886001966045,4.126232940910712,3.6832419773818157,4.936773396714312,186.17992344579878,226.53095986293735,187.71435145572377
369.44637143273206,100,12384.789004,29.559843415408405,8.792474835040455,-4.355425615402301,11.55218246718462,134.04044578545265,109.7898467790086,80.06700376603965
781.1541305373022,100,12387.870562,-1.6560123274797158,-3.65355233287762,3.0126922134592444,-4.15988729473146,259.16181319213376,270.75566334581083,257.6934137409871
515.5185066153626,100,12390.909085,17.74627941422294,-3.7690164920969162,10.206188540231762,12.624325436172585,138.14192274606611,190.26449311636196,150.3043138544042
621.4668414729789,100,12490.588581,19.084433576184445,2.889785854098017,-5.4299148416243685,15.46005315044091,149.3043478395647,209.61220536456003,230.5459305297552
364.9148913778824,100,12493.741016,21.873794879078662,9.079160729960718,13.052738747085233,17.098208620425076,56.96083456421626,158.41903835787713,88.43111547923927
443.4953523642213,100,12496.896192,20.301165374472838,1.7924249394712408,8.949508187827554,17.710272075629536,97.31404496255794,173.38267232481928,124.04526449944282
667.2966513454498,100,12500.058059,10.839219877831988,-4.822162719251336,2.740934214037658,4.738945365435332,209.23712919210826,226.99905891665506,217.56352649863283
492.66614287233045,100,12503.2107,22.450207019568076,-4.00604510130564,10.517664207753038,6.425846275916071,96.25767982410315,187.4031566538253,173.61763399247042
460.0153705115997,100,12506.342718,36.1558900900683,30.587380367293683,15.552603203664784,8.759256406806607,58.94589012222767,199.50355389575068,110.51079642578796
308.3752564011163,100,12509.379514,33.4759197811392,17.864759198302004,-1.2545875717801611,-0.8337485728239585,52.00143130662759,132.95702252163866,74.16445973801298
353.5219827424541,100,12512.446161,8.389485756580683,0.8314612478961568,7.020658135500478,8.782676438825895,88.28402117389125,134.9296916907235,105.28398829903614
440.64367125875407,100,12515.528046,3.5114936161775545,5.18158560237763,2.946652053739452,11.366509957577296,127.39853714767193,144.77167219976252,145.4672206814477
473.5684083723939,100,12518.640552,22.423760636571174,1.6975278764648645,4.346713974463511,11.3126225312316,89.26625026793776,177.4217085641992,167.09982452152576
414.13702626502885,100,12521.841807,7.575330068895928,20.56570505619497,13.396247791436195,0.31531873429000606,117.68755621467486,159.17693559404105,95.41993280549586
640.1035404297338,100,12524.905755,11.488361157752006,4.32045053364495,1.4194727028194019,8.51849105959449,172.0818128677992,235.7642589255797,206.51069318254403
394.54309775762016,100,12528.036935,5.592431618167202,-3.3440018342521047,12.477963622459725,0.7724301053187432,120.58888650982055,151.0150247954758,107.44036294063021
589.8858517815153,100,12531.156532,11.223487895883757,-2.50445856984171,-3.5604944378057772,10.247107799583333,165.13949610603314,204.01620515112432,205.3245078365382
446.6586183350682,100,12534.197503,36.65922601971318,10.720364636572903,18.80288884717528,15.3774492097008,32.100630416882375,193.38493126946676,139.61312793555686
847.0254964097618,100,12537.285881,11.69678128411691,5.498793657580782,4.833118658135522,4.4782397108154495,274.7440677141456,285.3123436271975,260.46215175777
281.5819075038305,100,12540.410714,25.120167198544216,17.563304643340775,2.197696685126047,48.24981510663696,42.078346063639245,143.13719803256353,3.235379773979726
610.5703184722465,100,12543.461932,46.326309274095266,10.483656744636196,-4.587719889948138,6.557230424565059,95.02002482448893,235.07791453854557,221.6929025558636
430.935818553138,100,12546.505148,13.184480904271428,9.036487467426129,4.1028509390422,0.6764049747744513,126.32340446236134,165.34978189271519,112.26240791254722
297.2431585133862,100,12549.614581,24.198493311574104,3.9674932611309712,12.42806583812847,16.692358039243295,32.834829653700766,108.11265359225061,99.00926481735797
317.62753408144835,100,12648.94975,24.82465540163065,10.757019048315275,15.289433019989431,11.476311808932783,30.52846487683343,141.36170629590146,83.38994362984532
678.576440445267,100,12652.061114,11.616042915897177,-1.0364333546409628,9.949085495910143,15.532128187426737,184.22612768464873,253.6564308775887,204.63305863843658
517.1522684432038,100,12655.168628,47.08371408572757,23.652265972924152,3.0772429213221586,19.19391392421927,67.4082264305766,208.14515228771722,148.5917528207168
431.13960904802786,100,12658.247821,30.732251332064273,12.195974132388235,1.8575443604931896,12.489159413350643,87.27955679120754,172.78689389818877,113.79822912033526
382.822823640818,100,12661.390295,39.94089517547407,-1.4699700944026441,2.5831245398172715,19.000381225085263,16.628135236300196,157.8008448141934,148.33941274435043
595.867122419106,100,12664.497717,20.74902044137817,16.783019368283192,8.282616290729175,6.643948265193668,132.25833643385218,222.48757837311044,188.66260324655914
