# {"t_start": 1595105592.2424307, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
478.3849303964626,100,22221.386334,24.987294733786896,9.617134409034596,31.31581683229794,15.0252627039763,100.27732168403487,200.69747341541034,96.4646266179217
402.99376547283157,100,22224.354145,17.32595234918409,4.4648470607910875,-4.726400995754465,23.140308597549193,80.02890235515326,138.71493737477363,144.04521873113484
634.6763851028613,100,22227.475253,12.889775677414981,-5.522849492304383,6.730658920373251,21.624310774877166,170.24413463545855,231.20186862256384,197.50848596447796
256.2143995481368,100,22230.545821,33.24728643407702,13.607021691400183,12.03854462184782,15.406972897621035,46.46557330719445,107.01321766001068,28.43578293598559
537.4015603443913,100,22233.747468,27.716752589465763,20.473121687049584,21.695932847534838,17.69935408063341,125.87509688439806,146.87272809684802,177.06857415846156
425.4938996689352,100,22323.068907,-7.351735023380513,9.566234682288263,-4.5054363372454,-4.536835231676122,152.41833098862026,154.549617790592,125.35372279973673
256.5590144569663,100,22326.182492,29.934695502081105,19.26874997205493,21.699761643135545,9.306512495492637,15.202531650434477,127.9094612742558,33.237301919511786
316.5704128479325,100,22329.347984,23.027638161810028,25.73811599321754,5.082078547260511,10.762141077284378,70.649788041847,122.7926424080075,58.51800861850559
518.5627358642497,100,22332.578359,73.05512473115341,10.705237998233704,15.057313265106984,34.86052462733277,-0.7229508742097956,232.02753850847986,153.57994760815282
668.5346311178954,100,22335.625603,5.400389541607338,11.11738178183404,0.22054650722433422,8.909872997074853,196.37887756304676,247.90548684411135,198.60207588299667
226.49876516655195,100,22338.696389,99.12808494877177,13.261394854869001,33.62876427982913,31.607942281971376,-110.4630833016658,142.00709578386028,17.328566318916227
472.7424750752651,100,22341.787409,96.8141484027882,21.7212354646992,9.33284019741156,19.152001575961638,-21.57354372849182,190.66392067773197,156.6318724851643
325.5309474248517,100,22344.79137,44.797386801310715,14.365458315144702,6.10632150960263,33.16242906543131,-3.844616706102963,152.76944077359218,78.17452766587314
479.1745789933261,100,22347.807355,16.262871163347963,17.08542304336822,1.8136942291237559,7.90009419228692,115.15987669833274,189.37661501445362,131.5760046524129
448.5143564962129,100,22350.795457,30.18627269398298,26.61971923276576,12.25226118705803,5.6352084547249275,110.55140217847128,183.70330167425848,79.56619107495139
453.90382474074215,100,22353.823494,26.669689321702197,17.61955594544223,13.611754417216112,21.330014481821628,81.31191004154513,168.95235088178885,124.40854965122601
268.47180058988425,100,22356.91914,106.91854397658467,22.88576261143069,23.732893844852565,35.86235145950937,-111.1155054193432,159.64678712635714,30.540966990493022
497.74846001161234,100,22359.978551,40.645878965987094,1.9692152269542538,2.4091763074596155,10.430753675848749,87.25521193596276,194.38271039844045,160.6555135009594
336.58444188749166,100,22363.06305,69.37961144910514,21.432221862981304,19.185145537038032,19.037548462876742,1.540169219506894,147.4404907722462,58.56925458373734
495.74298918886217,100,22366.153154,23.808527815089267,12.573302759534782,12.365401599211381,15.82843689090202,99.24562371325364,205.79791509202374,126.12378131884729
388.327818231227,100,22369.301075,19.223181229058795,4.582455473538731,29.292592260497056,19.676700765111196,80.00339688029104,162.25602265252206,73.29346897020814
481.8590947265701,100,22372.476815,35.69297086806042,13.136070429134385,5.009207709844074,21.113924859230274,76.59349920470751,189.82059959047893,140.49282206511452
515.1914762680584,100,22375.632235,11.289834371664341,4.005715569754952,12.531141532924446,2.994696385917811,145.00242681720485,178.76517621970456,160.60248537088745
598.250153692933,100,22378.767422,46.36122283568421,28.25681235507906,9.863069837233658,14.961238794802131,96.78973817940116,248.3021886650575,153.7158830256753
241.31474667242355,100,22381.816797,50.94623887128921,17.37299943873269,6.697013676058164,18.88454076894241,-3.2849730624536395,127.49187735289114,23.207049626963574
755.3878649440323,100,22470.680341,17.487979661042544,5.211670349365748,0.47598342432689844,9.720419312270113,195.62594079645552,278.05471632804205,248.8111550725294
465.5533753425382,100,22473.687258,27.108468073705158,16.553441957728136,33.841554855734245,16.81348928473193,83.08952527924339,208.59025697514744,79.5566389162479
237.96411300576978,100,22476.646726,35.973534398782704,17.309070082390445,11.247906661088866,27.39260629235454,-23.886039836029425,126.56037012336822,43.36666528381442
473.6891328387978,100,22479.746871,44.477453860100205,29.931220544792264,25.27028594185953,17.443638872739008,86.0921574983527,202.10615622154228,68.36821989941176
771.0352666031389,100,22482.828577,4.583019967312491,19.502210684363643,25.99267465007388,4.762590327054177,259.83048471144326,293.17876902245655,163.18551724043493
433.1327764133645,100,22485.832165,23.606546224473327,25.42469567214493,22.137181984382543,16.45420377598167,111.07580820750526,131.84446508757526,102.58987546130159
491.72383777377024,100,22488.880687,22.52137812656957,2.249816532358051,8.597825638964865,16.93027071890849,93.06458472696825,185.78453185466094,162.57543017534007
266.9498167765468,100,22492.064685,46.22073794314928,19.20138238219533,2.3064720307360322,31.493695919339928,-35.58080139703134,136.37644633934082,66.93188355881676
420.2383188236295,100,22495.086501,25.096222926213798,7.907710937385825,14.857967617382936,14.329235499851176,64.91709859766769,178.70433605638277,114.42574718874532
358.41219877679407,100,22498.089755,33.201850999328656,13.364876587070052,4.859915013804494,21.575299377288946,25.962046773188565,156.1893436312091,103.25886639490423
404.0016611336121,100,22501.101096,42.93728020298494,19.522724765076223,20.444171145098743,48.086093287811345,57.572644530883316,130.085351458809,85.35339574294858
577.9129052605008,100,22504.114533,30.198680991283386,39.3469862518408,6.729041189797407,0.06824370168662922,153.28233388298284,188.66287176513856,159.6247474777711
293.53444918505295,100,22507.06841,84.07419074356508,21.902941252111624,37.52228742999479,21.579303913614996,-71.90905427748912,165.16887567556276,35.19590444769283
226.18547594394818,100,22510.072842,54.41030911419996,40.03027540825086,22.057650417250546,19.022572573514065,-63.65524615294492,137.12790324835052,17.192011335327166
227.85382285879163,100,22513.059326,5.720119910310115,43.83975688624453,17.261880317461948,16.43282753667066,83.04800551873907,93.18542030874086,-31.63418761937553
384.6682850926236,100,22516.066773,39.97174633207538,5.151430345138218,15.459630727181723,14.580020297477413,45.9329697729015,156.48551457562212,107.08697304222721
652.2782614237933,100,22519.158437,24.433177679006384,11.139832200070357,0.8386650020338173,16.977157566942275,146.47639708241533,250.83445685250584,201.57857504081935
-214.35237581250217,100,22522.144282,63.18734935940154,58.23681121172904,34.0415307900093,33.94229789048633,-217.0033036368912,14.090881358749145,-200.84794278598633
269.8043416470798,100,22525.193473,41.8674059672481,10.848568642586573,25.522883535052603,13.195424544872912,-15.47520183243366,136.7883603710318,57.05690041872145
332.5768380661074,100,22528.216187,12.582738043733206,8.920427027982619,23.438222445005138,8.440687785853338,82.93100943845215,144.88175604871083,51.38199727637017
267.77847405524733,100,22616.258018,48.19694739459452,15.08753028458721,21.523996562475748,31.502708080546178,-25.243426688785142,145.52506918974117,31.185649232087627
293.53281840312155,100,22619.262209,33.408428128214936,2.5723488041792977,7.200822057515554,22.230854240764526,-0.10002743355872035,133.96227589895724,94.25811670704871
492.649573218697,100,22622.292902,37.325441321012406,31.70437052231196,2.466109396518085,18.016852247412267,78.48598031591975,212.22316353235044,112.42765588317211
853.843693414577,100,22625.330328,20.19972805664415,19.736627538065438,10.356045075254897,5.083157018698059,277.69722040393464,285.37684553214524,235.39406978983467
433.2469426283185,100,22628.487913,29.05819251742838,21.81888414759629,29.23903712843821,20.86843573681498,82.63635982120539,187.1422859282382,62.483747348597056
165.22948909214597,100,22631.590621,81.3414532617932,31.695144023676054,12.255044304929537,23.720219324832087,-122.08918961146492,88.7649259738924,49.54189181448757
539.0587201406686,100,22634.731754,5.2547004470280285,15.55093022210496,17.350464104481897,4.458332231093488,167.76816563343368,211.26653662786106,117.40959087466543
387.2471794698322,100,22637.832332,65.56412757577384,15.259754578578244,26.59743162350418,31.70726962343724,-20.37791986280991,193.86203252957762,74.63448340177096
495.74449393317184,100,22641.000711,40.92669247861093,14.876912517291442,6.820351863213967,15.505828391327718,62.00672363435558,182.3911930499014,173.2167919984708
537.3346330071215,100,22644.129475,28.572466396047865,13.311959959942737,6.9995584801505775,19.80306695672123,103.3573428981501,214.64124616048025,150.64899215562878
526.9500021180163,100,22647.200224,14.572196393385425,25.503087629019067,7.423170041972158,10.0494712231491,140.19467535691177,212.00042211586293,117.20697935771591
272.3243895411799,100,22650.259548,72.04302646566845,44.07322530943717,16.69307191519132,28.830204933757372,-57.36465853149036,163.60323232641818,4.446287122197758
245.1767916957503,100,22653.342748,26.29710984279121,4.567431124885498,18.741040840774726,21.05355599464856,10.532235619434566,116.40070384141686,47.58471443179887
674.3706973321245,100,22656.407036,8.796403730527537,9.407116774608628,4.29987387182244,10.829133991339187,219.88052374675186,184.86343804819177,236.294207168883
336.56097980291497,100,22659.48926,56.24944981458206,13.699234542840445,14.927175180286369,25.50282204455479,3.3704802165413583,143.23629266357682,79.57552534053315
427.5885418297182,100,22662.672674,27.0319294129529,12.997430733699922,15.268839923642798,15.088489562223804,88.77402969780239,181.07160326836768,87.35621923102872
445.25854506868114,100,22665.649412,32.03138445539086,5.001331527180451,11.345664159490806,9.316568252974538,78.52953393209991,181.48047594415715,127.55358679738741
195.64215596284274,100,22668.697294,8.094131312635104,21.134078892040012,12.752844907768601,5.634779146730057,47.60645904221621,96.83590108718968,3.5839615742630784
572.5644091608503,100,22671.730345,50.61976510743059,11.161769828340574,15.370542662117856,37.628391315448724,52.21804288626633,229.85356961351928,175.71232774772702
266.7116091025636,100,22674.871199,3.772299240642801,23.832603042000382,25.723885072299385,-5.703425753566127,122.51012303013934,113.1939195661616,-16.61779509511378
500.09111966046794,100,22763.807351,53.91546631602284,31.620860426944027,2.515855066754308,31.68984761849979,52.53729004662721,218.46351943906416,109.34828074655556
186.41382403533558,100,22766.996297,18.69983925180702,27.79283205508711,4.722385578253429,-1.5897059926804071,31.92268611407807,89.61852602345178,15.247261005338581
495.20489122046916,100,22770.120148,23.407373013233983,11.130009301436237,27.732529152054745,15.426826976674032,103.96779708591717,209.13094633570702,104.40940935544596
302.0276654676409,100,22773.29914,10.652989389855586,10.449743143493023,-2.370588546876967,10.144497935122478,63.20692780114013,121.58337430572351,88.36072143918314
436.9061760234571,100,22776.388288,49.996007872377014,12.778262314764875,8.030609251014212,23.420272453375574,49.1924980740639,148.9175977128309,144.57092834503064
405.03754274788923,100,22779.39807,30.590204183630437,9.085181569345936,6.4118183121802375,12.145233570656263,67.70507503640675,164.06561286240665,115.03441721326297
300.9146722973269,100,22782.429341,35.771929142839916,9.009851158346692,25.385113080298623,25.213294422278523,7.843818671929687,148.10266071117206,49.588005110461374
418.8298946609757,100,22785.439899,30.210417516305945,16.981076593345918,13.154622333016997,14.061310740812376,76.1246601593432,176.17414036829584,92.12366694985539
362.72504223642215,100,22788.39048,56.663016511322475,13.515976256557241,29.970542619696637,39.91806493024742,-27.536227051881056,174.8286806197369,75.36498835074251
318.8447355655292,100,22791.474702,53.52982395854303,15.102631991402198,15.014241977228224,35.08875580682018,-33.110282742406596,163.6111971572255,69.60836741671672
390.360345708801,100,22794.592856,57.63180006499978,12.841440350192084,29.677205581354205,9.139270910717647,41.639652907195575,149.40268955909804,90.02828633524368
654.5955990181278,100,22797.698056,2.3580201967683343,6.916339572452036,8.902281811459348,-2.8102918456892656,216.63530242062242,238.0218446801691,184.57210218234576
550.9148714921475,100,22800.794269,42.89877745597517,33.23464078828726,20.884211820437574,24.622312305518257,79.06389709600582,244.54556964625493,105.66546237966854
275.3308639489695,100,22803.810277,23.74845409433169,19.435866750221834,30.66243068185944,16.795125400560387,39.0791838788017,142.28135387932642,3.328449263868028
457.39849290300907,100,22806.945689,10.537004731576918,25.58300786308819,13.646714501950957,5.095235339399983,146.1204554978489,177.94778929693808,78.46828567220602
407.1701099052293,100,22810.101727,32.33333087888709,11.524997636301778,8.913009141144938,7.665074128261453,67.50987122212827,164.25925928222821,114.96456761627758
501.8687432771031,100,22813.215366,26.96388892887296,13.119368479247154,21.454355986564746,20.547183388043702,89.46466204429171,214.75073787057264,115.56854657951014
111.07032707097338,100,22816.212018,41.486834890907964,15.174662914599569,19.559135522610045,6.280474159977544,-21.176593086276764,79.89623141977624,-30.150418750621245
438.31054042517246,100,22819.253607,32.52750442036637,10.777678853974646,9.478208796350774,-2.9476247811096825,115.0408022289233,178.80124940221646,94.63272150445059
454.86959112298024,100,22822.250285,19.539845565345058,23.210412095828275,23.24527363922549,12.746617637465752,111.3768606130009,157.3676156286216,107.38296594349316
475.2866666079874,100,22911.538119,69.96292465669393,19.12148443699562,21.485749366590138,49.92628154134975,9.002214817509877,230.09581302080278,75.6921987680453
334.70532875002107,100,22914.653638,18.531913832161873,9.768990650555136,21.11794633203406,10.625096877596983,66.58965402051103,148.7288132030255,59.34291383413649
342.800514608712,100,22917.808681,25.534695234816937,34.063170003231924,27.454728282489967,18.946664838811376,81.16107690024155,142.11485938340118,13.525319965719047
460.5688087396122,100,22920.894937,37.296361712303394,12.902905795898883,19.567088424037966,7.273332298400238,50.170942007926755,193.82336838729836,139.53481011374663
653.4429409346069,100,22924.139724,70.58584293134105,35.51388000425843,28.743025676190324,26.60739418242736,59.94300718664691,233.42439608397385,198.62539486976905
629.136970868738,100,22927.313385,29.6577604339855,9.424473985405985,21.218821214850724,2.1727869067839127,132.06854788002425,243.94187259321762,190.65270785447007
318.2172483303575,100,22930.375319,35.83768403694332,14.807393640052691,27.15037164099864,13.224352074880839,51.33189109798336,142.47087385974066,33.39468197975798
453.7154056976404,100,22933.393334,19.978926108741568,-1.5403027621043404,8.628776694097033,10.231080756654046,93.61189850504023,178.24987344512832,144.55515295008354
618.3231995979368,100,22936.513379,12.51539542985103,4.927058179493671,2.350113332405506,9.040617120002727,164.43476045299448,229.73775149696553,195.3175035862238
590.2566211486267,100,22939.751969,63.722776781533945,39.81637552018307,12.783484923340492,17.36566170894704,79.62616301984458,223.21777921248398,153.72437998229344
328.7986586258802,100,22942.943692,21.65737032821685,39.59297488159727,22.82571685908773,10.8162151309178,90.42208540309917,94.26771055569596,49.216585467265425
495.0679616337801,100,22946.129411,20.82507848580922,56.061970733502655,66.24117893206336,14.730121444893832,144.23965559555873,146.41877343719537,46.55118300475694
688.3653926907731,100,22949.259191,19.194244513216848,19.845275457116603,15.255794347078924,12.673044976323204,183.0300732577681,253.5963410196731,184.7706191195963
310.0509297850876,100,22952.278692,39.89751240832614,27.599695638824766,5.21319382581262,17.348356320929486,26.747784002383064,138.87172729801875,54.37266029079279
475.175143460369,100,22955.529622,44.67654283465228,9.220636844950297,31.729168104862314,27.613956526970487,61.22552024635711,182.0911713259535,118.61814757662303
410.17177421389704,100,22958.617344,39.20494073149076,15.80282332576497,8.855193409704912,21.356919410865235,46.79007598627082,173.5769102545236,104.5849110952768
365.37319943683656,100,22961.624745,36.30393397280694,5.388321479545433,8.452937002053217,8.418237933424258,76.24534857032565,127.54997155703938,103.01444892164167
424.32726122843206,100,22964.569146,55.0918965826035,14.888970715272704,44.01371867547179,37.40227312609673,8.296279330682465,212.08048749294255,52.553635305362334
393.2813738198724,100,22967.536932,25.960642874895775,4.453847765770634,2.543357279759344,18.881987195108763,49.125856444528345,162.9747680634828,129.34091419632676
701.4322654674949,100,22970.631774,35.96801144822636,11.038057574277916,16.244350624605683,-6.415439317602559,165.55603111094246,269.5513720691724,209.48988195787265
172.28984210539295,100,23059.517902,64.3262180712327,21.10374324993049,43.89779192776647,10.711352123155287,-47.59156740028889,119.65640031294795,-39.81409617935106
236.99456606590473,100,23062.588894,19.59249927907736,51.64538475419017,13.071832038588026,0.40632138390712874,56.033930341211054,128.02291290734365,-31.778314638412663
311.51437289162095,100,23065.603316,60.1612869908009,21.174752759902294,17.607301461268353,39.39324080495036,-46.64343601844152,159.38807181523205,60.43315507790853
515.3139942590786,100,23068.625578,54.05393234162307,31.667907599750677,19.451636517976002,17.256316125602783,78.01681680649085,229.78706330897427,85.080321558661
549.5972934597598,100,23071.636879,5.361643675669837,6.209989235282931,13.395980745747858,2.605551060658312,174.271272648788,201.32128262677844,146.43157346683452
503.6907361750857,100,23074.688038,20.244566474727083,-4.979738653631372,11.639111214026032,10.765139790419976,121.82829433112708,191.7162071888797,152.47715582953717
318.6480128426881,100,23077.715908,51.18365417318423,13.512502917616175,21.221321999557123,4.495377605665216,8.740891184954405,154.40624099672706,65.08802396498393
422.57341688855627,100,23080.841675,122.79083626021254,11.12950963249411,-0.49679947785234546,13.622867989597074,-71.06394346117347,202.9664509768274,143.62449496845096
456.2348176807976,100,23083.773005,28.126852244305805,31.530831567617494,23.464520445354577,18.64171215262703,92.70705751761359,176.06803336842543,85.69581038485364
443.49947088033093,100,23086.74752,9.230779930991309,6.185325901031424,19.033664214896657,3.270045700835037,122.67132210522703,178.65728917006638,104.45104385728312
274.2503026705919,100,23089.738465,41.20419696582012,13.060843555928667,17.301169176963604,2.0210655194798073,28.720869813218712,125.6689547580611,46.27320288111989
533.9680531013083,100,23092.737578,24.607963122302326,31.043738421059828,12.727695926275972,11.621799558953677,150.74650843727477,223.55619786534615,79.66414977009562
414.93660552869864,100,23095.720698,43.41845750288405,21.413914737019084,20.008845719431694,26.528080766181226,39.18182546222987,176.7132857827162,87.67219555823651
455.18556125422964,100,23098.83983,31.410326615371655,7.4519880095623705,4.741869926468506,11.778366736181868,79.95694948365495,184.71284440387925,135.13321607911104
451.8559788119255,100,23101.873394,44.232835890673975,29.990722797118174,15.312150504673626,17.10182043680129,69.37099432121542,202.68811604503003,73.15933881641303
466.6209664566306,100,23104.855505,26.62885396982969,21.716672366070625,39.58717756797929,8.352181246484562,135.55497025704258,92.37425285056892,142.4068581986549
286.58976983114746,100,23107.882055,28.674863949578068,17.252711355868456,15.58620536095638,12.366319257147808,32.926734357801664,139.17416642601185,40.60876912378324
386.0607197707712,100,23110.890948,24.200046627690753,22.859327139645494,24.78814756033173,19.30956232503733,77.04585622790904,178.44734704050506,39.410432849651805
286.41636455815757,100,23113.915959,28.573533157178108,6.3528599774979,-0.3365083220014923,14.497850443769744,16.4886899236247,128.0320913223573,92.80784805573131
438.89553713573,100,23116.9311,52.01447271797546,56.283768603175965,6.45421534063279,22.89313380416221,61.53505047986853,189.2601434032846,50.454752786630465
433.2737922148345,100,23204.65883,-0.7656996089051472,10.735551554244982,16.820970056996472,-3.4337962033733658,155.47869918609737,166.85817899765385,87.57988823212031
472.734334530586,100,23207.780301,67.00507665137046,23.611430898095463,21.83145965594848,41.965805965194214,4.10357963754667,221.68379129844013,92.53319042399062
324.0602803319138,100,23210.815562,26.700501455190114,31.78569924078599,10.335616330199146,23.275786368159903,45.948638248942196,147.52566596080945,38.48837272782702
382.2815864283283,100,23213.905837,67.87271260296438,23.120942285942032,23.537952997544316,32.8296531886454,-18.35218967842936,173.68505351830626,79.58746151335524
597.5689472273697,100,23216.918433,31.877647447440022,27.56490851640152,8.73005915980658,3.5009020351803866,145.90645371096178,237.42806822584294,142.5609081317365
382.5076262916224,100,23220.033852,84.3771698683184,27.92208375254986,32.134160346237245,17.44119045623129,-33.92109813241218,196.9460674027641,57.60805259793367
215.9968554763284,100,23223.144934,12.89905596903354,29.569824347072206,43.9857034109922,5.753313167592399,63.12719384666346,52.452945615408375,8.208819119566243
511.38539834100595,100,23226.308482,49.1935475192238,9.535175663350929,5.557261761854173,18.71056895572963,89.46988109576374,206.3572994940972,132.5616638509865
599.5280652026886,100,23229.363209,23.206638458606573,6.150335893257856,2.355532088070354,5.324615574877646,153.38629859757958,221.49190713160635,187.61273745869025
448.1769579839639,100,23232.439146,33.786398089565,11.426606702529726,4.000709501879417,19.08980863837751,74.56471161695923,152.26873416951614,153.03998926513694
371.6172061848082,100,23235.582842,27.46683896425002,2.431770555284027,3.8511685754950884,16.354588201306864,50.68942301953861,147.48006512016497,123.34335174876861
517.1671283478654,100,23238.599985,48.75003526272559,10.406276651718224,10.774971998278994,27.475153316732186,67.51181115203671,195.72045498794597,156.52842497842772
334.5598756992985,100,23241.646057,25.402452820380645,39.85584532973849,19.52478077111313,10.082153981310178,81.68578217817637,78.70000056018937,79.30886005839032
92.29560828242876,100,23244.692802,53.95741526425423,10.844189322052907,24.915838573662757,22.791071666165642,-48.41243021157827,89.0692736551255,-60.869749987254
505.51755700597323,100,23247.69903,50.149354917899686,30.158047871469122,19.73610646210606,12.911845292007628,79.286137588924,203.6201209265486,109.65594394701814
493.58618005884136,100,23250.758898,60.00223487073174,29.20512133233933,15.493790553182395,2.3297648425316466,76.18443057694306,191.84020112562612,118.53063675748703
502.1481845474711,100,23253.768199,46.43759973361709,5.264730936131496,21.14677877481344,31.426586506830716,42.72464143318881,206.54494211186778,148.60290505102176
349.6030292684154,100,23256.766729,54.41791054993925,3.0444567560480746,8.73401118542429,38.888655639409826,-38.67355661755453,165.8286919780955,117.36285977705305
222.46679959437876,100,23259.75783,29.20283746716818,11.019091692304595,13.134901358248985,21.214053028713682,12.206198199124799,94.57421227927973,41.1155055695388
354.6174943501251,100,23262.691518,31.767215012548732,34.00060648612586,11.25664194299981,6.654384335426857,49.232047905282265,145.3522336132423,76.35436505449927
265.18584407193555,100,23350.465833,63.327901068733325,26.016002545025618,8.893307654899193,29.513657199160725,-1.4992903960793416,146.81249280867905,-7.87822680848303
384.3553532289661,100,23353.575849,32.053698934643094,13.859128592316148,-0.9348064225167948,22.810965123562028,32.414175859486996,166.5939135680027,117.55827757347197
185.92761099551333,100,23356.710257,8.028443299635082,3.368883821943845,11.12151221190593,0.7549079235746164,41.39756566843561,77.94824568700803,43.308052383010214
390.3379358381154,100,23359.771694,34.77469660482221,37.53781958771113,14.43292365247259,22.24712306565816,65.17363575400013,182.82850921719344,33.34322795625772
571.271691392519,100,23362.86012,64.9219298047492,15.815361950692978,-0.9793621334009108,27.15250697284683,49.99680387436065,241.59470727201372,172.76974365125653
441.1321670508757,100,23365.943308,45.87183222549764,34.85320439234683,21.785577388880583,33.18101554626919,40.89739271069598,201.98843034419122,62.554714442994225
334.5813897401981,100,23368.97945,-5.71869848299282,32.29195929503327,44.88993780790269,-6.726861188609697,146.00332894198658,79.28840803309843,44.55331533377965
395.7389334915807,100,23372.012522,34.916128493079796,15.316154826241469,15.871643108927348,21.1723467177086,30.584084294237016,178.94387036086295,98.93470569052349
323.98450445800745,100,23375.090286,2.000071386467509,31.661146880930925,26.01205964409531,0.15978968011805977,125.76064618452266,133.98258434284847,4.408206339024546
56.535641351710794,100,23378.164797,61.61428033523443,25.831725637642975,46.00803979362012,23.689218326323147,-79.73683272760343,81.83716314498504,-102.70795315849149
314.6171214175762,100,23381.245855,42.683124374486106,27.444038322975018,38.221909348061914,28.478819224925132,6.360573454374156,168.09182864797108,3.3368280447827807
192.8125172095532,100,23384.276736,81.12573324381609,31.8309310725788,23.131861233909365,42.785133035685774,-88.41579859857417,145.9661760765237,-43.61151885438639
200.8141106723155,100,23387.246531,48.574381149667346,-3.685036845651329,6.95248503290782,35.74543602364153,-71.33625729918907,99.4336529322148,85.12944967872441
255.21335971457594,100,23390.348963,35.635363258266125,38.895912794789815,-0.15733935047807096,19.958290241855334,12.25956905240093,136.89491866179642,11.726645055945406
585.1938591598754,100,23393.413079,10.420550975550771,52.30841226322637,33.997148013579036,-4.955570849089755,226.26399737359924,175.39959143198524,91.75972995102445
69.00107011075944,100,23396.579609,20.78240031206233,10.876859175759746,36.00755783418949,-1.8672538029131749,23.364715470821416,64.88831844160542,-85.05152732076577
232.81704832898043,100,23399.641895,26.55738586113768,-3.1696203235419698,19.23692399323617,16.33139229312284,1.9020768129379393,115.8751497722072,56.083739919880585
122.2187879757933,100,23402.70568,99.19276614928327,16.693805356475117,57.1606674214093,10.17043270479384,-105.87557971232367,119.43019728780432,-74.55350123164888
469.08099686127775,100,23405.686803,23.102820253640147,29.104323421232667,13.416572617597069,17.072965907945072,100.49193208742676,202.45408449899577,83.43829807444027
381.7659925499279,100,23408.76051,42.72136392350405,37.098789859733685,26.61768412105474,27.37425706125847,19.1919959941903,196.24062302538897,32.52127856479764
350.39070143333925,100,23497.061784,25.591084187650942,15.158780886794812,14.543972558078408,9.691904244983753,114.11911457738977,120.09055999929788,51.1952849791437
469.54979512123197,100,23500.144043,20.221850051896524,13.062281383246953,10.848137197908503,14.238920993048504,97.99232453676532,173.65731807853774,139.52896287982838
764.3211703206799,100,23503.300472,61.68270713502354,6.782450689442849,0.4900583762039476,24.849020940638418,106.0888080629999,301.9809907178726,262.44713439849863
564.7251442013635,100,23506.433548,26.396465119421563,20.01089014250439,44.12243814767834,17.001976058264543,131.6459985537359,244.93528654894712,80.61208963081162
427.33798728900547,100,23509.592307,18.12357076765472,39.60063538332051,27.825379369476327,12.360970979011826,145.07944547823288,176.91223557110712,7.435749740202077
318.72911571898885,100,23512.741394,30.712424874794994,33.34671607058473,47.86312087796258,20.01591920886391,49.69566074106922,115.55841368250782,21.536860263205572
195.30416745061004,100,23515.789253,58.19145152393983,21.985229135797216,40.24608475405711,18.88673885531948,-62.05164615007959,128.79243298971505,-10.746123658139043
295.58792386242504,100,23518.993174,32.31935839522214,29.632579161974675,15.301848963961785,13.88080490811752,56.083814530436634,121.23169238203953,27.137825520672756
522.6164148804512,100,23522.112541,40.08533670578141,10.94682989538313,11.159539713928812,18.771111440209214,115.35908519404288,212.97001296567458,113.32449896543118
222.89760689269445,100,23525.224343,53.40167141627535,7.495777328140312,14.894191580922932,23.2947972026313,-29.96537872355122,81.29726065012049,72.47928743815528
86.03490311643432,100,23528.332971,54.48164209675728,19.741603966116156,25.5483645061025,24.48307886267319,-85.67031567770344,85.92948971222127,-38.478960349732624
548.4032883425718,100,23531.435864,25.04669027031464,19.086519776924508,25.35077216330587,16.503082800525,127.114778957421,229.73284045078984,105.56860392329094
283.23799948080375,100,23534.532093,30.728953646480008,31.84934619688716,14.689615553668025,24.1403796852829,13.46023146576232,133.85768088489107,34.511792047832294
654.610493357691,100,23537.64027,45.85703867953027,-0.1606930253349178,3.6026408679077635,25.15514379928767,75.8896580155921,246.67079673165705,257.59590828905107
450.8256695681039,100,23540.765208,77.450942952432,7.434161682342879,20.900340126754408,4.411048303657023,43.7182452934247,175.71311274249157,121.19781846700131
517.1466020421881,100,23543.797271,36.448528060246865,3.4206957918217933,2.025670730839522,19.44654450019044,93.6953937896544,190.5696201871046,171.54014898233052
206.32506279746266,100,23546.897086,30.66487566968083,21.703831943489874,21.577006184782018,16.763146199470004,-6.5145132931550025,115.69869533845502,6.4320207547399
552.2092460159256,100,23550.003118,-8.415522049562679,25.58550139648882,17.438921147114396,-3.034150568611395,209.60471930267474,217.58598632437722,93.44379046344451
364.7953138319592,100,23553.040116,28.005786621048152,23.72995667774979,13.947537538801235,12.496516709671404,62.37274566557549,166.73075410706966,57.512016512043466
472.9242349953459,100,23556.070251,58.99245829243763,15.65493017078631,25.717820692471445,43.66912442454041,10.837478042953807,208.3673398929731,109.68508347918322
508.9283829086704,100,23644.796302,15.333920822129723,2.796676202700615,4.85362018430438,5.849946433014741,141.8755032016423,188.64968629584388,149.56902976903476
509.36099138527425,100,23647.888959,23.046937339467465,20.687760874743056,13.628287684166624,14.093459776503748,159.78797857798094,178.66098941158063,99.45557772083177
431.53087142189304,100,23650.910948,42.38692907005756,8.868175903600806,27.612407453804543,27.735766987713852,31.081532542869265,178.82265373921845,115.02340572462853
390.71417076593775,100,23653.906986,43.63300938524771,31.1546553478564,15.304447648383672,29.501808486774117,60.10752924642654,184.42517643262042,26.58754421862885
634.7904399302963,100,23657.014702,26.722298183181312,25.97139258311828,43.11983300954924,6.257479938617485,185.0580954052604,201.00214201002788,146.65919880054176
357.01796286567014,100,23660.111358,38.910562093782495,25.108491637270443,4.855446061550888,14.94371856162329,40.18109852363255,163.76110131563323,69.25754467217723
361.6443023766516,100,23663.320573,79.01831273035098,21.292560538005834,14.91669399218407,22.886425876903225,-40.38515460932008,181.52658167286884,82.3888821756587
